        9|        0-1.53e-08 8.66e-09-2.93e-09 -2.5e-09 3.52e-09-5.03e-10 2.36e-10 3.71e-10-5.65e-10  3.6e-10 2.34e-10-3.31e-11 1.41e-10-9.66e-11-1.24e-10        0
        8|        0 -2.6e-08 3.87e-09 7.43e-09-3.71e-09 3.58e-09-1.42e-11 -1.7e-09 8.47e-10-9.22e-11 2.55e-10 4.17e-10-3.42e-10-1.22e-10-6.19e-11 -1.8e-10        0
        7|        0-1.37e-08-1.18e-08 1.39e-08-1.92e-09 2.06e-09 3.41e-09-2.87e-09-5.39e-10-1.45e-10-4.21e-10 5.55e-10-1.56e-10-3.25e-10 2.58e-11-1.16e-10        0
        6|        0 1.85e-08-1.88e-08 1.42e-08 1.58e-09 -7.4e-09 2.74e-09-9.31e-10-6.03e-10 1.04e-09-8.53e-10-2.19e-10-2.02e-11-3.66e-10 1.79e-10 1.36e-10        0
        5|        0 3.57e-08-1.76e-08 5.61e-09 1.56e-08-9.66e-09-4.77e-09-2.24e-09-2.71e-09 2.12e-09 1.21e-09 1.88e-11 2.79e-10-3.68e-10-5.64e-12 3.17e-10        0
        4|        0 3.81e-08-7.74e-10-2.38e-08 1.15e-08 5.37e-10-2.96e-09 2.56e-09 -2.8e-09-1.13e-09  8.1e-10-1.27e-11 8.17e-10 4.21e-10-9.72e-11 2.08e-10        0
        3|        0 1.11e-09 4.22e-08-1.87e-08-1.26e-08-5.77e-09-8.53e-09 6.42e-09  7.4e-09 2.22e-09 8.07e-10-1.57e-09-1.16e-09 1.71e-10 4.59e-14 5.91e-11        0
        2|        0-5.85e-08 2.23e-08 1.85e-08   -9e-10 3.03e-09-1.06e-08-8.48e-09 2.14e-09 3.42e-09 3.62e-09  1.6e-09-9.87e-10-8.35e-10-4.96e-10 -2.9e-10        0
        1|        0 1.04e-08-3.11e-08-6.39e-09-8.26e-09 1.01e-08 2.11e-08 5.77e-09-3.44e-09-6.38e-09-5.57e-09-8.04e-10 1.24e-09    1e-09 5.27e-10-9.31e-11        0
        0|        0 -3.9e-08-5.52e-09 5.67e-09  7.2e-09 1.51e-08 1.19e-09-8.04e-09 -5.3e-09 -2.4e-09 1.32e-09 2.64e-09 1.08e-09  4.7e-11 -3.9e-10-3.33e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.83e-10-1.52e-10-1.48e-10 3.95e-11 1.03e-10 2.81e-10 1.41e-10-6.34e-11-1.28e-10-1.18e-10-3.58e-11 2.75e-11 2.82e-11 1.65e-11 5.38e-12-9.62e-13 1.65e-12-1.93e-12
       14|-5.06e-10  3.2e-10-3.77e-10 1.92e-10-1.47e-10 -2.3e-12 1.51e-10-1.71e-11-4.17e-11-8.46e-11-9.02e-11-1.12e-11 1.43e-11  1.9e-11 2.56e-11 1.28e-11 7.66e-12 2.56e-12
       13|-2.79e-10 1.18e-09-1.08e-09 2.92e-10 2.88e-10-3.37e-10-1.95e-10-3.37e-10-1.73e-10 8.38e-11 8.38e-11 9.26e-11  6.1e-11 2.73e-12 1.16e-11 1.13e-11-2.61e-12 1.12e-11
       12| 1.03e-09 2.01e-09-1.42e-09-1.09e-09  6.1e-10-1.42e-10 3.82e-11-7.77e-11-3.12e-10 1.07e-11 1.22e-10 1.47e-10 1.66e-10  5.1e-11-2.21e-12-2.55e-12-2.56e-11 6.17e-12
       11|    3e-09 1.14e-10 8.04e-10-1.87e-09 5.01e-10-1.98e-10-3.31e-10 5.05e-10 2.59e-10 2.89e-10 2.32e-10-1.45e-11 1.08e-11 -1.2e-11-6.37e-11-3.07e-11-3.86e-11-9.22e-12
       10| 2.32e-09-4.83e-09 3.36e-09 -8.5e-10 1.11e-09 1.57e-09-5.59e-10 5.26e-11  1.9e-10 2.01e-10 4.29e-10  4.5e-11 -1.5e-10-1.34e-10-1.81e-10-1.01e-10-3.57e-11-3.56e-11
        9| -1.1e-09-7.81e-09 5.36e-09  1.4e-09-1.27e-09 2.32e-09 6.05e-10 2.52e-10 3.44e-10-4.91e-10-2.46e-10-1.72e-10-2.77e-10-8.36e-11-8.24e-11-7.14e-11 3.52e-11-5.25e-11
        8|-6.27e-09-7.11e-09 3.73e-09 8.38e-09-2.02e-09-8.19e-10-8.86e-10-1.37e-09 5.66e-10 9.03e-11-3.83e-10-2.78e-10-4.61e-10-1.52e-10 1.11e-10 7.39e-11 1.31e-10 7.92e-12
        7|-1.08e-08 4.52e-09-8.12e-09 7.34e-09 8.05e-10-9.86e-10 5.32e-10 -2.9e-09-1.74e-09-3.51e-10   -3e-10 3.75e-10 2.37e-10 5.02e-11 2.53e-10 1.63e-10 9.93e-11 9.13e-11
        6|-9.08e-10  2.2e-08-1.11e-08-4.09e-09-4.29e-09-7.78e-09 1.67e-09 2.35e-09  4.1e-10 4.73e-10-7.17e-10-2.87e-10 4.86e-10  3.5e-10 3.91e-10 2.38e-10 -1.5e-11 1.18e-10
        5| 1.35e-08 1.41e-08-3.43e-09-4.33e-09 4.35e-09 -9.7e-09-7.43e-09 7.15e-11 1.37e-09 3.48e-09  2.4e-09  3.4e-10 9.99e-11   -2e-10-1.96e-10   -9e-12-1.93e-10 6.97e-11
        4| 1.15e-08-1.05e-09-3.06e-09-1.96e-08 9.83e-09 1.39e-08 3.73e-09  1.9e-09 -2.9e-09-2.81e-09 4.45e-10 8.42e-10 8.71e-10 3.32e-10-4.56e-10-3.56e-10-2.44e-10-1.51e-10
        3|  1.2e-08-1.14e-08 2.57e-08-1.72e-08-2.23e-08 1.89e-09 8.15e-09 1.37e-08  9.8e-09 -3.9e-10-3.71e-09 -3.7e-09-2.14e-09-1.66e-10 8.29e-11-1.09e-11 1.48e-10-1.77e-10
        2|-9.44e-09-3.92e-08 2.16e-08 4.13e-08 4.25e-09-7.52e-09-1.66e-08-1.46e-08 3.77e-10  5.7e-09 4.56e-09 1.74e-09-1.48e-09-1.67e-09-6.57e-10 -1.6e-10 1.83e-10 5.51e-11
        1|-4.06e-08 1.54e-08-5.37e-08-1.52e-09 2.35e-08 3.06e-08 2.39e-08-7.01e-09 -2.1e-08-1.56e-08-6.07e-09  2.9e-09 5.22e-09 3.05e-09 1.28e-09 2.92e-10 9.26e-11-6.77e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.02e-10 1.27e-10-1.73e-10-1.24e-10 4.35e-11 6.71e-11 8.65e-11 2.09e-11 -3.8e-11-2.57e-11-1.18e-11 1.52e-12 9.77e-12 2.11e-12-1.58e-12        0
       16|        0 9.58e-11-9.55e-11 1.46e-10 1.06e-10-4.08e-11-6.15e-11-7.37e-11-1.71e-11 3.33e-11 2.27e-11  9.8e-12-1.53e-12-8.37e-12-1.88e-12 1.41e-12        0
       15|        0 4.43e-10-8.68e-11 1.73e-10 4.51e-11-1.94e-10-7.57e-11-2.86e-11 3.28e-11 6.57e-11 6.82e-12-1.37e-11 -9.7e-12-1.02e-11 2.39e-12 5.37e-12        0
       14|        0 9.94e-10-5.31e-11 7.51e-12 1.69e-10-3.42e-10-1.66e-10-1.77e-11 2.63e-11 1.09e-10 2.86e-11-2.51e-11-7.53e-12-1.18e-11 9.33e-13 1.08e-11        0
       13|        0 1.19e-09 4.95e-10-7.47e-10 1.33e-10-2.97e-10-1.84e-10 1.45e-10 1.86e-11 6.47e-11 3.16e-11-4.21e-11 1.14e-11 1.32e-11-1.13e-12 1.17e-11        0
       12|        0-5.42e-10 1.91e-09-1.26e-09-3.32e-10-1.07e-10 -3.2e-10 3.54e-10 2.12e-10 5.05e-11 5.02e-11-7.72e-11-2.07e-11 3.49e-11-4.63e-12    2e-12        0
       11|        0-4.18e-09 2.63e-09-7.26e-10-1.03e-09 6.25e-10 -1.7e-10 2.72e-10 3.51e-10 -3.1e-11 6.46e-11 -2.8e-11-6.78e-11 2.88e-11-1.64e-11-2.88e-11        0
       10|        0-6.24e-09 1.45e-09 1.18e-09-2.18e-09 9.42e-10 7.01e-10  2.3e-10 4.79e-10-1.98e-10-1.75e-10-1.34e-11-1.01e-10  1.4e-11  7.5e-12-5.34e-11        0
        9|        0-3.67e-09 -2.7e-09 4.35e-09-1.59e-09 1.27e-12 1.29e-09-1.71e-10 3.28e-10-8.13e-11-4.05e-10-4.62e-11-1.15e-10-5.74e-11 5.42e-11-2.73e-11        0
        8|        0 6.81e-09-8.84e-09 3.61e-09 1.28e-09-7.69e-10 1.99e-09-3.87e-10-7.54e-10-2.06e-10-5.19e-10-4.09e-12 1.03e-10-6.58e-11 7.59e-11 4.03e-11        0
        7|        0 1.95e-08-8.05e-09-2.06e-09 3.12e-09-2.57e-09 1.21e-09 8.39e-10-1.13e-09-2.75e-10-4.79e-10-1.87e-10  3.2e-10  7.1e-11 8.71e-11 1.21e-10        0
        6|        0 1.59e-08 -6.3e-10 -7.1e-09  6.2e-09-1.47e-09-2.64e-09 3.24e-10-1.23e-09-1.05e-11 5.53e-10  2.9e-11 3.46e-10 1.38e-10-3.27e-11 1.13e-10        0
        5|        0-2.71e-10 6.65e-09-1.34e-08 3.65e-09 5.76e-09-1.83e-09    3e-11-1.39e-09 -1.3e-09 7.49e-10 5.43e-10 4.71e-10 3.18e-10-1.52e-10   -5e-11        0
        4|        0-1.91e-08 1.71e-08-5.94e-09-7.61e-09 4.27e-09-7.66e-10 9.32e-10 2.14e-09-3.82e-10 1.29e-10 7.69e-11-2.24e-10 1.55e-10-8.03e-11-1.56e-10        0
        3|        0-3.66e-08 5.99e-09 1.68e-08-1.19e-09 1.89e-09-3.38e-09-5.66e-09 5.55e-10 1.74e-09 1.57e-09 1.05e-09-4.48e-10-5.38e-10-2.45e-10-1.92e-10        0
        2|        0-7.11e-09-1.93e-08 8.37e-09 5.21e-09 5.38e-09 5.48e-09-3.34e-09-4.13e-09-1.75e-09-5.27e-10 9.86e-10 7.33e-10 7.15e-12-4.37e-11-1.01e-10        0
        1|        0 3.11e-08 4.78e-09-4.17e-09-6.35e-09-1.21e-08-9.64e-10 6.41e-09 4.45e-09 1.99e-09-1.09e-09-2.15e-09 -9.3e-10-6.53e-11  3.2e-10 2.76e-10        0
        0|        0 -3.9e-08-5.52e-09 5.67e-09  7.2e-09 1.51e-08 1.19e-09-8.04e-09 -5.3e-09 -2.4e-09 1.32e-09 2.64e-09 1.08e-09  4.7e-11 -3.9e-10-3.33e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.83e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.93e-12
       14|-5.06e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491 2.56e-12
       13|-2.79e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.12e-11
       12| 1.03e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 6.17e-12
       11|    3e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-9.22e-12
       10| 2.32e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.56e-11
        9| -1.1e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.25e-11
        8|-6.27e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 7.92e-12
        7|-1.08e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.13e-11
        6|-9.08e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.18e-10
        5| 1.35e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.97e-11
        4| 1.15e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.51e-10
        3|  1.2e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.77e-10
        2|-9.44e-09    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.51e-11
        1|-4.06e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.77e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 8.52e-08-1.47e-07 1.17e-07-6.96e-08-4.52e-08 7.13e-08  2.4e-08  1.7e-08-1.06e-08-3.65e-08-1.19e-08 1.84e-10 2.36e-09 6.65e-09 1.75e-09-4.61e-10        0
       14|        0 3.89e-07-3.63e-07 1.57e-07-1.58e-09 -2.7e-07 1.08e-08 2.43e-08    4e-08 5.26e-08-2.79e-08-2.54e-08-4.42e-09 -6.1e-09 7.93e-09 6.83e-09 -1.1e-09        0
       13|        0 7.29e-07-4.99e-07-4.09e-07 3.44e-07-2.13e-07 5.33e-09  3.7e-08-9.37e-08 2.58e-08 1.02e-08 2.28e-09 3.72e-08 4.23e-09-2.09e-09 6.07e-09-5.05e-09        0
       12|        0  3.3e-07 6.24e-07-1.41e-06 2.35e-07-6.62e-08-3.35e-08 3.41e-07 -1.3e-08-3.65e-08-6.57e-09-4.86e-08 3.72e-08  3.2e-08-7.26e-09 4.69e-09-4.84e-09        0
       11|        0-1.52e-06 2.46e-06-1.39e-06 3.24e-08 5.23e-07-3.96e-07  2.3e-07 1.26e-07-2.46e-08 1.01e-07-4.08e-08-3.49e-08 1.33e-08-3.49e-08-1.31e-08 1.72e-09        0
       10|        0-2.92e-06 3.02e-06-4.48e-07-1.03e-06  1.6e-06 1.22e-07-4.15e-08 7.37e-08-3.12e-07  3.4e-09 5.05e-08-4.43e-08 2.64e-08-3.03e-08-4.02e-08 1.23e-08        0
        9|        0-2.54e-06 1.51e-06 2.85e-06-2.56e-06 5.87e-07 5.45e-07-2.98e-07 3.89e-07   -2e-07 -2.5e-07 6.34e-09-1.07e-07 8.34e-09  4.6e-08-2.32e-08 2.51e-08        0
        8|        0 1.07e-06-5.23e-06 5.99e-06-3.21e-07-5.59e-07 6.49e-07-1.47e-06-3.61e-07 1.57e-07-1.01e-07 2.13e-07 1.05e-08-7.85e-08 6.73e-08 7.28e-09 1.02e-08        0
        7|        0 8.76e-06-1.13e-05 1.47e-06  1.4e-06-1.69e-06 2.27e-06-4.63e-08-1.11e-06-1.16e-07-3.49e-07 1.28e-07 3.25e-07 2.25e-08 8.45e-08 4.79e-08-3.02e-08        0
        6|        0 8.85e-06-5.79e-06-2.71e-06  3.2e-06-5.31e-06-1.27e-06 1.54e-06 1.67e-07 1.03e-06 3.22e-07-2.94e-07 7.12e-08-6.53e-08-1.76e-08 8.28e-08-4.93e-08        0
        5|        0-4.57e-07 8.04e-07-6.78e-06 9.48e-06 1.92e-06-3.98e-06-8.63e-07-1.53e-06 1.34e-07 1.47e-06 4.83e-07 2.12e-07-7.66e-08-2.87e-07-4.44e-08-4.46e-08        0
        4|        0-6.27e-06 1.19e-05-1.39e-05-2.15e-06 7.84e-06 2.16e-06 3.15e-06 5.94e-07-2.24e-06-8.89e-07-4.14e-07-3.26e-08 3.37e-07-2.87e-08-5.18e-08  4.2e-08        0
        3|        0-1.71e-05 2.29e-05 8.25e-06-1.09e-05-4.16e-06-4.88e-06-2.49e-07 5.29e-06 2.67e-06 4.38e-07-7.98e-07-1.43e-06-5.29e-07-1.19e-08 2.93e-08  1.2e-07        0
        2|        0-1.02e-05-8.63e-06 2.03e-05 9.08e-06 4.44e-06-2.47e-06-1.05e-05-5.58e-06-2.46e-07 1.79e-06 2.44e-06 9.04e-07-1.79e-07-1.82e-07-1.42e-07-1.01e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19        0
       16|    0.813    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.813
       15|    0.481    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.481
       14|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
       13|    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108    0.108
       12|   0.0414   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0414
       11|    0.014   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141   0.0141    0.014
       10|  0.00422  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00424  0.00422
        9|  0.00114  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00115  0.00114
        8| 0.000279 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000282 0.000279
        7| 6.24e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05  6.3e-05 6.24e-05
        6| 1.28e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05  1.3e-05 1.28e-05
        5| 2.43e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.46e-06 2.43e-06
        4| 4.28e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.34e-07 4.28e-07
        3| 7.02e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.13e-08 7.02e-08
        2| 1.08e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08  1.1e-08 1.08e-08
        1| 1.35e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.37e-09 1.35e-09
        0|-1.32e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.35e-09-1.32e-09

