       18|   -0.115    0.115    0.125    0.101   0.0791   0.0624   0.0491   0.0383   0.0291   0.0212   0.0143  0.00881  0.00519    0.004  0.00479  0.00399 -0.00678  -0.0371   -0.105   -0.219   -0.293    0.293
       17|   -0.058    0.058   0.0772   0.0705   0.0598   0.0492   0.0392   0.0302    0.022    0.015  0.00948  0.00608  0.00548  0.00797   0.0124   0.0147  0.00651  -0.0241  -0.0866   -0.174   -0.199    0.199
       16| -0.00909  0.00909   0.0184   0.0216   0.0216   0.0193   0.0159   0.0121  0.00856  0.00578  0.00435    0.005  0.00817   0.0138   0.0206   0.0251   0.0212 0.000545  -0.0422  -0.0949   -0.094    0.094
       15|   0.0267  -0.0267  -0.0342  -0.0277  -0.0196  -0.0135 -0.00927 -0.00626 -0.00371 -0.00101  0.00242  0.00717   0.0135   0.0214   0.0298   0.0362   0.0368   0.0273  0.00577  -0.0196  -0.0187   0.0187
       14|   0.0487  -0.0487  -0.0724  -0.0674  -0.0549  -0.0423  -0.0312  -0.0215  -0.0127 -0.00451   0.0037   0.0121   0.0211   0.0306   0.0402   0.0484   0.0532    0.052    0.044   0.0317   0.0185  -0.0185
       13|   0.0588  -0.0588  -0.0961  -0.0954  -0.0813  -0.0644  -0.0478  -0.0325  -0.0183 -0.00527  0.00689   0.0182   0.0291   0.0398   0.0502   0.0596   0.0667   0.0701   0.0681   0.0583   0.0328  -0.0327
       12|   0.0602  -0.0602   -0.107   -0.112  -0.0989  -0.0798  -0.0595  -0.0399  -0.0215 -0.00477   0.0103   0.0238   0.0361   0.0475   0.0581   0.0677   0.0755   0.0803   0.0796   0.0685   0.0364  -0.0364
       11|   0.0558  -0.0558   -0.107   -0.118   -0.108  -0.0891  -0.0669  -0.0447  -0.0236 -0.00427   0.0128   0.0278   0.0409   0.0525   0.0628   0.0719   0.0792   0.0835   0.0821   0.0695   0.0353  -0.0353
       10|   0.0483  -0.0483     -0.1   -0.116    -0.11  -0.0926  -0.0706  -0.0474   -0.025 -0.00436   0.0139   0.0297   0.0431   0.0545   0.0643   0.0724   0.0786   0.0816    0.079   0.0655   0.0323  -0.0323
        9|   0.0396  -0.0396  -0.0885   -0.107   -0.105  -0.0909  -0.0706  -0.0481  -0.0258 -0.00499   0.0135   0.0294   0.0427   0.0536   0.0626   0.0695   0.0743    0.076   0.0724   0.0589   0.0283  -0.0282
        8|   0.0309  -0.0309  -0.0741  -0.0942  -0.0956  -0.0848  -0.0672  -0.0466  -0.0256 -0.00574   0.0121   0.0274     0.04   0.0502   0.0581   0.0638   0.0673   0.0678   0.0635   0.0507   0.0238  -0.0238
        7|   0.0231  -0.0231   -0.059  -0.0786  -0.0826  -0.0752  -0.0608   -0.043  -0.0242 -0.00618   0.0102   0.0242   0.0357   0.0448   0.0515    0.056   0.0583   0.0579   0.0533   0.0418   0.0191  -0.0191
        6|   0.0164  -0.0164  -0.0447  -0.0622  -0.0676  -0.0632  -0.0522  -0.0375  -0.0216 -0.00597  0.00823   0.0204   0.0304    0.038   0.0434   0.0467    0.048   0.0469   0.0424   0.0325   0.0144  -0.0144
        5|   0.0109  -0.0109  -0.0319  -0.0464  -0.0522    -0.05   -0.042  -0.0306  -0.0178 -0.00506  0.00655   0.0165   0.0245   0.0304   0.0344   0.0366   0.0371   0.0357   0.0316   0.0236     0.01    -0.01
        4|   0.0066  -0.0066   -0.021   -0.032  -0.0373  -0.0365  -0.0312  -0.0228  -0.0132 -0.00359  0.00516   0.0126   0.0184   0.0225   0.0252   0.0264   0.0263   0.0248   0.0214   0.0154  0.00609 -0.00609
        3|  0.00328 -0.00328  -0.0122  -0.0197  -0.0237  -0.0238  -0.0204  -0.0149 -0.00843 -0.00193  0.00388  0.00869   0.0123   0.0148   0.0162   0.0167   0.0164   0.0151   0.0127  0.00862  0.00296 -0.00296
        2| 0.000987-0.000987 -0.00555 -0.00985  -0.0123  -0.0125  -0.0108 -0.00775 -0.00414 -0.00059   0.0025  0.00496  0.00673  0.00783  0.00836  0.00842  0.00808  0.00729  0.00587  0.00365 0.000855-0.000855
        1|-0.000122 0.000122 -0.00139 -0.00295  -0.0039 -0.00401 -0.00341 -0.00234 -0.00111 5.02e-05  0.00102  0.00173  0.00219  0.00244  0.00251  0.00246   0.0023  0.00203  0.00155 0.000795-7.69e-05 7.69e-05
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -3.45    -3.45    -3.41    -3.39    -3.39    -3.38    -3.37    -3.37    -3.36    -3.35    -3.34    -3.32    -3.31    -3.29    -3.28    -3.26    -3.24     -3.2    -3.15    -3.05    -2.91    -2.91
       20|    -3.45    -3.45    -3.41    -3.39    -3.39    -3.38    -3.37    -3.37    -3.36    -3.35    -3.34    -3.32    -3.31    -3.29    -3.28    -3.26    -3.24     -3.2    -3.15    -3.05    -2.91    -2.91
       19|    -3.29    -3.29    -3.28    -3.28    -3.27    -3.27    -3.26    -3.26    -3.25    -3.24    -3.23    -3.22    -3.21    -3.19    -3.18    -3.16    -3.14    -3.12    -3.08    -3.02    -2.95    -2.95
       18|    -3.05    -3.05    -3.05    -3.05    -3.05    -3.05    -3.05    -3.04    -3.04    -3.03    -3.03    -3.02    -3.01    -2.99    -2.98    -2.97    -2.96    -2.94    -2.91    -2.87    -2.84    -2.84
       17|    -2.73    -2.73    -2.74    -2.74    -2.74    -2.74    -2.75    -2.75    -2.74    -2.74    -2.74    -2.73    -2.72    -2.71     -2.7    -2.69    -2.68    -2.67    -2.65    -2.63    -2.62    -2.62
       16|    -2.36    -2.36    -2.37    -2.37    -2.38    -2.38    -2.38    -2.38    -2.38    -2.38    -2.38    -2.38    -2.37    -2.37    -2.36    -2.35    -2.34    -2.33    -2.32    -2.31    -2.31    -2.31
       15|    -1.95    -1.95    -1.96    -1.96    -1.97    -1.97    -1.97    -1.98    -1.98    -1.98    -1.98    -1.98    -1.97    -1.97    -1.97    -1.96    -1.95    -1.95    -1.94    -1.94    -1.94    -1.94
       14|    -1.52    -1.52    -1.52    -1.52    -1.53    -1.53    -1.53    -1.54    -1.54    -1.54    -1.54    -1.54    -1.54    -1.54    -1.53    -1.53    -1.53    -1.52    -1.52    -1.52    -1.52    -1.52
       13|    -1.06    -1.06    -1.06    -1.06    -1.07    -1.07    -1.07    -1.08    -1.08    -1.08    -1.08    -1.08    -1.08    -1.08    -1.08    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       12|   -0.588   -0.588   -0.589   -0.591   -0.594   -0.598   -0.601   -0.604   -0.606   -0.607   -0.607   -0.607   -0.606   -0.605   -0.604   -0.603   -0.602   -0.601     -0.6     -0.6   -0.601   -0.601
       11|   -0.109   -0.109   -0.109   -0.111   -0.114   -0.117   -0.119   -0.122   -0.124   -0.125   -0.125   -0.125   -0.124   -0.123   -0.123   -0.122   -0.121   -0.121    -0.12    -0.12    -0.12    -0.12
       10|    0.375    0.375    0.375    0.374    0.372     0.37    0.367    0.365    0.364    0.363    0.362    0.362    0.363    0.363    0.364    0.364    0.365    0.365    0.366    0.366    0.366    0.366
        9|    0.863    0.863    0.863    0.862    0.861    0.859    0.857    0.855    0.853    0.853    0.852    0.852    0.852    0.853    0.853    0.854    0.854    0.854    0.855    0.855    0.855    0.855
        8|     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.35     1.35     1.35
        7|     1.84     1.84     1.84     1.84     1.84     1.84     1.84     1.84     1.84     1.84     1.83     1.83     1.83     1.83     1.83     1.84     1.84     1.84     1.84     1.84     1.84     1.84
        6|     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33     2.33
        5|     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82     2.82
        4|     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31     3.31
        3|      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8      3.8
        2|     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29     4.29
        1|     4.78     4.78     4.78     4.79     4.79     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78
        0|     4.78     4.78     4.78     4.79     4.79     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78     4.78

F (21x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.83     1.71     1.63     1.57     1.53      1.5     1.47     1.45     1.44     1.43     1.42     1.42     1.41     1.41     1.41     1.43     1.46     1.53     1.71        0
       20|        0     0.18    0.291    0.371    0.428    0.471    0.504     0.53     0.55    0.565    0.576    0.583    0.589    0.592    0.593    0.592    0.583    0.557    0.491    0.329        0
       19|        0  -0.0497  -0.0461  -0.0267 -0.00521   0.0145    0.031   0.0443   0.0543   0.0613   0.0654   0.0673   0.0681   0.0694   0.0733   0.0808   0.0871    0.085   0.0639    0.022        0
       18|        0  -0.0572   -0.105   -0.135   -0.154   -0.167   -0.177   -0.184   -0.191   -0.197   -0.201   -0.204   -0.203   -0.199   -0.191    -0.18   -0.166    -0.15   -0.129  -0.0854        0
       17|        0    -0.05   -0.109   -0.158   -0.196   -0.225   -0.248   -0.266   -0.279   -0.287   -0.292   -0.293    -0.29   -0.284   -0.276   -0.265   -0.249   -0.223   -0.178   -0.102        0
       16|        0  -0.0368  -0.0896   -0.139    -0.18   -0.213   -0.237   -0.255   -0.267   -0.274   -0.275   -0.273   -0.267   -0.259    -0.25   -0.239   -0.222   -0.195   -0.148  -0.0746        0
       15|        0  -0.0227  -0.0612   -0.101   -0.136   -0.165   -0.186   -0.201    -0.21   -0.213   -0.212   -0.206   -0.199   -0.189   -0.179   -0.166    -0.15   -0.125  -0.0873  -0.0374        0
       14|        0  -0.0107  -0.0349  -0.0631  -0.0896   -0.112   -0.128   -0.139   -0.144   -0.144   -0.141   -0.135   -0.126   -0.117   -0.107  -0.0957  -0.0821  -0.0641  -0.0404  -0.0144        0
       13|        0 -0.00173   -0.013    -0.03  -0.0477   -0.063  -0.0744  -0.0816  -0.0845  -0.0838  -0.0801  -0.0744  -0.0673  -0.0596  -0.0517  -0.0436  -0.0349  -0.0249  -0.0137 -0.00374        0
       12|        0   0.0041   0.0033 -0.00335  -0.0128   -0.022  -0.0293  -0.0339  -0.0357   -0.035  -0.0323  -0.0282  -0.0233  -0.0182  -0.0134 -0.00917 -0.00549 -0.00232 0.000104 0.000979        0
       11|        0  0.00737   0.0141   0.0161   0.0143   0.0108  0.00725  0.00468  0.00345  0.00354  0.00474  0.00669  0.00895    0.011   0.0125   0.0129   0.0122   0.0102  0.00705  0.00309        0
       10|        0  0.00872   0.0203   0.0288   0.0334   0.0351   0.0352   0.0347   0.0341   0.0337   0.0334   0.0331   0.0328   0.0319   0.0302   0.0272    0.023   0.0174   0.0107  0.00408        0
        9|        0  0.00874   0.0229   0.0358   0.0454   0.0515    0.055   0.0566   0.0569   0.0563   0.0549    0.053   0.0504   0.0469   0.0425   0.0368   0.0298   0.0216   0.0127  0.00456        0
        8|        0  0.00796   0.0228   0.0382   0.0511   0.0607   0.0671   0.0708   0.0723   0.0719   0.0701    0.067   0.0627   0.0573   0.0507   0.0429   0.0339   0.0239   0.0137  0.00476        0
        7|        0  0.00681    0.021   0.0372    0.052   0.0639   0.0726   0.0781   0.0808   0.0811   0.0793   0.0756   0.0703   0.0635   0.0554   0.0461   0.0358   0.0248   0.0139  0.00475        0
        6|        0  0.00559   0.0183    0.034   0.0493   0.0625   0.0726   0.0796   0.0834   0.0844   0.0828   0.0789   0.0731   0.0655   0.0566   0.0465   0.0355   0.0243   0.0134  0.00451        0
        5|        0  0.00444   0.0153   0.0295   0.0443   0.0577   0.0686   0.0764    0.081   0.0825   0.0811   0.0773   0.0712   0.0634   0.0541   0.0439   0.0331   0.0223   0.0121    0.004        0
        4|        0  0.00341   0.0122   0.0244   0.0379   0.0506   0.0613   0.0692    0.074   0.0757   0.0744   0.0706   0.0646   0.0569    0.048   0.0384   0.0284   0.0187  0.00998   0.0032        0
        3|        0  0.00237  0.00896   0.0188   0.0301   0.0413   0.0509    0.058   0.0623   0.0637   0.0623   0.0587   0.0531   0.0461   0.0383     0.03   0.0217   0.0139  0.00711  0.00215        0
        2|        0  0.00116  0.00531   0.0122   0.0205    0.029   0.0363   0.0417   0.0447   0.0454    0.044   0.0408   0.0363   0.0309   0.0251   0.0191   0.0134  0.00813  0.00382 0.000969        0
        1|        0-6.99e-05  0.00132  0.00423  0.00805    0.012   0.0153   0.0177   0.0188   0.0187   0.0177   0.0161   0.0139   0.0115  0.00902  0.00659  0.00431   0.0023 0.000759-4.18e-05        0
        0|        0 0.000121 -0.00126 -0.00422 -0.00811  -0.0121  -0.0155  -0.0179   -0.019  -0.0189  -0.0179  -0.0162   -0.014  -0.0116 -0.00905  -0.0066 -0.00429 -0.00227-0.000718 7.69e-05        0

G (22x21): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       19|   -0.167    0.123   0.0875   0.0499   0.0269   0.0124   0.0027 -0.00444    -0.01  -0.0146  -0.0183  -0.0214  -0.0237  -0.0252  -0.0264  -0.0294  -0.0365  -0.0538  -0.0947   -0.184   -0.281    0.291
       18|   -0.115   0.0477    0.061   0.0385   0.0181  0.00247 -0.00986  -0.0199  -0.0283  -0.0356  -0.0419  -0.0467  -0.0497  -0.0502  -0.0486  -0.0486   -0.058  -0.0865   -0.151   -0.259   -0.323    0.293
       17|   -0.058   -0.028 -0.00823  -0.0142   -0.024  -0.0337  -0.0428  -0.0511  -0.0585  -0.0647  -0.0695  -0.0721  -0.0718  -0.0685  -0.0633  -0.0603   -0.068  -0.0976   -0.158   -0.241    -0.26    0.199
       16| -0.00909  -0.0915  -0.0822  -0.0788  -0.0785  -0.0803  -0.0832  -0.0865  -0.0894  -0.0916  -0.0924   -0.091  -0.0871  -0.0807  -0.0732   -0.068  -0.0714  -0.0911   -0.132   -0.182   -0.178    0.094
       15|   0.0267   -0.138   -0.146    -0.14   -0.131   -0.125   -0.121   -0.117   -0.114   -0.111   -0.108   -0.102  -0.0954  -0.0869   -0.078  -0.0709  -0.0695   -0.078   -0.098   -0.122    -0.12   0.0187
       14|   0.0487   -0.168   -0.192   -0.187   -0.175   -0.162   -0.151   -0.141   -0.132   -0.124   -0.116   -0.107  -0.0976  -0.0876  -0.0776  -0.0688  -0.0634  -0.0637  -0.0708  -0.0822  -0.0954  -0.0185
       13|   0.0588   -0.184   -0.221    -0.22   -0.207    -0.19   -0.173   -0.158   -0.144   -0.131   -0.119   -0.107   -0.096   -0.085  -0.0744  -0.0646   -0.057  -0.0531  -0.0546  -0.0642  -0.0898  -0.0327
       12|   0.0602   -0.189   -0.236   -0.241   -0.228   -0.209   -0.189   -0.169   -0.151   -0.134   -0.119   -0.105  -0.0931  -0.0815  -0.0708  -0.0609  -0.0529  -0.0478  -0.0483  -0.0593  -0.0915  -0.0364
       11|   0.0558   -0.186   -0.238   -0.249   -0.239    -0.22   -0.198   -0.176   -0.155   -0.136   -0.119   -0.104  -0.0906  -0.0789  -0.0685  -0.0593  -0.0519  -0.0475  -0.0488  -0.0614  -0.0956  -0.0353
       10|   0.0483    -0.18   -0.232   -0.248   -0.242   -0.225   -0.203    -0.18   -0.158   -0.137   -0.119   -0.103  -0.0897  -0.0782  -0.0684  -0.0603  -0.0541   -0.051  -0.0535   -0.067     -0.1  -0.0323
        9|   0.0396   -0.172   -0.221    -0.24   -0.238   -0.224   -0.204   -0.182   -0.159   -0.139    -0.12   -0.104  -0.0909  -0.0798  -0.0709  -0.0639  -0.0591  -0.0573   -0.061  -0.0745   -0.105  -0.0282
        8|   0.0309   -0.164   -0.207   -0.228   -0.229   -0.219   -0.201   -0.181    -0.16    -0.14   -0.122   -0.107  -0.0938  -0.0836  -0.0757  -0.0699  -0.0664  -0.0659  -0.0702   -0.083    -0.11  -0.0238
        7|   0.0231   -0.157   -0.193   -0.212   -0.216   -0.209   -0.195   -0.177   -0.158    -0.14   -0.124    -0.11  -0.0983  -0.0892  -0.0825  -0.0779  -0.0756   -0.076  -0.0806  -0.0921   -0.115  -0.0191
        6|   0.0164    -0.15   -0.178   -0.196   -0.201   -0.197   -0.186   -0.172   -0.156    -0.14   -0.126   -0.114   -0.104   -0.096  -0.0906  -0.0872  -0.0859   -0.087  -0.0915   -0.101   -0.119  -0.0144
        5|   0.0109   -0.145   -0.166    -0.18   -0.186   -0.184   -0.176   -0.165   -0.152   -0.139   -0.127   -0.118    -0.11   -0.104  -0.0995  -0.0973  -0.0968  -0.0982   -0.102    -0.11   -0.124    -0.01
        4|   0.0066    -0.14   -0.155   -0.166   -0.171    -0.17   -0.165   -0.157   -0.147   -0.138   -0.129   -0.121   -0.116   -0.111   -0.109   -0.107   -0.108   -0.109   -0.112   -0.118   -0.128 -0.00609
        3|  0.00328   -0.137   -0.146   -0.154   -0.158   -0.158   -0.154   -0.149   -0.142   -0.136    -0.13   -0.125   -0.122   -0.119   -0.118   -0.117   -0.117   -0.119   -0.121   -0.125   -0.131 -0.00296
        2| 0.000987   -0.135   -0.139   -0.144   -0.146   -0.146   -0.145   -0.142   -0.138   -0.134   -0.131   -0.129   -0.127   -0.126   -0.125   -0.125   -0.126   -0.126   -0.128    -0.13   -0.133-0.000855
        1|-0.000122   -0.134   -0.135   -0.137   -0.138   -0.138   -0.137   -0.136   -0.135   -0.134   -0.133   -0.132   -0.132   -0.131   -0.131   -0.131   -0.131   -0.132   -0.132   -0.133   -0.134 7.69e-05
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     83.8     35.4     43.2     44.7     44.7     44.4     44.1     43.8     43.5     43.1     42.7     42.2     41.7     41.2     40.7     40.7     41.3     41.6     32.3    -70.5        0
       19|        0     37.1     44.1     45.2     44.4     43.5     42.7     42.1     41.6     41.1     40.6       40     39.3     38.6     38.2     39.1     40.7     45.1     52.1     49.6     28.2        0
       18|        0       27     31.3     32.9     33.8     34.2     34.4     34.4     34.4     34.2       34     33.7     33.3     32.9     32.7     33.3     35.7     39.1     41.8     35.9     33.8        0
       17|        0     19.9     22.3     23.2     24.3     25.1     25.6       26     26.3     26.5     26.6     26.7     26.7     26.8     26.8       27     27.6     28.5     28.2     25.4     28.7        0
       16|        0     14.6     16.1     16.6     17.3       18     18.5     18.9     19.3     19.6     19.9     20.1     20.4     20.6     20.8     20.9     20.9     20.5     19.6     19.7     24.4        0
       15|        0     10.3     10.9     11.2     11.8     12.3     12.8     13.2     13.5     13.8     14.1     14.3     14.6     14.8       15     15.2     15.4     15.4     15.2     15.3     18.7        0
       14|        0     7.09     7.36     7.59     7.98     8.35     8.68     8.94     9.14     9.31     9.47     9.58     9.73      9.9     10.1     10.3     10.6     10.8     11.1     11.6       13        0
       13|        0     4.68     4.66     4.89      5.2     5.46     5.67     5.81      5.9     5.97     5.98     6.01     6.08     6.18     6.31     6.49     6.69     6.92     7.17     7.47        8        0
       12|        0        3     2.72     2.92     3.22     3.43     3.56     3.64     3.66     3.65      3.6     3.57     3.58     3.62     3.69      3.8     3.93     4.08     4.24     4.42     4.54        0
       11|        0     1.87     1.46     1.57      1.8     2.02     2.16     2.21     2.21     2.16     2.09     2.04     2.01     2.01     2.04     2.09     2.16     2.24     2.32     2.42     2.38        0
       10|        0     1.18    0.686    0.744    0.911     1.09     1.22     1.28     1.29     1.25     1.19     1.14     1.09     1.07     1.07     1.08      1.1     1.13     1.17     1.23     1.11        0
        9|        0     0.77    0.259    0.262    0.369     0.51    0.628      0.7    0.723      0.7    0.647    0.605    0.565    0.534    0.515    0.505    0.504     0.51     0.53    0.575     0.41        0
        8|        0    0.531   0.0501   0.0121   0.0622    0.161    0.261    0.333    0.368    0.365    0.328      0.3    0.268    0.239    0.215    0.197    0.186    0.184    0.196    0.232   0.0478        0
        7|        0    0.384  -0.0358  -0.0962    -0.09  -0.0318   0.0432    0.108    0.149    0.162    0.141    0.125    0.102   0.0776   0.0558   0.0383   0.0266   0.0234   0.0346   0.0676   -0.123        0
        6|        0    0.287  -0.0591   -0.126   -0.147   -0.123  -0.0727  -0.0204   0.0197   0.0405    0.033   0.0258   0.0108 -0.00719  -0.0242  -0.0378  -0.0457  -0.0453   -0.032 -0.00151   -0.187        0
        5|        0    0.218  -0.0549   -0.116   -0.151    -0.15   -0.121  -0.0828  -0.0483  -0.0264  -0.0238  -0.0257  -0.0347  -0.0467   -0.058   -0.066  -0.0688  -0.0639  -0.0488  -0.0222   -0.191        0
        4|        0    0.164  -0.0406  -0.0902   -0.128    -0.14   -0.127   -0.102  -0.0747   -0.056  -0.0469  -0.0459  -0.0504  -0.0569  -0.0627  -0.0656  -0.0638   -0.056  -0.0412  -0.0205    -0.16        0
        3|        0    0.114   -0.024  -0.0591   -0.092   -0.109   -0.106  -0.0912  -0.0724  -0.0583  -0.0462  -0.0438  -0.0449  -0.0471  -0.0486   -0.048  -0.0443  -0.0365  -0.0249  -0.0114   -0.108        0
