        9|        0-8.63e-09 6.82e-09-6.18e-09-5.19e-10  2.7e-09-1.49e-09 2.05e-09 8.31e-10-1.15e-09 5.91e-10 1.31e-10-3.53e-10 2.09e-10-8.96e-11-1.95e-10        0
        8|        0-1.94e-08    7e-09 3.64e-09-2.01e-09  4.1e-09-3.15e-09-1.25e-09 2.33e-09-4.09e-10 5.08e-10 7.12e-10-8.16e-10-2.83e-10-1.31e-11-2.49e-10        0
        7|        0-9.91e-09-7.67e-09 9.87e-09-1.58e-09 6.83e-09 1.73e-09-4.59e-09 4.33e-10-8.47e-10-1.05e-09 1.19e-09 -1.7e-10-5.18e-10 1.78e-10-1.04e-10        0
        6|        0 2.37e-08-1.39e-08 9.77e-09 -5.1e-09-3.29e-09 5.13e-09-2.05e-09 9.21e-10  1.2e-09-2.68e-09-4.53e-10  1.9e-10 -5.3e-10 4.39e-10 3.65e-10        0
        5|        0 3.51e-08-1.08e-08 8.85e-09 6.96e-09-1.24e-08-2.99e-09-4.17e-09-1.74e-09 4.83e-09 8.05e-10-5.68e-10 5.79e-10-6.27e-10-4.77e-11 6.16e-10        0
        4|        0  2.3e-08-3.39e-09-1.66e-08 1.23e-08-1.41e-09-2.38e-10  1.3e-10-6.38e-09 2.12e-11 1.78e-09-6.52e-11 1.75e-09 7.83e-10   -4e-10 2.39e-10        0
        3|        0-1.06e-08 3.16e-08-2.18e-08 -1.1e-08-5.64e-09-1.57e-09 1.18e-08  5.1e-09 1.04e-10  1.5e-10-2.86e-09-1.06e-09 1.07e-09 2.06e-11-1.08e-10        0
        2|        0-5.31e-08 2.19e-08  1.6e-08-2.22e-09 -2.3e-09-1.22e-08-2.27e-09 5.93e-09 3.81e-09 3.87e-09 3.95e-10 -2.6e-09-1.05e-09-4.09e-10-4.34e-10        0
        1|        0 1.31e-08-2.97e-08 9.01e-12 8.63e-10 1.42e-08 1.42e-08-1.39e-09-5.79e-09 -7.4e-09-4.37e-09 1.78e-09 1.98e-09 6.36e-10 4.24e-10-1.95e-10        0
        0|        0 -4.2e-08-1.13e-08 1.16e-08 5.46e-09 1.35e-08 4.39e-10-7.79e-09 -4.6e-09-2.26e-09 2.75e-09 3.61e-09 2.86e-10-5.69e-10-6.92e-10-7.22e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -2.1e-10 -7.9e-12 2.11e-12-2.04e-10-9.24e-11 2.81e-10 1.67e-10 4.02e-12-5.53e-11-1.08e-10 -4.2e-11  2.6e-11 2.06e-11 1.07e-11 2.48e-12-3.16e-12 1.02e-12-1.09e-12
       14|-3.17e-10 6.38e-11 1.46e-10 2.98e-10-4.13e-10-9.34e-11 6.03e-11-8.65e-11 5.35e-11-2.31e-12-7.91e-11 2.15e-12 1.06e-11 3.77e-12 2.16e-11 1.09e-11 6.78e-12 7.66e-12
       13|-5.36e-10 6.08e-10-9.95e-10 6.92e-10 2.46e-10-1.07e-10 3.29e-11-5.07e-10-2.88e-10 1.03e-10 5.44e-11    1e-10 8.69e-11-3.74e-12 9.91e-12 1.32e-11-4.59e-12 1.68e-11
       12| 1.18e-09 2.33e-09-1.85e-09 -9.7e-10  3.2e-11 -3.6e-10 6.74e-10 2.51e-10-3.16e-10 5.35e-11 2.75e-11 2.91e-11 1.61e-10 5.02e-11-6.53e-12 1.82e-12-3.27e-11 1.72e-12
       11|  3.6e-09 7.61e-10  2.6e-10-1.01e-09 4.83e-10-1.45e-09-6.07e-10 7.29e-10 3.07e-10 5.74e-10 4.39e-10-1.09e-10-5.83e-11-4.41e-11-1.11e-10-4.63e-11-5.37e-11-3.43e-11
       10| 5.48e-10-4.35e-09 1.35e-09-6.07e-10 3.28e-09 1.79e-09-8.71e-10-1.96e-11-4.59e-10-1.78e-10 6.23e-10  1.1e-10-1.48e-10 -8.6e-11-2.15e-10 -1.3e-10-3.63e-11-8.97e-11
        9|-4.03e-09-5.79e-09 3.86e-09-1.71e-09-6.33e-10 3.22e-09 1.13e-09 1.62e-09 6.65e-10-1.28e-09 -6.8e-10 -4.3e-10-4.87e-10-8.99e-12 6.42e-12-4.53e-11 9.39e-11-6.32e-11
        8|-8.01e-09-6.16e-09 6.45e-09  6.6e-09-3.13e-09-1.61e-09   -3e-09-1.33e-09 1.98e-09 4.77e-10-2.68e-10-1.86e-10-7.66e-10-3.03e-10  1.9e-10 1.19e-10 2.05e-10  1.2e-10
        7|-1.19e-08 2.29e-09-6.32e-09 8.31e-09 2.08e-09 1.66e-09-1.06e-09-5.94e-09-2.61e-09-7.07e-10-2.68e-10 1.29e-09 8.17e-10 1.71e-10 4.07e-10 2.19e-10 1.11e-10 2.26e-10
        6| 5.65e-09 2.36e-08 -1.3e-08-7.38e-09-7.41e-09-3.92e-09 6.21e-09 2.82e-09 2.87e-10-2.02e-10-2.25e-09-6.32e-10 1.01e-09 6.48e-10  6.6e-10 3.97e-10 -5.4e-11 2.18e-10
        5| 2.82e-08 1.63e-08-2.02e-10-4.02e-09-3.23e-09-1.53e-08 -6.2e-09 1.94e-09 4.06e-09 6.72e-09 3.08e-09-4.09e-10-2.95e-10-6.82e-10-5.86e-10-1.07e-10-3.86e-10 2.66e-11
        4| 1.54e-08-1.15e-08-9.52e-10-8.49e-09 1.68e-08 1.15e-08 5.46e-10-2.15e-09-6.43e-09-1.82e-09 2.96e-09 1.96e-09 1.46e-09 2.95e-10-1.11e-09 -7.6e-10-4.77e-10-5.63e-10
        3|-3.67e-09-1.93e-08 1.72e-08-1.75e-08-1.23e-08  1.1e-08 1.53e-08 1.69e-08 5.28e-09-6.24e-09-6.42e-09-4.88e-09 -2.1e-09 7.19e-10 4.59e-10 5.76e-11  3.8e-10-4.31e-10
        2|-3.11e-08-2.67e-08 2.26e-08 3.26e-08 -5.6e-09-1.47e-08-1.76e-08-6.27e-09 8.14e-09 7.21e-09 3.21e-09-7.61e-10-4.08e-09 -2.5e-09-3.18e-10 1.55e-10 5.66e-10 4.42e-10
        1|-2.69e-08 2.64e-08-4.25e-08 5.76e-09 2.22e-08 1.86e-08 4.27e-09-2.01e-08-2.12e-08-1.02e-08 1.45e-10 8.08e-09 6.99e-09 2.58e-09 9.37e-10 9.46e-11-1.97e-10 2.35e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.28e-11 4.13e-10-1.81e-10 -1.7e-10-3.28e-11-5.96e-11 1.15e-10 9.02e-11-3.51e-11   -2e-11-1.03e-11-7.53e-12 1.18e-11  4.6e-12-2.42e-12        0
       16|        0 7.59e-12-3.38e-10 1.56e-10 1.54e-10 2.52e-11 4.33e-11-9.81e-11-7.78e-11 3.01e-11 1.86e-11 8.44e-12 5.99e-12-9.98e-12-4.07e-12 2.12e-12        0
       15|        0  1.4e-10-3.62e-10 4.71e-10 2.46e-10-2.22e-10-3.63e-11-1.27e-10-6.71e-11 1.08e-10  2.6e-11-1.85e-11 6.33e-13-1.46e-11-1.22e-12 8.56e-12        0
       14|        0 6.31e-10-6.01e-10 3.15e-10  6.4e-10-3.83e-10-1.01e-10-8.99e-11-1.97e-10 1.32e-10 8.47e-11-3.75e-11 1.65e-11-2.59e-12-7.03e-12 1.54e-11        0
       13|        0 1.03e-09 2.35e-10-7.29e-10 5.55e-10-6.22e-10-2.66e-10 3.91e-10 -1.1e-10 5.16e-11  1.3e-10-1.01e-10 5.15e-12 4.76e-11-1.15e-11  1.1e-11        0
       12|        0-1.85e-09 2.06e-09-1.07e-09 4.34e-10-4.62e-10-1.08e-09 5.69e-10 2.73e-10 2.19e-11 2.95e-10-8.25e-11-1.08e-10 6.04e-11-2.59e-11-2.29e-11        0
       11|        0 -6.4e-09 2.19e-09-9.97e-10-1.94e-10 1.36e-09-8.83e-10 3.06e-10 5.06e-10-3.99e-10 1.76e-10 1.07e-10-1.85e-10 3.98e-11-2.08e-11-8.59e-11        0
       10|        0-6.13e-09 1.59e-09 8.65e-10-2.94e-09 1.68e-09 3.82e-10 3.04e-10  1.3e-09-5.38e-10-5.43e-10 6.12e-11-2.85e-10-5.57e-11 7.62e-11-9.18e-11        0
        9|        0-1.53e-10-1.97e-09 6.05e-09-2.44e-09-5.57e-12 6.12e-10 -1.4e-09 1.07e-09 2.49e-10-8.38e-10 1.17e-10 -1.7e-10-2.82e-10 1.39e-10 1.58e-11        0
        8|        0 1.52e-08-9.07e-09 4.15e-09 1.06e-09-3.27e-10 2.89e-09-2.19e-09 -1.5e-09 6.44e-11-1.12e-09  1.6e-10 6.01e-10-1.35e-10 1.51e-10 1.92e-10        0
        7|        0 3.07e-08-4.32e-09-4.95e-09 5.99e-10 -4.5e-09 3.13e-09 1.23e-09-1.77e-09 4.57e-10-9.22e-10-7.13e-10 8.84e-10 2.66e-10 1.21e-10 3.44e-10        0
        6|        0  1.4e-08 8.03e-09-8.91e-09 4.52e-09-5.08e-09-3.46e-09    1e-09 -1.8e-09 1.54e-09 1.96e-09-3.02e-10 5.71e-10 3.37e-10-2.98e-10  1.6e-10        0
        5|        0-2.24e-08 1.12e-08-1.45e-08 3.89e-09 6.87e-09-1.68e-09 1.16e-09-2.92e-09-1.89e-09 2.43e-09 9.17e-10 5.84e-10 7.34e-10-5.05e-10-3.56e-10        0
        4|        0-4.35e-08 1.48e-08-4.35e-09-1.04e-08 5.78e-09 1.05e-09 4.67e-09 3.61e-09-1.86e-09 8.29e-11-2.11e-10-1.14e-09 2.73e-10-9.51e-11-5.41e-10        0
        3|        0-3.97e-08-3.94e-09 2.41e-08-4.07e-10 1.11e-09-5.19e-09 -5.7e-09 2.99e-09  2.2e-09 1.79e-09  1.3e-09-1.76e-09-1.39e-09-2.35e-10-3.69e-10        0
        2|        0 1.77e-08-2.75e-08 8.84e-09 9.23e-09 6.56e-09 4.86e-09-6.28e-09-5.43e-09 -2.4e-09 -1.1e-09 1.92e-09 1.25e-09-3.13e-10 7.34e-11 5.84e-11        0
        1|        0 3.49e-08 8.85e-09-8.59e-09-4.95e-09-1.07e-08-3.35e-10 6.08e-09 3.82e-09 1.77e-09 -2.3e-09 -2.9e-09 -2.9e-10 4.54e-10 6.08e-10 6.06e-10        0
        0|        0 -4.2e-08-1.13e-08 1.16e-08 5.46e-09 1.35e-08 4.39e-10-7.79e-09 -4.6e-09-2.26e-09 2.75e-09 3.61e-09 2.86e-10-5.69e-10-6.92e-10-7.22e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -2.1e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.09e-12
       14|-3.17e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 7.66e-12
       13|-5.36e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.68e-11
       12| 1.18e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.72e-12
       11|  3.6e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.43e-11
       10| 5.48e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.97e-11
        9|-4.03e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-6.32e-11
        8|-8.01e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  1.2e-10
        7|-1.19e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 2.26e-10
        6| 5.65e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.18e-10
        5| 2.82e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.66e-11
        4| 1.54e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.63e-10
        3|-3.67e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.31e-10
        2|-3.11e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.42e-10
        1|-2.69e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 2.35e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.73e-08-5.33e-08 2.92e-07-1.97e-07-1.69e-07 7.26e-08-5.35e-09 6.04e-08 4.69e-08-5.36e-08-2.45e-08-9.31e-10-4.27e-09    1e-08 5.84e-09-2.96e-10        0
       14|        0 1.66e-07-4.24e-07 6.21e-07 1.51e-07-4.31e-07-3.55e-08-1.53e-07-4.87e-08 1.59e-07 4.38e-09-2.38e-08 1.87e-08-1.31e-08 3.99e-09 1.31e-08-2.42e-09        0
       13|        0 7.73e-07-7.55e-07-4.76e-07 4.72e-07-3.25e-07 2.94e-07 1.83e-07-2.85e-07 2.24e-08 1.16e-08-4.87e-08 8.51e-08 3.23e-08 -1.2e-08 1.12e-08-7.55e-09        0
       12|        0 1.31e-08 1.33e-06-1.48e-06 1.29e-07-8.02e-07-1.84e-07  8.7e-07 1.05e-07 7.05e-08 1.13e-07-1.86e-07-1.83e-08 5.52e-08-3.69e-08 -1.9e-09 -2.8e-09        0
       11|        0-2.83e-06 3.19e-06-8.73e-07 9.59e-07 5.17e-07-1.18e-06 2.61e-07 2.75e-08-1.46e-07 4.18e-07    2e-08-1.27e-07 3.14e-08-8.39e-08-5.62e-08 1.17e-08        0
       10|        0-3.21e-06 2.74e-06 -9.6e-07   -9e-07 2.83e-06  2.9e-07 3.49e-07 1.47e-07-1.09e-06-2.08e-07 1.22e-07-1.49e-07 1.03e-07 2.99e-08 -7.8e-08 3.66e-08        0
        9|        0-1.09e-06 1.27e-06 3.28e-06-4.27e-06 1.83e-07  3.6e-08-1.53e-07 1.58e-06-2.28e-07-6.23e-07 3.56e-08-3.66e-07   -1e-07  1.9e-07 -1.5e-09 4.49e-08        0
        8|        0 4.02e-06-8.26e-06 7.64e-06 1.56e-07-5.63e-07-3.22e-07-3.62e-06-4.37e-07 5.85e-07-1.11e-07 8.29e-07 2.68e-07-2.65e-07 1.44e-07 5.27e-08-3.04e-08        0
        7|        0 1.43e-05-1.58e-05-2.14e-06 1.51e-06-4.81e-07 4.74e-06-4.88e-07-2.01e-06-2.56e-07-1.19e-06 1.78e-07 1.03e-06 1.34e-07 1.79e-07 1.75e-07-1.09e-07        0
        6|        0 1.03e-05-1.75e-06-8.19e-06 1.01e-06-7.82e-06-2.16e-07 3.36e-06 1.16e-06 2.78e-06 3.98e-07-1.22e-06 3.85e-08-2.12e-07-2.36e-07 1.83e-07-1.05e-07        0
        5|        0-1.04e-05 1.14e-05-7.65e-06 1.15e-05 2.21e-06-5.66e-06-1.73e-06-2.87e-06 1.21e-06 3.38e-06 6.13e-07 2.42e-07-1.63e-07-8.83e-07-2.44e-07-4.97e-08        0
        4|        0-1.92e-05 1.99e-05-1.22e-05-2.17e-06 1.27e-05 4.83e-06 4.57e-06-1.38e-06-5.08e-06-1.38e-06-7.83e-07-1.36e-07  9.7e-07 7.42e-09   -2e-07 2.07e-07        0
        3|        0-1.94e-05 2.05e-05 1.65e-05-1.42e-05-5.85e-06-5.21e-06 1.69e-06  7.7e-06 2.19e-06 -4.1e-07-1.85e-06-2.94e-06-7.02e-07 4.19e-07 1.41e-07 3.48e-07        0
        2|        0 6.22e-06-2.37e-05 2.28e-05 1.03e-05 1.76e-06-5.74e-06 -1.4e-05-5.92e-06 6.41e-07 3.09e-06 4.19e-06 1.15e-06-6.28e-07-9.95e-08-1.39e-07-6.97e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1        0
       16|    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897    0.897
       15|    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697
       14|    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516
       13|    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364
       12|    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244
       11|    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155    0.155
       10|   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936
        9|   0.0536   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0537   0.0536
        8|   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292   0.0292
        7|   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151   0.0151
        6|  0.00741  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00742  0.00741
        5|  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347  0.00347
        4|  0.00154  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00155  0.00154
        3| 0.000653 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000655 0.000653
        2| 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254 0.000254
        1| 6.53e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.55e-05 6.53e-05
        0|-6.51e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.53e-05-6.51e-05

