        9|        0 5.69e-09-3.39e-09 2.45e-09-1.13e-10-2.36e-10-7.21e-10 5.39e-11 1.16e-09 -5.6e-10-6.28e-10 1.56e-10 -2.8e-10-1.51e-10 1.59e-10-2.38e-11        0
        8|        0  1.6e-08-9.59e-09-6.86e-10  4.1e-09 2.91e-09  2.1e-10-2.81e-09-1.14e-09-8.57e-10-8.18e-10 7.56e-10 4.52e-10-1.94e-10 1.44e-10 1.14e-10        0
        7|        0 2.93e-08-2.43e-09-1.13e-08-1.25e-09 1.49e-09 3.27e-09-2.04e-10-1.06e-09-6.69e-10-1.69e-09-2.38e-11 1.01e-09 1.48e-10  1.7e-10  2.9e-10        0
        6|        0 6.61e-09 1.59e-08-6.01e-09-1.05e-09-3.81e-09-3.51e-09-1.95e-09-2.05e-10 2.85e-09 1.14e-09-1.84e-10 6.24e-10-3.39e-11-2.46e-10  2.6e-10        0
        5|        0-3.48e-08 1.06e-08-4.53e-09  5.3e-09 8.53e-09-3.82e-10-4.75e-09 -5.6e-09-2.37e-12 2.97e-09 1.43e-09 1.27e-09 4.08e-10-7.09e-10-2.22e-10        0
        4|        0-4.01e-08 1.17e-08-2.54e-09-1.32e-08 3.57e-09 7.64e-09 6.46e-09 8.81e-10-1.79e-09-3.22e-10-1.05e-09 -4.4e-10 7.33e-10-1.48e-10 -4.3e-10        0
        3|        0-4.17e-08  4.1e-09 3.55e-08-5.22e-10-1.33e-08-1.13e-08-2.59e-09  5.6e-09 5.88e-09 4.13e-09-4.55e-11-3.02e-09-1.55e-09-3.53e-10-3.08e-10        0
        2|        0 4.26e-09-3.96e-08  1.5e-08 2.58e-08 1.05e-08-2.34e-09-1.15e-08-9.01e-09-3.06e-09 2.23e-09 4.15e-09 1.21e-09-6.58e-10-3.69e-10-2.52e-10        0
        1|        0 6.07e-08 1.32e-08-2.93e-08-1.85e-08   -8e-09 7.33e-09 1.45e-08 8.19e-09-1.51e-09-7.18e-09-4.75e-09-3.22e-10 1.15e-09 1.34e-09 7.28e-10        0
        0|        0  4.7e-08-3.07e-08 -1.6e-08 3.04e-09 8.22e-09 1.49e-08 7.07e-09-4.71e-09-9.36e-09-6.21e-09-1.66e-10 2.08e-09 1.59e-09 8.49e-10 9.81e-12        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  3.4e-10 2.24e-10 1.16e-10-1.69e-10-3.13e-10-9.73e-11 1.36e-10 1.38e-10 7.11e-11-3.12e-11-8.45e-11-3.41e-11 1.43e-11 2.14e-11 1.73e-11  7.4e-12 1.04e-12 2.76e-13
       14| 4.69e-10-9.11e-11 7.71e-11 9.15e-11-3.38e-11 -1.4e-10 1.87e-11-1.71e-12 2.95e-11 9.25e-11 6.84e-12-2.23e-11 9.57e-12-3.45e-13 -2.5e-12 2.76e-12-4.78e-12-5.52e-14
       13| 3.41e-10-2.51e-10-1.83e-10-4.88e-10 1.12e-10  3.9e-10 5.63e-10 2.25e-10-2.03e-10-1.07e-10-1.29e-11-3.31e-12 5.86e-11  2.4e-11-3.06e-11-2.11e-11-1.62e-11-1.77e-11
       12| 3.33e-11-1.16e-09 1.03e-09 1.45e-11-3.25e-10-2.26e-10 2.84e-10 6.52e-10 1.39e-10-8.05e-11-5.78e-11-1.61e-10-7.71e-11 7.85e-12-3.54e-11-2.79e-11-1.45e-12-3.24e-11
       11|-3.45e-09-2.62e-09  2.7e-10 1.94e-09 1.64e-09 6.36e-10-6.51e-10-5.36e-10-4.61e-10-2.98e-10 1.57e-10 4.95e-11-1.27e-10-4.65e-11-4.63e-11-3.35e-11    3e-11-2.32e-11
       10|-5.31e-09 1.65e-09-2.41e-09-4.55e-10 4.23e-10 1.76e-09 8.89e-10 -9.3e-11-7.47e-10-1.23e-09-4.92e-10 9.68e-11  3.8e-11 1.14e-10 1.24e-10 3.71e-11 7.17e-11 2.04e-11
        9| 9.63e-11 6.38e-09-8.55e-10 3.14e-10-2.48e-09-3.13e-09-1.83e-09-3.36e-10 1.03e-09  3.5e-10-1.76e-10 8.09e-11-6.06e-11 9.66e-12 2.41e-10 1.46e-10 7.07e-11 1.21e-10
        8| 3.81e-09 5.93e-09-4.94e-09 1.02e-09 4.05e-09-2.07e-10-3.37e-09-4.31e-09-1.46e-09 8.45e-10 1.14e-09 1.33e-09 7.28e-10-3.84e-12 3.86e-11 5.24e-11-8.39e-11  1.2e-10
        7| 1.24e-08 8.96e-09-4.86e-09-1.21e-08-1.51e-09  3.8e-09  5.2e-09 2.14e-09-4.69e-10-5.57e-10-7.46e-10 1.24e-10 9.03e-10 3.49e-10 6.86e-12-1.97e-11-2.01e-10-2.75e-11
        6| 1.98e-08-6.99e-09 1.56e-08-2.44e-09-7.74e-09-7.95e-09-2.67e-09 4.11e-09 5.85e-09    5e-09 1.47e-09-1.36e-09 -1.2e-09 -8.2e-10 -6.4e-10-2.25e-10-2.02e-10-1.23e-10
        5|-9.17e-09-3.32e-08 9.79e-09 1.55e-08 1.42e-08 7.84e-09-4.49e-09-7.61e-09 -4.8e-09 5.99e-10 3.45e-09 1.62e-09 6.47e-12-6.39e-10-1.08e-09-6.16e-10-1.45e-10-3.35e-10
        4|-2.87e-08-1.01e-08-3.23e-09-4.12e-09-5.94e-09 1.26e-08 1.75e-08 9.52e-09-1.68e-09-8.14e-09-6.35e-09-3.07e-09   -6e-10  1.1e-09 7.78e-10 2.23e-10 4.37e-10-1.84e-10
        3|-1.18e-08 1.05e-08 1.16e-08 1.92e-08-1.87e-08-3.13e-08-1.46e-08 4.29e-09 1.33e-08 8.68e-09 1.05e-09-3.39e-09-4.41e-09-1.85e-09 4.33e-10 6.38e-10 5.53e-10 5.91e-10
        2|-5.31e-09 1.69e-08-3.04e-08 1.32e-08 3.41e-08 8.07e-09-1.59e-08-2.55e-08-1.68e-08 -2.1e-09 7.02e-09 9.05e-09 4.87e-09 5.83e-10-3.53e-10-3.49e-10-3.98e-10 2.19e-10
        1| 4.45e-08 4.13e-08-1.44e-08-6.82e-08-2.45e-08 2.06e-08 3.95e-08 2.98e-08 3.76e-09-1.36e-08-1.54e-08-6.16e-09 2.79e-09 4.39e-09 2.62e-09 9.47e-10-3.93e-11-2.68e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-7.32e-11 1.37e-10 1.72e-10 2.06e-13-6.28e-11 -1.3e-10-4.92e-11 8.78e-11 4.96e-11-1.17e-11-1.59e-11-2.08e-11-9.58e-12 6.44e-12 3.64e-12        0
       16|        0 3.75e-11-1.25e-10-1.44e-10  6.2e-12  5.9e-11 1.08e-10 3.92e-11-7.56e-11-4.26e-11 1.15e-11 1.51e-11  1.8e-11 8.18e-12-5.53e-12-3.35e-12        0
       15|        0-3.58e-10-2.72e-10-4.02e-11 2.39e-10 9.86e-11 1.86e-11-3.75e-11-1.27e-10   -5e-12 7.95e-11 2.98e-11  8.8e-12-4.91e-13-1.44e-11 -5.1e-12        0
       14|        0-7.62e-10-3.68e-10-1.22e-10 3.07e-10 1.97e-10 1.87e-11 4.05e-11-1.39e-10-5.05e-11 1.19e-10 4.38e-11-6.45e-12 1.88e-12-2.11e-11-1.46e-11        0
       13|        0-1.41e-09-2.28e-10 4.65e-10 3.68e-10 3.14e-11-3.28e-10  7.3e-11 9.33e-11-1.21e-11 1.44e-10 3.37e-11-8.74e-11-2.09e-11-1.37e-11-2.42e-11        0
       12|        0   -1e-09-1.35e-09 1.07e-09    1e-09 4.62e-10-5.52e-10-3.23e-10 1.23e-10-5.08e-11 1.17e-10 1.12e-10-1.36e-10-7.77e-11 1.62e-12-2.42e-11        0
       11|        0 3.84e-09-1.88e-09  2.4e-10 3.63e-10 3.73e-10-9.85e-11-2.37e-10  3.3e-10-1.25e-10-2.55e-10 5.19e-11   -1e-10-9.85e-11 6.12e-11 1.81e-11        0
       10|        0 8.24e-09 1.39e-10 2.83e-10 7.73e-11 -1.2e-09-9.44e-10-6.43e-10 6.54e-10 5.24e-10-3.21e-10-9.13e-11-4.36e-11-1.41e-10 9.53e-11 1.08e-10        0
        9|        0 7.51e-09 1.29e-09-2.26e-09  1.1e-09-1.26e-10-6.63e-10-1.35e-09-4.33e-10 6.15e-10 -9.4e-11-1.05e-11 3.14e-10-1.96e-11 2.94e-11  1.5e-10        0
        8|        0 2.28e-09 7.38e-09-7.02e-09-3.65e-09-3.26e-10 1.49e-09 1.28e-09-1.97e-11 3.47e-10-3.44e-10-5.54e-10 3.93e-10 3.05e-10-4.76e-12 1.07e-10        0
        7|        0-1.85e-08 1.43e-08-6.33e-11-5.69e-09-2.89e-09-9.33e-10 1.71e-09 1.34e-09 1.46e-09    8e-10-7.17e-10-2.18e-10 2.19e-10-1.66e-10-6.91e-11        0
        6|        0-3.62e-08 1.38e-09 6.39e-09-7.78e-10 3.58e-09 1.74e-09 7.41e-11-1.32e-09-9.06e-10 9.85e-10 3.25e-10-9.79e-11 2.78e-10-2.52e-10 -3.6e-10        0
        5|        0-1.46e-08-1.04e-08 5.26e-09 -6.3e-09 1.59e-09 7.79e-09 5.55e-09 9.09e-10-3.11e-09-2.07e-09-7.43e-10-5.51e-10  3.9e-10 2.58e-10-2.98e-10        0
        4|        0 1.37e-08 -1.4e-08 1.54e-08 2.96e-09-7.82e-09-2.63e-09 6.17e-10 2.48e-09 7.29e-10-3.93e-10-2.37e-10-1.17e-09-6.83e-10 2.52e-10 2.25e-11        0
        3|        0 3.58e-08-2.72e-08-3.78e-09 1.95e-08 8.46e-09 1.23e-10 -6.6e-09-7.46e-09 -3.8e-09-1.83e-10 2.69e-09  1.9e-09 3.52e-11 3.71e-12 8.74e-11        0
        2|        0  3.9e-08 4.03e-09-2.84e-08-6.53e-09  4.8e-09 8.03e-09 6.33e-09-3.08e-10-4.02e-09-4.29e-09-1.28e-09 1.49e-09 1.27e-09 6.03e-10 3.41e-10        0
        1|        0-3.43e-08 2.34e-08 1.25e-08-2.41e-09-7.06e-09-1.21e-08-5.74e-09 3.84e-09 7.71e-09 5.13e-09 2.38e-10-1.64e-09-1.33e-09-7.14e-10-2.72e-11        0
        0|        0  4.7e-08-3.07e-08 -1.6e-08 3.04e-09 8.22e-09 1.49e-08 7.07e-09-4.71e-09-9.36e-09-6.21e-09-1.66e-10 2.08e-09 1.59e-09 8.49e-10 9.81e-12        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  3.4e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.76e-13
       14| 4.69e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.52e-14
       13| 3.41e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.77e-11
       12| 3.33e-11    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-3.24e-11
       11|-3.45e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.32e-11
       10|-5.31e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.04e-11
        9| 9.63e-11   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.21e-10
        8| 3.81e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  1.2e-10
        7| 1.24e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.75e-11
        6| 1.98e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.23e-10
        5|-9.17e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.35e-10
        4|-2.87e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.84e-10
        3|-1.18e-08    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.91e-10
        2|-5.31e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.19e-10
        1| 4.45e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.68e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.75e-08 5.45e-08 1.13e-07 6.88e-08-1.18e-07-8.09e-08-4.47e-08-5.69e-09 7.41e-08 3.54e-08-1.59e-08-6.69e-09-4.78e-09-2.68e-09 5.34e-09 1.44e-09        0
       14|        0-2.86e-07-1.25e-08 8.25e-09 2.81e-07 1.04e-07-4.41e-09-5.28e-08-1.31e-07 3.32e-08  8.7e-08 3.64e-09 3.88e-09 1.34e-09-1.68e-08-2.91e-09 -2.2e-10        0
       13|        0-5.67e-07 5.86e-07 1.45e-08-2.39e-07-1.33e-07    5e-08 3.33e-07 7.47e-08-2.97e-08 2.95e-08-7.23e-08-4.77e-08 2.28e-08-7.15e-09-1.05e-08 3.57e-09        0
       12|        0-1.21e-06 3.99e-07 1.48e-06 2.29e-07-3.34e-07-6.51e-07-3.58e-08 1.88e-07 4.68e-08 1.45e-07-2.07e-08-1.42e-07-1.75e-08 7.95e-10-1.89e-08    1e-08        0
       11|        0 7.54e-07-2.38e-06 9.81e-07 6.32e-07 7.13e-07 8.54e-08-2.22e-07-1.53e-07-4.42e-07-1.06e-07 1.32e-07-4.19e-08  1.4e-08 5.74e-08-1.57e-08 6.54e-09        0
       10|        0 4.04e-06-2.69e-06-2.95e-07-1.22e-06-1.14e-06 2.06e-07 5.82e-07 8.05e-07-1.03e-07 -5.1e-07-7.23e-08-5.88e-08   -9e-09 1.51e-07 4.74e-08 -6.5e-09        0
        9|        0 3.52e-06-2.29e-06 1.59e-07 1.68e-06-1.63e-06-1.82e-06-1.27e-06 3.21e-07 8.42e-07 1.64e-07 2.66e-07 1.43e-07-1.56e-07 3.14e-08 6.49e-08-4.76e-08        0
        8|        0 2.92e-06-1.17e-06-7.21e-06 2.22e-06 3.08e-06 1.83e-06-2.73e-07-1.34e-06-4.98e-07-3.95e-07 2.04e-07 6.97e-07 1.45e-07-5.71e-08 3.73e-08-7.31e-08        0
        7|        0-4.17e-06 1.31e-05-8.43e-06-5.84e-06-9.32e-07 1.68e-06 3.53e-06 1.91e-06 7.74e-07-5.85e-07-1.17e-06-1.37e-07 7.74e-08-1.39e-07 3.85e-08-6.24e-09        0
        6|        0-1.89e-05 1.67e-05 6.67e-06 3.18e-07 6.52e-07-4.05e-06-2.91e-06-5.49e-07 1.59e-06 2.12e-06 2.66e-07-3.33e-07-2.61e-07-5.34e-07-2.09e-07 5.46e-08        0
        5|        0-9.97e-06-1.85e-06 4.48e-06-6.27e-07 1.03e-05 7.41e-06-5.53e-07-4.66e-06-4.68e-06-1.12e-06 4.83e-07 6.27e-07 8.13e-07 9.02e-08-2.12e-07 1.39e-07        0
        4|        0 8.68e-06-5.87e-06  9.4e-06-1.34e-05-1.05e-05 2.83e-06 6.46e-06 5.29e-06 4.38e-07-2.05e-06-2.11e-06-1.69e-06-4.27e-08 6.75e-07 2.26e-07 2.01e-07        0
        3|        0 1.38e-05-2.36e-05 1.83e-05 1.65e-05-8.18e-06-1.36e-05-1.13e-05-2.93e-06 3.97e-06 5.28e-06 3.62e-06 2.35e-07-1.22e-06-4.54e-07-1.42e-07-1.27e-07        0
        2|        0  2.4e-05-2.47e-05-2.75e-05 1.12e-05 1.73e-05 1.18e-05 1.11e-06-8.52e-06-8.45e-06-3.39e-06 2.08e-06 3.75e-06 1.87e-06 4.87e-07-1.15e-08-2.32e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886    0.886
       14|    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811
       13|    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737
       12|    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665
       11|    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594
       10|    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527    0.527
        9|    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462    0.462
        8|    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399
        7|    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339    0.339
        6|    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282
        5|    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227
        4|    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174
        3|    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123
        2|   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735   0.0735
        1|   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244   0.0244
        0|  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244  -0.0244

