        9|        0-1.91e-08 4.31e-09  7.3e-09-7.93e-09 2.76e-09 1.88e-09 -1.6e-09 1.83e-09-3.95e-12-8.89e-10 2.44e-10 -2.5e-10-1.58e-10 7.95e-11-1.12e-10        0
        8|        0 -8.5e-09-1.42e-08 1.51e-08-2.06e-09 1.34e-09 5.52e-09-4.08e-09-1.63e-09 2.95e-10-1.12e-09  5.1e-10 3.76e-10-3.08e-10 7.44e-11-2.19e-12        0
        7|        0 2.75e-08-2.43e-08 7.62e-09  2.1e-09-5.91e-09  8.4e-09 4.96e-10-3.66e-09 1.37e-10 -1.6e-09-5.51e-10 9.36e-10 3.83e-11 1.43e-10 2.25e-10        0
        6|        0 4.08e-08-1.28e-08 9.98e-11 1.39e-08-1.37e-08-3.39e-09 2.05e-09-3.45e-09 2.13e-09 1.74e-09-8.12e-10 5.08e-10  4.6e-11-1.59e-10 3.16e-10        0
        5|        0 1.72e-08-2.72e-09-2.08e-08 2.42e-08 3.98e-09-8.65e-09  2.7e-11-6.44e-09-2.13e-09 4.04e-09 1.36e-09 9.81e-10  5.9e-10-5.65e-10-7.21e-11        0
        4|        0-1.01e-08 2.81e-08-3.27e-08-5.15e-09 1.09e-08 -3.9e-09 7.35e-09 3.65e-09-4.17e-09 2.65e-10-7.49e-11-6.08e-10 8.69e-10-4.01e-11-3.35e-10        0
        3|        0-6.05e-08 3.91e-08 1.79e-08-1.24e-08-3.84e-10-1.61e-08-6.67e-09 1.03e-08 5.54e-09 3.26e-09 1.04e-09-2.93e-09-1.61e-09-2.75e-10-3.23e-10        0
        2|        0-4.11e-08-2.39e-08 2.72e-08 9.06e-09 1.53e-08 3.49e-09-1.64e-08-7.48e-09-7.99e-10 1.01e-09 4.18e-09 1.49e-09-8.81e-10-4.03e-10-2.77e-10        0
        1|        0 5.93e-08-7.75e-09-1.26e-08-1.85e-08-1.64e-08 1.55e-08 1.69e-08 4.77e-09-5.97e-10-6.89e-09-5.63e-09 -1.8e-10 1.18e-09 1.14e-09 6.64e-10        0
        0|        0-8.39e-09-1.93e-08-1.14e-09-1.43e-09 1.45e-08 1.26e-08-2.77e-09 -5.4e-09-5.37e-09-3.14e-09 1.51e-09  1.9e-09 6.57e-10 1.99e-10 -1.8e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.75e-10 3.18e-10-1.27e-10-1.19e-11-2.85e-10-9.67e-11 2.23e-10 1.27e-10 5.24e-12-7.53e-11-1.08e-10 -3.6e-11 1.77e-11 2.59e-11 2.18e-11 9.51e-12 4.04e-12-4.68e-13
       14|-1.19e-10 9.39e-10-6.68e-10 8.39e-11 5.33e-11-4.76e-10-1.89e-11 3.97e-11 -2.9e-11 6.44e-11-1.18e-11-2.67e-11    2e-11 1.36e-11 1.69e-11 1.31e-11 2.91e-13 4.79e-12
       13| 4.47e-10 1.79e-09-1.22e-09-1.41e-09 6.01e-10  2.7e-11 1.72e-10 2.29e-10-2.75e-10-9.52e-11 8.26e-11 6.65e-11 1.08e-10 4.37e-11-1.33e-11-1.07e-11-1.93e-11 2.49e-12
       12|  2.1e-09 4.82e-10 1.04e-09-2.54e-09 5.36e-11 1.64e-10-8.38e-11 8.71e-10 2.78e-10-9.78e-11 5.43e-11-5.65e-11 7.63e-13 3.92e-11 -3.6e-11 -3.1e-11-2.33e-11-1.21e-11
       11| 1.77e-09-4.59e-09 3.25e-09-5.12e-10 1.05e-09 1.99e-09-8.23e-10-2.61e-10 2.06e-10-1.31e-10 2.43e-10 8.63e-11-1.55e-10-8.29e-11-1.03e-10-6.73e-11-6.31e-12-2.43e-11
       10|-1.79e-09-6.12e-09 2.83e-09 6.83e-10-9.47e-10 4.09e-09 1.47e-09-5.34e-10-2.16e-10-1.02e-09 -5.3e-10 9.52e-11-7.53e-11-8.97e-12 5.12e-12-3.33e-11 4.41e-11-3.11e-11
        9|-4.13e-09-3.58e-09 2.66e-09 6.68e-09 -4.4e-09-1.52e-09  3.1e-10-1.18e-09 7.93e-10 2.92e-10-6.95e-10 -1.7e-10-2.01e-10 -8.5e-11 1.89e-10 1.17e-10 1.02e-10 1.69e-11
        8|-7.02e-09 2.19e-09-7.75e-09 1.09e-08 3.12e-09-2.77e-09-1.36e-09   -5e-09-2.53e-09 9.24e-10 6.25e-10 8.56e-10  5.9e-10-3.59e-11 1.14e-10 1.19e-10 1.26e-11 8.84e-11
        7|-3.68e-09 1.86e-08-1.61e-08-5.84e-09 1.68e-09-2.46e-09 4.79e-09 1.91e-09-2.66e-09-6.31e-10-4.72e-10    7e-12 1.07e-09 5.08e-10 1.61e-10 9.45e-11-1.19e-10 6.44e-11
        6|  1.3e-08  1.5e-08 2.04e-09-9.37e-09-1.81e-09-1.36e-08 -5.8e-09 5.99e-09 4.43e-09 4.22e-09 2.23e-09 -1.1e-09 -8.4e-10-4.12e-10 -4.2e-10-1.15e-10-1.91e-10 1.92e-11
        5| 1.31e-08-1.47e-08 7.31e-09-3.09e-09 1.78e-08 7.56e-09-1.01e-08-4.81e-09-2.79e-09 1.96e-10 4.46e-09 2.16e-09-7.09e-12-4.77e-10-1.02e-09-6.14e-10-2.18e-10-1.29e-10
        4|-4.55e-11-1.45e-08  1.1e-08-2.02e-08-8.23e-09 2.11e-08 1.42e-08 9.47e-09 2.13e-09-7.98e-09-5.95e-09-2.17e-09-7.27e-10 8.69e-10 5.92e-10 6.39e-11 2.98e-10-2.48e-10
        3|-1.03e-09-1.63e-08 3.31e-08 2.18e-08-2.89e-08-2.16e-08-1.02e-08 2.03e-09  1.6e-08 9.34e-09 -4.1e-10-3.41e-09-4.51e-09-2.17e-09 3.13e-10 5.43e-10 4.96e-10 1.83e-10
        2| -2.2e-08-7.59e-09-2.57e-08 3.74e-08  2.8e-08 6.66e-09-8.62e-09 -2.8e-08-1.83e-08-6.58e-10 5.58e-09  7.8e-09  4.7e-09 2.98e-10 -4.2e-10-2.93e-10-3.25e-10 2.36e-10
        1|-6.24e-09 5.92e-08-4.09e-08-5.76e-08-1.79e-08 1.05e-08 4.39e-08 3.21e-08-2.01e-09-1.48e-08-1.52e-08-7.18e-09 2.93e-09 4.68e-09 2.59e-09 9.94e-10 1.65e-11   -2e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.66e-10 2.63e-10 1.16e-10-1.92e-10-2.53e-11 -7.8e-12  2.9e-11 8.16e-11 9.61e-12-2.44e-11-1.69e-11-1.28e-11 1.67e-12 4.49e-12-4.48e-13        0
       16|        0 3.03e-10-2.11e-10-9.68e-11 1.65e-10 2.33e-11 5.17e-13-2.79e-11-6.94e-11 -7.9e-12 2.21e-11  1.5e-11 1.09e-11-1.36e-12-3.86e-12 3.32e-13        0
       15|        0 4.78e-10-2.21e-10-5.53e-11 3.48e-10-9.25e-11-1.34e-10-4.75e-11-6.35e-11 4.35e-11 5.62e-11 5.32e-12    6e-13-8.11e-12-5.61e-12  3.2e-12        0
       14|        0  6.2e-10 1.04e-10-5.13e-10 5.29e-10-7.54e-12-2.93e-10-1.22e-11 -7.8e-11 2.86e-11 1.09e-10 1.41e-11 6.27e-13-3.59e-12-1.16e-11 2.89e-12        0
       13|        0-4.06e-10 1.48e-09-9.66e-10 9.88e-11 1.47e-10-5.16e-10 1.24e-10 1.48e-10 5.82e-12 1.14e-10-1.93e-12-3.26e-11 1.04e-11-1.01e-11-2.87e-12        0
       12|        0-3.65e-09 2.53e-09-2.43e-10-5.89e-10 6.36e-10 -6.6e-10-1.35e-10 4.32e-10 5.91e-11 1.17e-10 3.28e-11-1.02e-10-1.41e-11-9.97e-12-1.77e-11        0
       11|        0-5.67e-09 1.52e-09 1.26e-09-1.91e-09 1.03e-09 3.01e-10-3.63e-10 5.24e-10 1.07e-11-1.33e-10 5.58e-11-1.09e-10-4.29e-11 9.78e-12-3.09e-11        0
       10|        0-3.41e-09-1.04e-09 4.22e-09-2.65e-09-6.87e-10 1.18e-09 -3.6e-10 5.96e-10 3.36e-10-4.52e-10-1.14e-10-1.09e-10 -9.4e-11  5.7e-11-5.51e-13        0
        9|        0  3.5e-09-6.34e-09 5.37e-09 4.71e-10-2.35e-09 1.39e-09 -6.2e-10-4.94e-10 5.72e-10-3.45e-10 -1.8e-10 6.96e-11-1.07e-10 5.04e-11 5.83e-11        0
        8|        0 1.55e-08-8.12e-09-1.23e-09 2.93e-09-3.02e-09  1.9e-09  1.3e-09-1.49e-09-9.83e-11-3.46e-10-4.17e-10 3.43e-10 1.32e-10 4.51e-11 1.07e-10        0
        7|        0 1.76e-08 1.27e-09-7.48e-09 3.39e-09-4.06e-09-1.68e-09 3.15e-09-2.77e-10-5.45e-11 3.55e-10-6.26e-10 8.85e-11 2.73e-10-2.77e-12 9.31e-11        0
        6|        0 -5.7e-10 8.21e-09-1.04e-08 4.97e-09 3.12e-09-4.42e-09 8.81e-10-3.95e-10-1.06e-09 1.29e-09 4.09e-10 2.99e-11 2.87e-10-1.56e-10-9.41e-11        0
        5|        0-1.56e-08 1.08e-08-1.19e-08-4.93e-09 9.95e-09 1.16e-09 1.48e-09 1.15e-09-2.91e-09-6.74e-10 5.39e-10-4.17e-12 4.13e-10 3.11e-11-2.29e-10        0
        4|        0-2.36e-08 1.05e-08 6.88e-09-1.14e-08  2.4e-09 4.83e-10-1.17e-09 4.08e-09 6.33e-10-9.56e-10 8.15e-11-7.77e-10-3.66e-10 1.32e-10-1.22e-10        0
        3|        0-1.69e-08-1.53e-08  1.8e-08 4.76e-09  4.1e-09 1.89e-09 -8.5e-09 -3.8e-09 5.94e-10 4.99e-10 1.82e-09 7.14e-10-5.85e-10-1.93e-10-7.42e-11        0
        2|        0 2.19e-08-1.97e-08-4.84e-09 2.21e-09 1.74e-09 9.93e-09  2.2e-09-4.59e-09-2.89e-09-2.43e-09-3.97e-10 1.47e-09 7.12e-10 2.37e-10 1.44e-10        0
        1|        0 8.61e-09 1.48e-08 1.52e-09 7.03e-10-1.19e-08   -1e-08 2.03e-09 4.42e-09 4.49e-09 2.54e-09-1.17e-09-1.53e-09-5.76e-10-1.67e-10 1.42e-10        0
        0|        0-8.39e-09-1.93e-08-1.14e-09-1.43e-09 1.45e-08 1.26e-08-2.77e-09 -5.4e-09-5.37e-09-3.14e-09 1.51e-09  1.9e-09 6.57e-10 1.99e-10 -1.8e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.75e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.68e-13
       14|-1.19e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.79e-12
       13| 4.47e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 2.49e-12
       12|  2.1e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.21e-11
       11| 1.77e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-2.43e-11
       10|-1.79e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.11e-11
        9|-4.13e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.69e-11
        8|-7.02e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.84e-11
        7|-3.68e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 6.44e-11
        6|  1.3e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.92e-11
        5| 1.31e-08   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.29e-10
        4|-4.55e-11   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.48e-10
        3|-1.03e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.83e-10
        2| -2.2e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.36e-10
        1|-6.24e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -2e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.72e-07-2.27e-07 1.46e-07 6.84e-08-1.97e-07-5.29e-09 2.68e-08 8.16e-09 3.92e-08-1.11e-08-2.48e-08-3.85e-09-1.88e-09 4.97e-09 5.47e-09 3.94e-10        0
       14|        0 3.54e-07-3.88e-07-8.37e-08  4.5e-07-2.49e-07-1.46e-07 1.38e-08-6.56e-08 6.59e-08 5.49e-08-1.58e-08 2.45e-09-5.19e-09-3.43e-09 6.08e-09-1.56e-09        0
       13|        0 2.83e-07 3.58e-07-1.12e-06  3.8e-07-2.66e-08-1.46e-07 2.96e-07-2.78e-08-6.19e-08 4.25e-08-3.03e-08 1.33e-08 2.53e-08-7.32e-09 1.09e-09-3.05e-09        0
       12|        0-1.26e-06 2.37e-06-1.13e-06-9.93e-08 2.04e-07-6.31e-07 3.06e-07 3.29e-07-3.25e-08 7.28e-08 -5.3e-08 -7.3e-08 1.84e-08-9.84e-09-7.21e-09 2.13e-09        0
       11|        0-2.74e-06 2.73e-06-1.57e-07-6.23e-07 1.52e-06-3.33e-07-3.38e-07 2.33e-07-2.22e-07 1.65e-08    1e-07-7.47e-08 1.73e-09-9.67e-09-3.04e-08 7.82e-09        0
       10|        0-1.74e-06 1.47e-06 1.49e-06-2.98e-06 1.09e-06 1.07e-06-2.26e-07 4.87e-07-2.74e-07-4.72e-07 2.58e-08-4.73e-08 1.29e-08 6.89e-08 -1.5e-08 1.33e-08        0
        9|        0 4.34e-07-2.37e-06  5.6e-06 -2.2e-06-1.75e-06  6.7e-07-1.08e-06 3.05e-07 6.37e-07-2.88e-07 2.33e-08-4.77e-09-1.11e-07 7.67e-08 2.88e-08 1.04e-09        0
        8|        0 5.88e-06-1.01e-05 3.27e-06  2.5e-06-1.38e-06 1.98e-06 -1.1e-06-1.83e-06 2.16e-07 -7.9e-08 2.01e-07 4.77e-07   -3e-09 4.85e-09 3.84e-08-3.95e-08        0
        7|        0 9.83e-06-7.14e-06-5.45e-06  1.9e-06-3.61e-06 2.16e-06 3.21e-06-7.48e-07-5.52e-09-2.83e-07-6.54e-07 2.85e-07 1.78e-07-1.04e-08 7.48e-08-4.15e-08        0
        6|        0 -2.3e-08 4.59e-06-5.47e-06 5.86e-06-3.33e-06-5.27e-06 1.51e-06 3.26e-07 1.06e-06 1.75e-06-2.04e-07-3.35e-07-1.24e-07-3.12e-07-4.13e-08-1.21e-08        0
        5|        0-8.42e-06 7.27e-06-9.28e-06 6.68e-06 1.03e-05-1.86e-06-9.52e-07-2.19e-06-2.94e-06    8e-07 1.01e-06 2.58e-07 3.28e-07-2.18e-07-2.05e-07 4.07e-08        0
        4|        0-8.06e-06 1.49e-05-5.36e-06-1.25e-05    5e-06 2.91e-06 3.65e-06 4.37e-06-1.85e-06 -2.4e-06   -1e-06-9.07e-07 2.22e-07 4.27e-07 5.12e-08 1.54e-07        0
        3|        0-1.04e-05 5.16e-06  2.2e-05-3.72e-06-5.72e-06-7.61e-06-8.15e-06 2.45e-06 4.64e-06 2.13e-06 1.18e-06-8.64e-07-1.17e-06-1.41e-07 1.15e-08 3.64e-08        0
        2|        0 1.02e-05-2.66e-05 4.22e-06  1.1e-05 8.72e-06 7.43e-06-6.62e-06-9.58e-06-3.61e-06-4.67e-07  2.5e-06 2.83e-06 7.67e-07 4.26e-08-8.69e-08-1.57e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13        0
       16|    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872    0.872
       15|    0.629     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63     0.63    0.629
       14|    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422
       13|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
       12|    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151
       11|   0.0806   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0807   0.0806
       10|   0.0399     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04     0.04   0.0399
        9|   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184
        8|  0.00787  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00789  0.00787
        7|  0.00315  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00316  0.00315
        6|  0.00118  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00119  0.00118
        5| 0.000416 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000418 0.000416
        4| 0.000138 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000139 0.000138
        3| 4.31e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.33e-05 4.31e-05
        2| 1.25e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.26e-05 1.25e-05
        1| 2.63e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.65e-06 2.63e-06
        0|-2.61e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.63e-06-2.61e-06

