        9|        0-2.03e-08  9.1e-09-2.17e-09-6.64e-09 4.09e-09 2.73e-09 2.42e-10 2.24e-10-3.39e-10-1.71e-10-4.22e-11 1.49e-10 2.14e-10-9.86e-11-9.91e-11        0
        8|        0-3.17e-08 2.17e-09 1.23e-08-6.41e-09-6.27e-11 2.26e-09-8.69e-10 7.25e-10 1.07e-09 4.55e-10-1.36e-10-4.65e-10-1.47e-10-1.48e-10-1.84e-10        0
        7|        0-1.94e-08-2.12e-08 1.97e-08 3.31e-09-5.51e-10 4.17e-09-2.26e-09-2.78e-09-1.85e-10 5.34e-10 5.26e-10-1.41e-10-2.27e-10-1.24e-10-2.31e-10        0
        6|        0 2.44e-08-3.28e-08 1.09e-08  8.8e-09-6.85e-09 3.92e-09 2.92e-09-1.99e-09-1.31e-09 -1.1e-09-6.28e-10 -2.6e-10-1.33e-11 3.11e-10 3.46e-11        0
        5|        0  5.3e-08-2.21e-08-1.74e-09 1.96e-08-9.99e-09 -8.9e-09 9.77e-10-1.34e-10 1.13e-09 1.13e-09-2.99e-10-7.36e-10-5.74e-10 1.96e-10 3.42e-10        0
        4|        0 4.79e-08 3.22e-09-2.75e-08 1.69e-08 5.55e-09-9.69e-09-1.88e-09-2.16e-09-1.91e-09 1.21e-09 1.57e-09 9.57e-10    1e-10-7.04e-11 2.26e-10        0
        3|        0-4.64e-09 4.43e-08-2.32e-08-1.16e-08 4.79e-09 -5.8e-09 2.18e-09 5.86e-09-1.44e-10-1.72e-09-1.02e-09 8.58e-11 6.96e-10  3.7e-10  2.1e-10        0
        2|        0-6.48e-08 2.41e-08 1.46e-08-9.53e-09 4.28e-09-3.79e-09-6.81e-09 3.48e-09 4.84e-09 1.89e-09-7.54e-11-1.12e-09-7.72e-10-3.09e-10 -3.9e-11        0
        1|        0  5.3e-09-1.86e-08 7.53e-09-1.19e-08-2.51e-09 1.61e-08 5.31e-09-3.65e-09-3.11e-09-1.95e-09 7.95e-11 1.11e-09 5.68e-10-1.44e-10-3.89e-10        0
        0|        0-3.22e-08-4.89e-09-6.19e-09-1.18e-08 1.71e-08 1.39e-08 -3.6e-09-3.93e-09-1.55e-09-2.65e-10 1.51e-09 1.08e-09-1.11e-10-5.34e-10-2.96e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.54e-10 2.16e-10-4.15e-10-2.51e-10-2.02e-11 3.32e-10 3.57e-10 9.29e-11-1.21e-10-1.66e-10-8.08e-11-6.38e-13 2.11e-11 1.88e-11 6.82e-12-2.96e-13 2.52e-12-1.03e-12
       14|-2.64e-10 9.73e-10-4.01e-10-5.39e-11-3.57e-10-3.74e-10 4.86e-11 1.56e-10 8.15e-11-3.44e-11-7.92e-11-4.02e-11-1.53e-11 1.06e-11 2.57e-11 1.34e-11 8.65e-12 8.42e-12
       13| 1.67e-10 1.48e-09-1.39e-09 5.39e-11 9.22e-10-1.18e-10-5.14e-10-5.35e-10-3.19e-10 8.83e-12 1.52e-10  1.7e-10 8.29e-11 9.35e-12 1.53e-11  1.1e-11   -2e-12 1.72e-11
       12| 2.29e-09 2.74e-09 -1.8e-09-2.81e-09  5.3e-10 8.98e-10 5.52e-10 2.13e-10-2.93e-10-2.98e-10-7.83e-11 1.38e-10 1.99e-10  9.2e-11 3.48e-11 1.16e-11-2.25e-11 9.63e-12
       11| 5.44e-09-5.87e-11 2.49e-09-2.69e-09-1.05e-09-3.58e-10-4.53e-10 7.35e-10 1.02e-09 6.44e-10    2e-10-7.97e-11-7.12e-11-7.41e-11-6.38e-11-2.16e-11-4.66e-11-4.57e-12
       10|  1.4e-09-8.26e-09 4.57e-09 1.37e-09 1.68e-09 2.44e-09-8.35e-10-1.39e-09-2.41e-10 4.82e-10 6.98e-10 3.36e-10 9.34e-12-1.76e-10-2.51e-10-1.37e-10-7.07e-11 -6.7e-11
        9|-6.75e-09-1.05e-08 3.73e-09 2.27e-09-1.13e-09 4.35e-09 3.62e-09 5.75e-10-5.24e-10-1.14e-09-9.09e-10-4.37e-10-1.18e-10 4.52e-11-6.59e-11-7.13e-11 2.89e-11-1.02e-10
        8|-1.24e-08-7.59e-09 3.87e-09 1.05e-08-4.02e-09-4.25e-09-1.03e-10 3.71e-10 1.49e-09 9.89e-10-4.23e-10-1.05e-09-9.54e-10-3.42e-10 1.83e-11 6.78e-11 1.57e-10 2.12e-11
        7|-1.62e-08 2.52e-09-9.53e-09 1.35e-08 6.04e-09-3.69e-09-3.19e-09 -5.1e-09 -3.7e-09-1.92e-10 1.07e-09 9.92e-10 3.29e-10 3.09e-12 8.21e-11 5.66e-11  1.1e-10 8.88e-11
        6|-7.98e-10 2.56e-08-1.85e-08-6.87e-09 1.87e-09-3.61e-09  2.7e-09 2.96e-09-2.22e-09   -3e-09-1.87e-09-2.37e-10 9.16e-10 1.03e-09 8.15e-10 3.75e-10 1.14e-10 1.33e-10
        5| 2.49e-08 2.61e-08-3.64e-09 -1.4e-08-1.21e-09 -1.2e-08-8.86e-09 3.98e-09 5.94e-09 4.09e-09 1.65e-09-5.79e-10 -9.1e-10-4.36e-10  1.2e-10 2.29e-10-7.26e-11 2.49e-10
        4| 2.97e-08 1.29e-09 6.29e-09-1.84e-08 7.48e-09 1.02e-08-5.28e-09-4.45e-09-1.56e-09 4.64e-10 3.49e-09  3.4e-09 1.53e-09-1.69e-10-8.41e-10-5.72e-10-4.75e-10 -1.5e-10
        3| 1.84e-08-2.46e-08 2.82e-08-1.26e-08-1.69e-08 1.15e-08 1.23e-08 8.55e-09 4.57e-09-3.46e-09-5.29e-09-2.43e-09 1.38e-10 1.01e-09 4.34e-10 8.45e-12 1.31e-12-3.76e-10
        2|-3.39e-08-4.44e-08 1.66e-08 3.61e-08-1.67e-09-3.42e-09-2.89e-09-5.01e-09 3.99e-09 6.34e-09 1.27e-09-2.39e-09-3.36e-09-2.15e-09-6.63e-10 3.89e-11 3.11e-10 9.82e-11
        1|-4.33e-08  2.8e-08-4.33e-08-1.19e-09 7.25e-09 1.03e-08 1.76e-08-2.61e-09-1.56e-08-8.84e-09 -8.3e-10 3.31e-09 3.38e-09 1.18e-09-2.05e-10-4.21e-10   -1e-10-8.35e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.23e-10 4.59e-10 6.69e-11-4.23e-10 -2.3e-10 5.01e-11 1.75e-10 1.28e-10 2.18e-11-2.98e-11-4.07e-11-1.68e-11 6.61e-12 1.97e-12-2.52e-12        0
       16|        0 9.65e-11-3.66e-10-4.76e-11 3.62e-10 1.93e-10-5.14e-11-1.55e-10 -1.1e-10-1.76e-11 2.67e-11 3.49e-11 1.45e-11-5.44e-12-1.67e-12 2.27e-12        0
       15|        0 3.75e-10-3.53e-11 1.57e-10 4.32e-10-9.75e-11-3.23e-10-2.02e-10-1.86e-11 8.46e-11 5.46e-11 1.88e-11-4.26e-12-1.73e-11 5.44e-13 7.87e-12        0
       14|        0 3.95e-10 3.59e-10-1.13e-10 7.17e-10 1.72e-11-5.57e-10-3.71e-10-7.89e-11 1.23e-10 1.09e-10 4.64e-11 1.65e-11-1.88e-11-5.13e-12 1.34e-11        0
       13|        0   -2e-10 2.04e-09-1.08e-09-2.12e-10 1.32e-10 -3.9e-10-9.38e-11 9.67e-11 1.07e-10 3.92e-11-1.45e-11 3.44e-11 1.75e-11 -2.9e-12 1.61e-11        0
       12|        0-4.47e-09 4.68e-09 6.56e-11-1.59e-09-2.87e-10-6.59e-10-7.26e-11 5.37e-10 4.25e-10 1.47e-10-8.35e-11-4.64e-11 6.38e-12-2.46e-11 1.48e-13        0
       11|        0-1.06e-08  3.5e-09 2.71e-09-2.02e-09 3.24e-10 1.37e-10-4.17e-10 2.33e-10 3.39e-10 2.19e-10 1.48e-11-4.54e-11 8.81e-12-6.27e-11 -5.6e-11        0
       10|        0-9.64e-09-9.05e-10 5.11e-09-3.22e-09-7.26e-10 2.14e-09 7.41e-10 3.24e-10-9.35e-12-2.79e-10-2.34e-10-1.45e-10 4.05e-11-2.93e-12-8.43e-11        0
        9|        0 1.05e-10-7.12e-09 8.34e-09-5.35e-10-4.14e-09  1.2e-09 1.07e-09 4.27e-10 3.92e-10-1.89e-10-3.77e-10-3.81e-10-1.28e-10 4.29e-11 -4.6e-11        0
        8|        0 1.89e-08 -1.5e-08 2.91e-09 6.38e-09-3.22e-09 2.76e-10 6.63e-10-1.43e-09-6.66e-10-1.04e-10 8.28e-11 9.63e-12-8.05e-11 7.22e-11  2.1e-11        0
        7|        0 3.93e-08-9.49e-09-1.22e-08 6.29e-09-1.88e-09-6.58e-10 3.13e-09-5.83e-10-1.77e-09-9.51e-10-2.61e-10  2.4e-10 2.12e-10 2.51e-10 1.78e-10        0
        6|        0 3.18e-08 9.17e-09-2.03e-08 3.67e-09 1.15e-09-6.03e-09 9.79e-10 1.49e-09-2.01e-10 2.18e-10 8.88e-11 4.03e-11 -1.5e-11 8.02e-11  2.3e-10        0
        5|        0-2.79e-09 2.17e-08-2.16e-08-3.64e-09 1.18e-08-2.39e-09-2.93e-09-7.52e-11-1.08e-09 4.78e-10 1.37e-09 8.82e-10 1.93e-10-2.21e-10 -2.1e-11        0
        4|        0-4.07e-08  2.5e-08-4.03e-09-1.72e-08 9.24e-09 5.13e-09-1.07e-09 2.04e-09-1.37e-10-1.27e-09-9.29e-11 3.88e-10 3.78e-10-2.64e-11-1.32e-10        0
        3|        0-5.43e-08-4.05e-09  2.3e-08-5.82e-09 2.53e-09    5e-09-4.72e-09-5.71e-10 2.88e-09 1.08e-09 1.78e-11 -6.1e-10-6.27e-10-3.33e-10-1.85e-10        0
        2|        0 1.39e-09-2.97e-08 1.01e-08 4.74e-09 9.94e-11 9.14e-09 5.12e-10 -5.3e-09-1.73e-09 1.02e-10 6.19e-10 5.67e-10-2.75e-11-2.47e-10-2.16e-10        0
        1|        0 2.61e-08 3.98e-09 6.09e-09 9.17e-09-1.37e-08-1.12e-08 2.48e-09 3.09e-09 1.33e-09 2.18e-10 -1.2e-09-8.85e-10 6.52e-11  4.3e-10 2.48e-10        0
        0|        0-3.22e-08-4.89e-09-6.19e-09-1.18e-08 1.71e-08 1.39e-08 -3.6e-09-3.93e-09-1.55e-09-2.65e-10 1.51e-09 1.08e-09-1.11e-10-5.34e-10-2.96e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.54e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.03e-12
       14|-2.64e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.42e-12
       13| 1.67e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.72e-11
       12| 2.29e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.63e-12
       11| 5.44e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-4.57e-12
       10|  1.4e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -6.7e-11
        9|-6.75e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.02e-10
        8|-1.24e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.12e-11
        7|-1.62e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 8.88e-11
        6|-7.98e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.33e-10
        5| 2.49e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.49e-10
        4| 2.97e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -1.5e-10
        3| 1.84e-08   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.76e-10
        2|-3.39e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.82e-11
        1|-4.33e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.35e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.92e-07-1.35e-07 7.44e-08-4.87e-08-2.34e-07-7.78e-09 1.14e-07 9.23e-08 1.81e-08-4.35e-08-3.61e-08-1.79e-08-2.19e-09 1.08e-08 4.92e-09 9.82e-11        0
       14|        0 2.65e-07-7.76e-08  1.9e-07 3.85e-07-4.94e-07-4.55e-07-8.44e-08 9.25e-08  1.4e-07 5.38e-08-1.99e-09-1.99e-08-2.26e-08 5.18e-09 9.34e-09-1.88e-09        0
       13|        0 4.94e-07 1.01e-07-1.32e-06 6.23e-07 3.14e-07-1.33e-07-1.11e-08-1.27e-07-9.97e-08-1.77e-08 4.37e-08 7.39e-08 2.13e-08 5.04e-09    1e-08-7.01e-09        0
       12|        0-6.42e-07 3.13e-06 -2.5e-06-1.08e-06 1.71e-07-3.43e-08 6.14e-07 5.04e-07 3.49e-08-1.48e-07-1.44e-07-4.59e-09 2.66e-08 4.08e-09 1.65e-08-4.14e-09        0
       11|        0-4.44e-06 5.75e-06-4.64e-08-1.38e-06 6.31e-07 -7.1e-07-4.41e-07 4.25e-07 3.77e-07 2.21e-07 1.11e-08-5.39e-08-4.97e-08-8.06e-08-2.48e-08 2.71e-10        0
       10|        0-5.26e-06 3.38e-06 1.98e-06-2.33e-06 2.38e-06 1.74e-06-5.65e-07-5.18e-07-4.87e-07-2.27e-07 6.19e-08  1.1e-07 9.73e-08-4.03e-08-5.71e-08 1.73e-08        0
        9|        0-1.49e-06-9.03e-07 5.87e-06-4.68e-06-1.64e-06  2.6e-06 8.57e-07 4.61e-07 2.62e-08-6.16e-07-4.92e-07-2.41e-07 4.22e-08 8.55e-08-2.44e-09 4.78e-08        0
        8|        0 5.18e-06-1.13e-05 9.66e-06 1.93e-06 -4.5e-06-1.76e-07-1.17e-06-1.05e-06 7.29e-07  6.5e-07 2.32e-07-1.08e-07-1.65e-07-8.56e-09-2.53e-08 1.22e-08        0
        7|        0 1.66e-05-2.04e-05-1.57e-06 7.44e-06-1.91e-06 1.64e-06 1.04e-06-2.84e-06-1.64e-06-1.44e-07 4.61e-07 6.22e-07 3.16e-07 1.71e-07 2.54e-08-4.16e-08        0
        6|        0 1.69e-05-8.94e-06-1.32e-05 6.06e-06-3.94e-06-2.98e-06 4.44e-06  1.8e-06-6.74e-08-1.75e-07-6.41e-07-3.18e-07 1.29e-08    2e-07 1.76e-07-4.25e-08        0
        5|        0 5.26e-07  7.9e-06-1.68e-05 8.78e-06 5.99e-06-7.76e-06-2.15e-06 7.74e-07 7.18e-07 2.13e-06 1.28e-06-3.71e-08-5.31e-07-4.52e-07-9.89e-08-1.04e-07        0
        4|        0-1.63e-05 2.53e-05-1.51e-05-7.01e-06 1.37e-05 2.56e-06-5.75e-07 6.26e-07-2.58e-06-1.56e-06 5.01e-07 7.86e-07 4.66e-07-4.55e-08-1.14e-07-1.82e-08        0
        3|        0-3.05e-05  2.5e-05 1.89e-05-1.17e-05-2.04e-07-7.03e-07-3.16e-06 4.13e-06 3.24e-06-8.71e-07 -1.7e-06 -1.4e-06 -5.1e-07 1.01e-07 1.78e-07 1.81e-07        0
        2|        0-2.72e-06-2.25e-05 1.92e-05 7.16e-06 5.28e-06 5.86e-06-7.54e-06 -7.4e-06-9.23e-08 1.76e-06 1.58e-06 5.39e-07-4.87e-07-5.08e-07-2.15e-07 1.95e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889    0.889
       14|    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815
       13|    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743    0.743
       12|    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672    0.672
       11|    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603    0.603
       10|    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536    0.536
        9|    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472
        8|    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409
        7|    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349
        6|    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291
        5|    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235
        4|    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181    0.181
        3|    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128    0.128
        2|   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764   0.0764
        1|   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254   0.0254
        0|  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254  -0.0254

