        9|        0 4.59e-09-3.76e-09  3.9e-09-3.52e-10 3.27e-10-4.25e-10-1.18e-09 1.01e-09-2.13e-10-7.99e-10 2.18e-10-1.67e-10-2.16e-10 1.75e-10 2.35e-11        0
        8|        0 1.82e-08-9.73e-09-1.36e-09 1.87e-09 2.24e-09 2.57e-09-2.16e-09-1.34e-09 -6.6e-10-1.39e-09 3.62e-10 6.66e-10-8.37e-11 1.83e-10  1.8e-10        0
        7|        0 2.76e-08 9.49e-10-9.02e-09-2.34e-09-2.57e-09 3.07e-09  9.6e-10-7.34e-10 4.66e-10-1.36e-09-6.16e-10 9.19e-10 2.07e-10 1.17e-10 3.24e-10        0
        6|        0-1.95e-09 1.37e-08-4.99e-09 3.42e-09-2.88e-09-3.61e-09-1.75e-09-2.12e-09  2.2e-09    2e-09 2.11e-11 8.06e-10 2.02e-10-3.96e-10 1.36e-10        0
        5|        0-3.49e-08 8.63e-09-1.03e-08 3.38e-09 1.06e-08  2.8e-09-2.58e-10-5.23e-09-2.48e-09 1.93e-09 9.42e-10 1.12e-09 8.86e-10-5.51e-10-3.64e-10        0
        4|        0-3.98e-08 1.49e-08 1.64e-09-1.45e-08 4.82e-10 3.52e-09 7.02e-09  3.9e-09-1.11e-09-3.03e-11-1.09e-09-1.36e-09 3.62e-10-5.75e-11-4.74e-10        0
        3|        0-3.99e-08-7.04e-09 3.71e-08 8.07e-09-5.06e-09-1.18e-08-8.85e-09 1.44e-09 3.76e-09 4.48e-09 2.24e-09-1.91e-09-1.66e-09-4.79e-10-4.06e-10        0
        2|        0  2.1e-08-4.23e-08 3.43e-09 1.97e-08  1.4e-08 5.86e-09 -7.9e-09-9.57e-09 -5.9e-09-1.22e-09 3.31e-09 2.24e-09 1.36e-10 6.62e-11-9.69e-11        0
        1|        0 5.07e-08 2.38e-08 -2.1e-08-1.87e-08-1.64e-08-4.78e-10 1.21e-08 1.09e-08 4.14e-09-3.85e-09-5.09e-09-1.61e-09 1.69e-10  9.1e-10 8.28e-10        0
        0|        0  5.5e-08-2.23e-08-1.81e-08-3.27e-09 1.51e-09 1.36e-08 1.03e-08 2.08e-10-6.55e-09-7.43e-09-2.39e-09 1.02e-09  1.4e-09 1.22e-09 3.78e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.46e-10 1.12e-10    9e-11-1.29e-12-2.23e-10-1.58e-10 6.85e-11 9.91e-11  7.9e-11 1.41e-11-6.27e-11-4.32e-11 4.04e-13 1.24e-11 1.49e-11 8.56e-12 1.62e-12 1.24e-12
       14| 3.34e-10-5.55e-12-1.31e-10 2.45e-11 9.09e-11-1.14e-10  6.1e-11 3.71e-11-7.62e-12 8.44e-11 2.15e-11-2.66e-11 5.32e-12-2.67e-12-7.67e-12 5.09e-13 -5.3e-12-1.39e-12
       13| 5.59e-10-1.01e-10 4.51e-11-6.18e-10-1.69e-11 1.09e-10  4.3e-10 4.19e-10-6.63e-11-8.87e-11-2.16e-11 -5.3e-11 2.17e-11 2.52e-11-2.49e-11-1.81e-11-1.16e-11-1.96e-11
       12|-2.31e-10-1.54e-09 1.23e-09 2.51e-10 1.07e-10 -1.4e-10-1.57e-10 4.62e-10 1.56e-10-9.21e-11-6.82e-12-1.39e-10 -1.1e-10  6.8e-13-2.65e-11 -2.2e-11 7.88e-12-2.99e-11
       11|-3.81e-09-2.15e-09-3.29e-12 1.04e-09 1.35e-09 1.41e-09-2.11e-10 -4.3e-10-4.63e-10-5.91e-10-4.62e-11 6.27e-11-9.16e-11-7.81e-13 2.69e-12-1.41e-11 4.14e-11-1.45e-11
       10|-3.85e-09 2.36e-09-1.26e-09-5.99e-10-1.36e-09  8.4e-10 7.77e-10 1.44e-10-6.03e-11-9.35e-10 -6.4e-10 1.79e-11 1.18e-11 1.14e-10 1.82e-10 7.37e-11 7.71e-11 4.32e-11
        9| 7.72e-10 5.15e-09-1.15e-09 2.13e-09-1.43e-09-2.97e-09-2.32e-09-1.66e-09    5e-10 6.91e-10 1.18e-10  3.8e-10 1.52e-10 5.95e-12 2.13e-10 1.39e-10 3.82e-11 1.23e-10
        8| 4.33e-09 6.73e-09-7.27e-09-1.39e-09 3.87e-09 1.67e-09-2.28e-10-3.21e-09-2.23e-09 1.23e-10 5.72e-10 1.16e-09 1.02e-09 1.84e-10 5.04e-11 3.93e-11-1.21e-10 7.23e-11
        7| 1.54e-08  8.3e-09-1.42e-09-1.19e-08-4.25e-09-2.54e-11  4.8e-09  4.3e-09 1.19e-09 5.85e-10-5.38e-10-5.57e-10 4.23e-10  1.7e-10-1.22e-10-5.62e-11-2.09e-10-7.21e-11
        6| 1.49e-08 -1.4e-08 1.58e-08  3.4e-09-6.03e-10-6.37e-09-6.07e-09    6e-10 3.31e-09  4.7e-09 2.97e-09-3.91e-10-1.02e-09 -9.1e-10-9.05e-10-3.91e-10-2.15e-10-2.08e-10
        5|-1.76e-08-3.04e-08 4.28e-09 9.46e-09 1.48e-08 1.48e-08 1.29e-09-5.14e-09-6.64e-09-3.52e-09 1.17e-09 1.26e-09  3.4e-10 2.82e-11-6.55e-10-4.96e-10-5.43e-12 -3.7e-10
        4|-2.59e-08-2.74e-09  2.9e-09-3.43e-09-1.53e-08 2.44e-09 1.24e-08 1.17e-08 4.38e-09-4.74e-09-6.07e-09 -4.1e-09-2.05e-09 4.25e-10 9.46e-10  4.5e-10 5.73e-10 5.35e-11
        3|-1.05e-08 8.35e-09 7.46e-09  2.9e-08-6.42e-09-2.89e-08-2.35e-08-8.33e-09 7.47e-09 9.95e-09 5.14e-09 6.87e-10-2.62e-09-2.08e-09-7.06e-11 3.37e-10 2.93e-10 6.41e-10
        2| 3.84e-10 2.34e-08-3.86e-08-3.54e-09 3.04e-08 1.92e-08 1.84e-10-1.79e-08-1.92e-08-8.23e-09 1.55e-09 7.43e-09 6.45e-09  2.3e-09 4.69e-10-1.05e-10-4.31e-10 3.47e-11
        1| 4.96e-08 3.33e-08 4.74e-09-6.19e-08-3.86e-08  1.4e-10 3.11e-08 3.78e-08 1.79e-08-2.61e-09-1.29e-08-1.05e-08-2.11e-09  1.8e-09  1.8e-09 9.86e-10 7.51e-11-8.19e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.04e-10 9.11e-12 1.65e-10 2.74e-12 2.43e-12-6.79e-11 -8.4e-11  5.3e-11 5.36e-11-2.14e-12-5.21e-12-1.52e-11-1.28e-11 3.65e-12 3.68e-12        0
       16|        0 7.75e-11 -1.6e-11-1.41e-10-1.55e-13 4.45e-12 5.76e-11 6.89e-11-4.59e-11-4.67e-11 2.43e-12 5.92e-12 1.33e-11 1.09e-11-3.11e-12-3.36e-12        0
       15|        0-1.28e-10-1.42e-10-2.05e-10 1.84e-10 9.51e-11 7.68e-12 3.01e-11-1.05e-10 -4.8e-11 5.86e-11  2.7e-11 9.86e-12 5.82e-12-1.26e-11-7.08e-12        0
       14|        0-4.97e-10-1.28e-11-3.18e-10 1.56e-10 2.02e-10-5.15e-11    1e-10-6.75e-11-1.03e-10 8.67e-11 4.62e-11-9.55e-12 6.21e-12-1.74e-11-1.73e-11        0
       13|        0-1.35e-09-1.95e-11 2.87e-10 2.58e-10 3.15e-10-3.64e-10-5.77e-11 1.09e-10-8.05e-11 1.05e-10 7.54e-11-7.73e-11 -2.7e-11-1.11e-11 -2.6e-11        0
       12|        0-3.99e-10-1.24e-09 6.73e-10 4.22e-10 8.17e-10-2.21e-10-4.53e-10 1.09e-10-1.26e-10-5.32e-12 1.48e-10-9.21e-11-8.32e-11 7.69e-12-1.93e-11        0
       11|        0 4.27e-09-1.49e-09 5.87e-10-3.41e-10 6.21e-11 9.93e-11-4.89e-10 3.19e-10 6.51e-11-3.01e-10 5.08e-11-5.12e-11-1.21e-10 5.62e-11 3.47e-11        0
       10|        0 7.36e-09-6.91e-10 8.63e-10 5.38e-10-1.28e-09-6.55e-10-1.13e-09 9.36e-11 7.23e-10-1.54e-10-3.51e-11 7.32e-11-1.46e-10 5.14e-11 1.16e-10        0
        9|        0 6.95e-09 4.21e-10-3.08e-09 1.14e-09-3.95e-10 1.94e-10-7.29e-10-8.97e-10 5.77e-10 3.27e-11-1.23e-10 3.72e-10 4.84e-11-1.64e-11 1.37e-10        0
        8|        0-5.58e-10 8.42e-09-6.02e-09-3.12e-09-1.88e-09 4.56e-10 2.08e-09  3.3e-10 7.18e-10 2.05e-10-7.02e-10  1.3e-10 2.72e-10 -7.3e-11 6.13e-11        0
        7|        0-2.36e-08 1.22e-08 1.55e-09-2.37e-09-1.54e-09-2.36e-09 1.23e-09 1.01e-09  1.1e-09 1.43e-09-3.74e-10 -4.3e-10 1.47e-10-2.33e-10-1.64e-10        0
        6|        0-3.29e-08-1.16e-09 4.61e-09-1.31e-09 5.38e-09 2.59e-09 1.26e-09-3.92e-10-1.92e-09 2.21e-10 2.19e-10-3.73e-10 2.72e-10-9.76e-11-3.77e-10        0
        5|        0-6.73e-09-8.21e-09  7.8e-09-7.94e-09-1.18e-09 5.26e-09  5.1e-09 3.42e-09 -1.8e-09-2.37e-09-1.03e-09-1.12e-09-8.81e-12 4.08e-10-1.69e-10        0
        4|        0  1.9e-08-1.64e-08 1.61e-08 6.39e-09-5.98e-09-3.51e-09-2.91e-09 9.75e-10 1.01e-09-3.24e-10 4.21e-10-6.22e-10-8.02e-10 2.38e-10 1.32e-10        0
        3|        0 4.28e-08-2.49e-08-1.21e-08  1.4e-08 8.68e-09 5.19e-09-3.14e-09-7.17e-09-4.79e-09 -2.3e-09 1.48e-09  2.4e-09 6.54e-10 2.94e-10 2.52e-10        0
        2|        0 3.23e-08 1.32e-08-2.57e-08-1.09e-08-1.82e-09 5.19e-09 8.32e-09 2.85e-09-1.15e-09-3.44e-09-2.49e-09 5.13e-10 1.02e-09 5.56e-10 4.13e-10        0
        1|        0-4.14e-08 1.69e-08 1.42e-08 2.78e-09-1.71e-09 -1.1e-08 -8.4e-09-1.82e-10 5.46e-09 6.12e-09 2.04e-09-7.48e-10-1.16e-09-1.02e-09-3.32e-10        0
        0|        0  5.5e-08-2.23e-08-1.81e-08-3.27e-09 1.51e-09 1.36e-08 1.03e-08 2.08e-10-6.55e-09-7.43e-09-2.39e-09 1.02e-09  1.4e-09 1.22e-09 3.78e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.46e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.24e-12
       14| 3.34e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.39e-12
       13| 5.59e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.96e-11
       12|-2.31e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.99e-11
       11|-3.81e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.45e-11
       10|-3.85e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.32e-11
        9| 7.72e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.23e-10
        8| 4.33e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 7.23e-11
        7| 1.54e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-7.21e-11
        6| 1.49e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-2.08e-10
        5|-1.76e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -3.7e-10
        4|-2.59e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491 5.35e-11
        3|-1.05e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.41e-10
        2| 3.84e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491 3.47e-11
        1| 4.96e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.19e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.38e-08-3.94e-08 2.12e-08 1.51e-07 -6.6e-08-6.01e-08-2.85e-08-4.41e-08 4.77e-08 4.59e-08-6.88e-09-2.53e-09-3.31e-09-6.01e-09 3.05e-09 1.45e-09        0
       14|        0-1.17e-07 3.16e-08 -2.7e-07 2.11e-07 1.17e-07 2.19e-08 6.92e-08-1.06e-07-1.92e-08 7.78e-08 1.36e-09-3.73e-10 6.85e-09-1.67e-08-5.66e-09 5.12e-10        0
       13|        0-6.59e-07 7.59e-07 4.08e-08-1.38e-07-9.13e-08-2.03e-07 2.58e-07 1.38e-07 -3.3e-08 6.55e-08-4.47e-08-7.02e-08 1.16e-08-6.66e-09-1.26e-08 5.34e-09        0
       12|        0-1.04e-06 1.27e-08 1.22e-06 3.79e-07 2.86e-07-5.75e-07-2.61e-07 1.07e-07 -8.1e-08 1.09e-07 5.98e-08-1.21e-07-2.31e-08 8.95e-09-1.92e-08 1.02e-08        0
       11|        0 1.35e-06-2.28e-06 5.93e-07-2.53e-07 6.96e-07  3.9e-07-1.55e-07 9.68e-08-3.82e-07-2.69e-07 1.03e-07 -3.9e-08-1.99e-09 8.14e-08 9.32e-10 5.09e-09        0
       10|        0 3.59e-06-2.37e-06 8.11e-07-1.14e-06-1.71e-06-2.21e-07-6.14e-08 8.18e-07 3.82e-07-3.57e-07-2.66e-08-3.06e-08-7.96e-08 1.24e-07  6.2e-08-1.47e-08        0
        9|        0 3.28e-06-3.34e-06-1.82e-07 2.61e-06-7.79e-07-8.58e-07-1.53e-06-5.17e-07 7.18e-07 1.64e-07 2.83e-07 3.34e-07-1.01e-07-8.51e-09 6.48e-08-5.69e-08        0
        8|        0 2.58e-06 6.55e-07-8.28e-06 6.26e-07  1.7e-06 2.63e-06 1.42e-06-8.36e-07-3.25e-07-5.37e-07-3.25e-07 5.21e-07 1.99e-07 -6.9e-08 5.07e-08-5.85e-08        0
        7|        0-7.75e-06 1.54e-05-4.91e-06-4.21e-06-2.58e-06-9.98e-07 2.89e-06 1.97e-06  1.4e-06 3.89e-07-1.08e-06-4.33e-07 -3.4e-08 -2.6e-07-2.29e-08 1.25e-08        0
        6|        0-1.88e-05 1.28e-05 6.52e-06 2.82e-06 4.41e-06-2.93e-06-3.19e-06-2.07e-06-3.65e-07 1.81e-06  6.8e-07 -9.9e-08 3.89e-08-4.16e-07-2.69e-07 7.49e-08        0
        5|        0-4.61e-06-2.79e-06 2.51e-06-6.01e-06  7.9e-06 8.38e-06 2.62e-06-1.66e-06 -4.8e-06-2.46e-06-3.63e-07 4.11e-08 8.29e-07 4.43e-07-9.01e-08 1.71e-07        0
        4|        0 1.02e-05-7.16e-06 1.45e-05-1.07e-05-1.37e-05 -2.7e-06 2.32e-06 5.88e-06 2.82e-06-3.82e-07-1.02e-06-1.72e-06-6.38e-07 4.76e-07 1.85e-07 1.15e-07        0
        3|        0 1.69e-05-2.95e-05 1.12e-05 2.01e-05-5.13e-07-8.04e-06-1.23e-05-7.08e-06 8.17e-07 3.86e-06  4.5e-06 1.95e-06 -4.7e-07-3.69e-07-1.97e-07-2.38e-07        0
        2|        0  2.2e-05-1.54e-05-3.27e-05 2.05e-06 1.26e-05 1.52e-05 8.51e-06-3.41e-06-7.11e-06-5.51e-06-9.13e-07  2.5e-06 1.88e-06 7.36e-07  2.3e-07-1.56e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949
       15|    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849    0.849
       14|    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751
       13|    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657    0.657
       12|    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568    0.568
       11|    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485
       10|    0.408    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.409    0.408
        9|     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34     0.34
        8|    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278
        7|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
        6|    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177    0.177
        5|    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136
        4|   0.0996   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0997   0.0996
        3|    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068    0.068
        2|   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395   0.0395
        1|    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013    0.013
        0|   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013   -0.013

