        9|        0-5.64e-09 4.23e-09-2.21e-09-1.31e-11 2.21e-10  4.7e-10-4.15e-10-1.01e-09 7.66e-10 5.56e-10-1.76e-10 3.03e-10 1.26e-10-1.42e-10 5.22e-11        0
        8|        0-1.52e-08 1.01e-08-8.77e-10-5.33e-09-2.32e-09 1.07e-09 3.13e-09 9.68e-10 6.69e-10 4.74e-10-8.76e-10-2.87e-10 2.87e-10-1.24e-10-9.05e-11        0
        7|        0-3.03e-08 5.39e-09 1.14e-08-1.22e-09-3.06e-09-2.65e-09 1.22e-09 1.55e-09 9.65e-10 1.51e-09-3.41e-10-1.03e-09-5.77e-11-1.61e-10-2.76e-10        0
        6|        0-1.31e-08 -1.7e-08 8.16e-09 2.71e-09  4.2e-09 3.38e-09 1.35e-09-7.16e-10-2.93e-09-6.73e-10  3.7e-10-5.37e-10 9.18e-11 1.53e-10-3.24e-10        0
        5|        0  3.5e-08-1.56e-08 1.37e-09 -5.5e-09-5.92e-09  3.7e-09 6.38e-09 4.51e-09-1.78e-09-3.62e-09-1.41e-09-1.04e-09-1.14e-10 7.51e-10 1.25e-10        0
        4|        0  4.4e-08-1.09e-08 3.87e-09 1.15e-08-6.57e-09 -8.7e-09-4.95e-09 7.64e-10  2.1e-09 1.54e-10 6.95e-10-2.15e-11 -8.5e-10 2.33e-10 4.26e-10        0
        3|        0 3.97e-08 -1.1e-08 -3.2e-08 9.44e-09 1.71e-08  8.3e-09-2.42e-09-8.43e-09-6.17e-09-2.76e-09  1.6e-09 3.47e-09 1.27e-09  1.4e-10 2.49e-10        0
        2|        0 4.83e-09 3.43e-08 -2.5e-08-2.65e-08-3.97e-09  8.3e-09 1.28e-08  6.8e-09-1.77e-11-4.07e-09-3.96e-09-2.07e-10 1.24e-09 5.22e-10 2.55e-10        0
        1|        0-6.64e-08-5.81e-10 3.64e-08 1.39e-08-1.01e-09-1.31e-08-1.41e-08-3.73e-09 5.84e-09 8.47e-09 3.63e-09-1.01e-09-1.76e-09-1.39e-09-5.87e-10        0
        0|        0-3.75e-08 3.93e-08 1.08e-08 -1.2e-08-1.31e-08-1.35e-08-1.96e-09 8.94e-09    1e-08  4.2e-09-1.76e-09 -2.7e-09-1.37e-09-4.45e-10 1.99e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.05e-10 -2.8e-10-2.01e-11 2.51e-10 2.63e-10-1.11e-11-1.82e-10-1.09e-10-1.34e-11 7.06e-11 8.21e-11 1.03e-11-3.12e-11-2.63e-11 -1.6e-11-5.13e-12 2.47e-13 5.17e-13
       14|-5.63e-10 2.57e-11 -1.1e-10-2.19e-11 1.04e-10 1.33e-10-3.77e-11-8.33e-12-3.69e-11-7.77e-11 8.65e-12  1.8e-11-1.89e-11-6.09e-12-2.01e-12-4.05e-12 4.93e-12 3.74e-14
       13|-3.05e-10 4.14e-10 2.16e-10 3.45e-10-2.75e-10-4.66e-10-4.74e-10 -6.2e-11 2.55e-10 6.12e-11-4.08e-11-3.44e-11-6.85e-11-1.31e-11  3.8e-11 2.32e-11 1.87e-11 1.62e-11
       12|-3.82e-11 1.19e-09 -8.9e-10 1.37e-10  3.3e-10  2.8e-11-4.88e-10-6.36e-10-4.41e-11 1.08e-10 5.05e-11  1.3e-10 4.19e-11-1.33e-11 4.42e-11 3.38e-11 7.47e-12 3.54e-11
       11| 3.24e-09 3.02e-09-7.36e-10-2.33e-09-1.44e-09-1.83e-10 8.21e-10  4.7e-10 3.17e-10 1.26e-10-2.18e-10-3.99e-12 1.66e-10 6.63e-11    6e-11 3.59e-11-2.77e-11 2.73e-11
       10| 6.28e-09-6.94e-10 2.65e-09-4.25e-10-1.35e-09-1.92e-09-5.53e-10 4.94e-10 1.01e-09 1.18e-09 2.99e-10-1.66e-10-2.09e-11-8.12e-11-8.69e-11-2.06e-11-7.03e-11-1.23e-11
        9| 7.92e-10-7.08e-09 1.43e-09 4.71e-10 2.81e-09 2.88e-09 1.23e-09-2.13e-10-1.03e-09-5.55e-11 3.65e-10 2.01e-11 9.64e-11-4.79e-11-2.69e-10-1.53e-10-8.69e-11-1.16e-10
        8|-4.36e-09-6.55e-09 3.69e-09-1.89e-09-3.14e-09  2.2e-09 4.75e-09 4.15e-09 5.98e-10-1.38e-09-1.28e-09 -1.2e-09-5.04e-10 8.65e-11-7.32e-11-8.75e-11  5.4e-11-1.48e-10
        7|-1.14e-08-9.01e-09 6.57e-09 1.13e-08-9.14e-10-5.01e-09-4.28e-09-5.67e-10 1.34e-09 7.51e-10 4.54e-10-5.78e-10-1.11e-09-3.75e-10-2.88e-11 1.09e-11 2.03e-10 2.72e-12
        6|-2.23e-08 2.61e-09-1.43e-08 7.73e-09 1.09e-08  6.9e-09-3.67e-10-6.41e-09-6.54e-09-4.28e-09-3.77e-10  1.8e-09 1.09e-09 6.02e-10 4.53e-10  1.4e-10 1.98e-10 1.06e-10
        5|  2.9e-09  3.4e-08-1.55e-08-1.74e-08-1.07e-08-2.56e-09 7.54e-09 7.21e-09 2.16e-09-3.07e-09-4.22e-09-1.27e-09 5.12e-10 1.01e-09 1.22e-09 6.16e-10  1.8e-10 3.04e-10
        4| 3.22e-08 1.71e-08 6.02e-09 9.99e-10-1.63e-09-1.86e-08 -1.8e-08-5.57e-09 5.73e-09 9.45e-09 5.58e-09 1.82e-09-2.71e-10-1.28e-09-5.49e-10-3.99e-11-3.42e-10 2.98e-10
        3| 1.42e-08-1.45e-08-9.79e-09-9.66e-09 2.61e-08 2.83e-08 4.78e-09-1.21e-08-1.47e-08-5.63e-09 2.61e-09 5.53e-09 4.67e-09  1.2e-09-9.16e-10-8.27e-10-6.87e-10-5.17e-10
        2| 4.71e-09-1.48e-08 2.15e-08-2.38e-08 -3.1e-08 4.98e-09 2.65e-08 2.71e-08 1.19e-08-3.53e-09-9.92e-09-8.71e-09 -3.1e-09 6.61e-10 7.27e-10 3.47e-10 3.23e-10 -3.8e-10
        1| -3.6e-08-4.06e-08    3e-08 6.61e-08 5.01e-09-3.64e-08-3.98e-08-1.83e-08 8.74e-09 1.95e-08 1.39e-08 1.47e-09-6.22e-09-5.48e-09 -2.5e-09-6.18e-10 2.43e-10 4.13e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.64e-11-1.73e-10-1.15e-10 5.71e-11 8.47e-11 1.02e-10-2.42e-12-1.03e-10 -2.9e-11 3.02e-11 2.16e-11 1.77e-11 3.76e-12-8.84e-12-3.33e-12        0
       16|        0 5.76e-11 1.52e-10 9.26e-11-5.49e-11-7.49e-11-8.27e-11 4.89e-12 8.75e-11 2.42e-11-2.76e-11-1.97e-11-1.51e-11-3.09e-12 7.65e-12 3.12e-12        0
       15|        0 5.01e-10 2.02e-10-8.18e-11-2.42e-10-3.54e-11 3.76e-11  6.7e-11 1.04e-10-3.62e-11-8.83e-11-1.78e-11 2.04e-12 6.32e-12 1.45e-11 3.42e-12        0
       14|        0 1.03e-09 3.19e-10-5.77e-11-3.35e-10-1.11e-10 4.56e-11 1.11e-12 1.24e-10-5.33e-12-1.36e-10-2.54e-11 2.04e-11  5.3e-12 2.26e-11 1.25e-11        0
       13|        0 1.58e-09 1.33e-10-5.61e-10-2.58e-10 1.31e-10 3.08e-10 -1.5e-10-1.22e-10-1.39e-11-1.34e-10 5.81e-12    1e-10 1.68e-11 1.33e-11 2.33e-11        0
       12|        0 1.32e-09 1.15e-09-1.35e-09-9.15e-10-1.16e-10 6.52e-10 1.78e-10-2.18e-10 1.02e-11-1.14e-10-4.99e-11 1.71e-10 7.11e-11 -4.8e-12 2.52e-11        0
       11|        0-3.67e-09 2.21e-09-3.15e-10-5.45e-10-3.41e-10 1.32e-10 1.18e-10-3.28e-10 2.09e-10 2.68e-10-3.04e-11 1.26e-10 8.73e-11-6.51e-11-1.02e-11        0
       10|        0-9.52e-09 7.43e-11 2.97e-10 2.38e-10 1.22e-09 7.46e-10 2.44e-10-7.98e-10-3.07e-10 4.87e-10 1.39e-10 6.68e-11 1.17e-10-1.21e-10-1.02e-10        0
        9|        0-9.09e-09-1.56e-09 2.37e-09-1.02e-09 3.21e-10 9.81e-10 1.33e-09 1.96e-10-5.68e-10  2.1e-10 1.07e-11-2.89e-10 3.52e-11-5.86e-11-1.59e-10        0
        8|        0-4.06e-09-6.57e-09 8.16e-09 3.13e-09-8.29e-10-1.78e-09-8.22e-10 4.05e-10-3.79e-11 5.05e-10 3.95e-10-5.54e-10-3.24e-10-1.05e-11-1.22e-10        0
        7|        0 1.56e-08-1.53e-08 2.47e-09 7.25e-09 2.36e-09 -1.8e-10-2.11e-09-1.32e-09-1.22e-09-4.04e-10 7.88e-10 3.77e-11-3.04e-10 1.33e-10  3.5e-11        0
        6|        0 3.89e-08-4.03e-09-7.53e-09 1.05e-09-2.96e-09-1.02e-09 6.58e-10  1.4e-09 2.93e-10-1.38e-09-4.11e-10 2.51e-11-2.44e-10 3.27e-10 3.52e-10        0
        5|        0 2.15e-08 1.27e-08-5.68e-09 4.17e-09-4.31e-09-8.83e-09-4.32e-09 9.22e-10 3.65e-09 1.62e-09 2.41e-10 1.74e-10   -5e-10-1.26e-10  3.8e-10        0
        4|        0-1.17e-08 1.44e-08-1.49e-08 -7.3e-10 8.21e-09 8.01e-10-2.46e-09-2.85e-09 -3.5e-10 7.13e-10 5.72e-10  1.3e-09 5.66e-10-2.81e-10  2.9e-11        0
        3|        0-3.12e-08 2.71e-08-3.69e-09-2.27e-08-5.43e-09 4.36e-09 8.68e-09 6.89e-09 2.06e-09-1.39e-09-3.07e-09-1.36e-09 4.54e-10 1.62e-10-4.77e-11        0
        2|        0-3.98e-08 3.53e-09 2.88e-08 2.71e-10-9.62e-09-8.21e-09-3.46e-09  3.3e-09 5.42e-09 3.84e-09 7.86e-11-2.14e-09-1.29e-09-4.82e-10-2.64e-10        0
        1|        0 2.64e-08   -3e-08-8.33e-09 9.62e-09  1.1e-08  1.1e-08 1.57e-09 -7.3e-09-8.25e-09 -3.5e-09 1.35e-09 2.18e-09 1.16e-09 3.81e-10-1.52e-10        0
        0|        0-3.75e-08 3.93e-08 1.08e-08 -1.2e-08-1.31e-08-1.35e-08-1.96e-09 8.94e-09    1e-08  4.2e-09-1.76e-09 -2.7e-09-1.37e-09-4.45e-10 1.99e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.05e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 5.17e-13
       14|-5.63e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.74e-14
       13|-3.05e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.62e-11
       12|-3.82e-11   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.54e-11
       11| 3.24e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.73e-11
       10| 6.28e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.23e-11
        9| 7.92e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.16e-10
        8|-4.36e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.48e-10
        7|-1.14e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 2.72e-12
        6|-2.23e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.06e-10
        5|  2.9e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.04e-10
        4| 3.22e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.98e-10
        3| 1.42e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.17e-10
        2| 4.71e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49 -3.8e-10
        1| -3.6e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.13e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 9.19e-08-1.31e-07-1.01e-07 7.53e-10 1.47e-07 6.86e-08 1.88e-08-2.01e-08-7.42e-08-1.72e-08 2.54e-08 5.97e-09 1.37e-09-7.24e-10-6.38e-09-1.14e-09        0
       14|        0 3.99e-07-1.26e-07 -1.1e-07-2.46e-07-2.91e-08 5.35e-08 7.08e-08 9.64e-08-7.11e-08-8.45e-08 8.32e-09 4.84e-10 8.22e-10 1.52e-08 9.31e-10 5.51e-10        0
       13|        0 6.15e-07-6.01e-07 3.86e-08  2.7e-07 6.46e-08 -1.6e-07-3.36e-07-2.78e-08 4.58e-08-1.68e-08 7.24e-08 3.02e-08-2.94e-08 9.79e-09 1.14e-08-2.13e-09        0
       12|        0 1.27e-06-6.96e-07-1.44e-06 8.45e-08  5.3e-07 5.27e-07-1.47e-07-2.47e-07 -5.1e-08-1.08e-07 6.81e-08 1.42e-07 3.11e-09-1.46e-09 1.91e-08   -1e-08        0
       11|        0-4.07e-07 2.32e-06-1.43e-06-8.45e-07-5.76e-07 7.99e-08 2.88e-07  2.1e-07 4.09e-07 2.78e-08-1.38e-07 5.52e-08-1.21e-08-4.41e-08 2.36e-08-7.91e-09        0
       10|        0-4.45e-06  3.5e-06  6.3e-07 9.92e-07 6.68e-07 -5.8e-07-7.12e-07-5.77e-07 3.82e-07 5.61e-07 3.59e-08 2.91e-08-2.67e-08-1.54e-07-3.45e-08 3.68e-09        0
        9|        0-4.39e-06 2.35e-06 1.04e-07-1.06e-06 2.18e-06 1.88e-06 8.23e-07-6.84e-07-8.18e-07-7.06e-08   -2e-07-6.78e-08  1.6e-07-6.25e-08-7.01e-08 4.14e-08        0
        8|        0-3.15e-06 2.05e-06 6.44e-06-3.54e-06 -3.2e-06-8.49e-07 1.16e-06 1.52e-06 3.67e-07 1.34e-07-4.61e-07-7.27e-07-7.52e-08 7.31e-08-3.23e-08 7.88e-08        0
        7|        0 2.38e-06-1.12e-05 1.09e-05 5.41e-06-9.76e-07-2.95e-06-3.53e-06-1.36e-06-1.56e-07 9.37e-07 1.03e-06-9.64e-08-1.59e-07 1.03e-07-5.19e-08 1.85e-08        0
        6|        0 1.88e-05-1.99e-05-5.51e-06 2.18e-06 1.14e-06 4.31e-06    2e-06-7.79e-07 -2.4e-06-1.99e-06 1.24e-07 5.45e-07 3.71e-07 5.39e-07 1.59e-07-5.44e-08        0
        5|        0 1.46e-05 1.71e-08 -7.9e-06-2.43e-06-1.09e-05-5.18e-06 3.28e-06 5.72e-06 3.87e-06-1.24e-08-1.05e-06 -7.4e-07-6.23e-07 1.36e-07 2.75e-07-1.25e-07        0
        4|        0-8.12e-06 7.61e-06-6.64e-06 1.38e-05 6.61e-06-7.04e-06-7.68e-06-3.79e-06 1.48e-06 3.09e-06 2.32e-06 1.32e-06-3.65e-07-7.81e-07-2.21e-07 -2.3e-07        0
        3|        0-1.32e-05 1.86e-05-2.16e-05-1.09e-05 1.51e-05 1.56e-05 8.57e-06-8.84e-07-6.08e-06-5.26e-06-2.32e-06 9.39e-07 1.55e-06 3.46e-07 2.15e-08 5.35e-08        0
        2|        0 -2.2e-05 2.92e-05 1.99e-05-1.99e-05-1.79e-05-6.07e-06 5.28e-06 1.14e-05 7.51e-06 7.05e-07-4.07e-06-4.13e-06-1.47e-06-1.23e-07 1.81e-07 2.89e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892
       14|     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82     0.82
       13|    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749    0.749
       12|     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68
       11|    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612    0.612
       10|    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546    0.546
        9|    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481    0.481
        8|    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419    0.419
        7|    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358    0.358
        6|      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3
        5|    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243
        4|    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187
        3|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
        2|   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792   0.0792
        1|   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263   0.0263
        0|  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263  -0.0263

