        9|        0 -6.8e-10 6.93e-09 -7.6e-09-1.99e-09 5.84e-09-1.04e-09-5.93e-10 1.14e-09-1.45e-09-6.83e-10 5.74e-10  6.5e-11 4.31e-11 1.16e-10-3.62e-11        0
        8|        0-1.32e-08  5.7e-09 6.65e-10-3.63e-09 7.41e-09 2.56e-10-4.76e-09 4.66e-10 1.55e-12-6.82e-10 9.12e-10 3.01e-10 -2.7e-10 5.86e-11 4.33e-11        0
        7|        0-1.26e-08-1.71e-09 5.94e-09-6.55e-09 5.15e-09 6.45e-09-5.08e-09-2.08e-09 6.86e-10-1.02e-09  6.6e-10 1.03e-09-1.65e-10-7.14e-11 1.01e-10        0
        6|        0 -1.3e-08-2.88e-09 1.78e-08-3.34e-09 -8.5e-09 3.94e-09-2.49e-09-2.39e-09  3.4e-09 4.98e-10 -6.1e-10 6.95e-10-5.27e-11-2.26e-10 1.52e-10        0
        5|        0 -1.9e-08-1.87e-08 1.88e-08 1.84e-08-6.98e-09 -2.4e-09-3.62e-09-7.04e-09 2.46e-09 4.11e-09 3.24e-10 4.14e-10-3.04e-12 -6.5e-10-8.29e-11        0
        4|        0 1.17e-08-1.31e-08   -1e-08    1e-08-2.51e-09 9.49e-10 7.94e-09 -2.9e-09-2.87e-09 1.78e-09-4.42e-10-3.59e-10 6.52e-10-2.83e-10-3.43e-10        0
        3|        0  1.2e-09 3.02e-08 1.04e-08-9.21e-10-1.99e-08-2.19e-08 4.64e-09 1.13e-08 4.76e-09 3.31e-09-1.06e-09-3.45e-09-9.88e-10 7.43e-11-1.33e-10        0
        2|        0-3.16e-08-5.58e-09 1.87e-08 2.59e-08 1.31e-08-1.78e-08-1.89e-08-3.35e-09 1.36e-09 4.54e-09 4.61e-09 -7.1e-11-1.45e-09-4.02e-10-1.37e-10        0
        1|        0  5.7e-08 5.23e-10-4.55e-08-4.05e-08 7.97e-09 3.29e-08 1.89e-08 4.09e-09-6.96e-09-1.15e-08-4.49e-09 1.61e-09 1.96e-09 1.28e-09 4.87e-10        0
        0|        0 2.09e-08-4.52e-08-3.33e-08 1.34e-08 4.06e-08  2.1e-08-4.12e-09-1.27e-08-1.41e-08-5.72e-09 3.61e-09 3.91e-09 1.51e-09 4.33e-10-2.02e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.39e-10-5.31e-11-2.41e-10-2.98e-10-9.84e-11 4.95e-10 5.09e-10 9.44e-11-1.52e-10-2.24e-10-1.46e-10-1.39e-12  5.7e-11 4.17e-11 1.66e-11 1.89e-12 2.93e-13-4.26e-12
       14|-5.06e-10 3.52e-11-1.77e-10 2.39e-10-4.07e-10-1.47e-10 4.14e-10 2.05e-10 3.56e-11-3.18e-11 -1.4e-10-9.39e-11-7.76e-12 1.41e-11 1.74e-11 1.08e-11 4.73e-12 1.14e-12
       13|-1.03e-09 3.33e-10-1.32e-09  8.2e-10 8.89e-10-1.23e-10-2.18e-13-3.67e-10-5.13e-10-1.89e-11 1.55e-10 1.01e-10 7.07e-11  1.8e-12-2.76e-11-1.21e-11-8.36e-12-3.73e-12
       12|-2.24e-10 1.91e-09-2.15e-09-9.18e-10  1.2e-09 1.72e-10 3.68e-10 2.77e-10 -6.8e-10-4.98e-10-2.73e-11    6e-11  1.4e-10 1.14e-10 1.51e-11 -6.5e-12-6.35e-12-1.97e-11
       11|  1.2e-09 1.54e-09-4.25e-10-1.49e-09 1.38e-09-3.82e-10-1.25e-09 3.38e-10 1.88e-10-4.76e-11 2.36e-10-9.28e-12-1.26e-10-1.14e-11-4.78e-12-2.76e-12 9.67e-12-2.23e-12
       10|    1e-09-4.59e-10  8.2e-10-2.17e-09 2.06e-09 2.23e-09-1.67e-09-1.06e-09-2.23e-10-3.04e-10 5.02e-10 5.43e-10 2.65e-11-6.42e-11-5.75e-11-5.25e-11 -3.5e-12 8.84e-12
        9| 2.52e-09-2.26e-09 4.52e-09-1.74e-09-2.45e-09 2.06e-09-2.68e-10 -5.1e-10 8.75e-10 -3.3e-10-4.17e-10 2.72e-10  9.4e-11  5.2e-11 1.25e-10 3.08e-11 2.19e-11 3.83e-11
        8| -2.2e-10-7.22e-09 5.13e-09 6.33e-09-1.92e-09-2.61e-10-1.82e-09-3.11e-09 1.06e-09 1.73e-09 2.72e-10 2.69e-10 -7.1e-11-3.09e-10 2.59e-12 5.94e-11-5.91e-12 1.01e-10
        7|-3.19e-09 -2.5e-09-3.36e-09 4.05e-09-1.16e-09 1.78e-09 4.06e-09-2.13e-09-1.81e-09 7.38e-10 5.26e-11 3.89e-10 6.37e-10-9.45e-11-2.01e-10-7.23e-11-1.38e-10  1.3e-12
        6| 6.92e-09 3.24e-09 2.42e-09 3.62e-09-8.18e-09-1.13e-08 2.32e-09 4.84e-09 2.26e-09 2.58e-09-1.37e-10-1.66e-09-3.95e-10-6.33e-11-1.76e-10-2.23e-11-9.69e-11-1.17e-10
        5|-4.87e-09-9.12e-09-1.35e-09 1.47e-08 1.38e-08-7.91e-09-9.44e-09 -3.1e-09-1.94e-09 2.73e-09 3.68e-09 6.61e-11-8.77e-10-6.04e-10-6.55e-10 -2.3e-10-2.63e-11-1.67e-10
        4|-1.46e-08  1.2e-08-1.63e-08-2.17e-08 7.05e-09 1.53e-08 1.07e-08 7.37e-09-4.16e-09-8.24e-09-2.88e-09-5.47e-10 2.03e-10  9.6e-10 2.98e-10-6.75e-11 1.85e-10-1.73e-10
        3| 2.35e-08 2.07e-08 2.86e-08-1.47e-08-3.52e-08-2.44e-08-7.23e-09 1.55e-08 1.88e-08 4.71e-09-2.82e-09-4.32e-09-3.72e-09-6.67e-10 9.52e-10 5.96e-10 4.76e-10    4e-10
        2|-6.48e-09-2.99e-08 4.48e-09 4.01e-08 3.16e-08 4.52e-09-2.86e-08-3.26e-08-9.03e-09  5.7e-09 9.13e-09 7.88e-09 2.19e-09 -1.2e-09 -7.5e-10-2.73e-10-2.31e-10  3.3e-10
        1|-1.42e-08 2.98e-08-5.41e-08-6.59e-08-7.74e-09 5.86e-08 6.85e-08 2.17e-08-1.53e-08 -2.4e-08-1.77e-08-2.96e-09 6.26e-09 5.09e-09 1.98e-09 4.39e-10-2.41e-10-5.16e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 7.78e-11 6.42e-10-2.34e-10-5.48e-10-1.01e-10 6.74e-11 1.84e-10 2.01e-10 9.97e-12-8.91e-11 -5.9e-11-1.84e-11 8.68e-12 1.24e-11 3.66e-12        0
       16|        0-8.39e-11-5.27e-10 2.08e-10 4.78e-10 8.51e-11-7.18e-11-1.64e-10-1.72e-10-6.77e-12 7.93e-11 5.21e-11 1.55e-11-7.79e-12 -1.1e-11-3.38e-12        0
       15|        0 9.37e-11-4.49e-10 5.61e-10 6.52e-10-3.12e-10-3.59e-10-1.61e-10-8.37e-11 1.27e-10 1.51e-10 2.32e-11-2.67e-11-2.67e-11-1.39e-11 4.75e-14        0
       14|        0 6.94e-10-4.81e-10 3.63e-10 1.18e-09-4.06e-10-7.35e-10-1.78e-10-1.04e-10 1.45e-10 2.59e-10 4.88e-11-4.85e-11-3.62e-11-2.27e-11-1.91e-12        0
       13|        0 1.74e-09 6.98e-10-8.13e-10 8.69e-10 -3.4e-10-1.05e-09 1.79e-10 2.34e-10 2.85e-11 1.73e-10 1.74e-12-9.62e-11-1.58e-11 2.02e-13-1.86e-12        0
       12|        0 8.96e-10 3.08e-09-1.34e-09-9.61e-11-7.89e-12-1.67e-09 4.05e-11 9.02e-10 1.76e-10 1.04e-10-1.57e-11-2.07e-10-6.61e-11  2.2e-11 3.13e-12        0
       11|        0-1.04e-09 4.73e-09-1.34e-09 -2.2e-09 1.12e-09-9.11e-10-5.17e-10 1.14e-09 1.87e-10-1.91e-10 7.21e-11-1.35e-10-9.92e-11 3.86e-11 8.64e-12        0
       10|        0-2.77e-09  5.6e-09 9.59e-10-5.53e-09    2e-10 9.45e-10-4.95e-10  1.4e-09 5.46e-10-7.83e-10-1.97e-10-1.05e-11 -6.9e-11 9.49e-11 5.71e-11        0
        9|        0-4.56e-09 1.35e-09  4.8e-09-5.01e-09-1.64e-09 2.62e-09 -7.6e-10 3.62e-10 1.21e-09-6.84e-10-4.62e-10 1.57e-10-5.19e-11 4.68e-11 1.08e-10        0
        8|        0 9.64e-10-5.23e-09 2.55e-09-3.24e-09-3.23e-09  5.5e-09 1.67e-09-1.51e-09 4.77e-10-5.31e-10-7.63e-10 4.55e-10 2.56e-10-4.21e-11 7.24e-11        0
        7|        0 4.14e-09-5.06e-09 9.02e-10 3.66e-10-7.13e-09 2.79e-09 5.09e-09-1.06e-09-2.94e-11    2e-10-1.18e-09 4.15e-11 4.95e-10-6.39e-11-3.31e-11        0
        6|        0 -2.2e-09-1.15e-08-3.48e-09 1.15e-08 4.92e-10-1.65e-09 3.31e-09 -2.4e-09-2.25e-09  1.4e-09 7.64e-11-2.35e-10 4.26e-10-1.49e-10-2.51e-10        0
        5|        0 1.18e-08-1.03e-08-1.92e-08  4.7e-09 1.07e-08 2.72e-09 5.42e-09-5.94e-10-6.05e-09-1.24e-09 6.02e-10-1.34e-10 5.49e-10 1.82e-10-3.36e-10        0
        4|        0 1.08e-08 1.01e-08-3.81e-09-3.55e-09 2.81e-09-5.63e-09-3.33e-10 5.05e-09-1.09e-09-1.27e-09 5.98e-10-8.55e-10-4.44e-10 3.59e-10-5.05e-11        0
        3|        0-1.59e-08-1.39e-08 9.35e-09  1.8e-08 1.81e-08-4.03e-09-1.73e-08-7.16e-09-1.04e-09 1.24e-09 4.09e-09 1.79e-09-6.63e-10-2.26e-10 5.74e-11        0
        2|        0 1.63e-08-1.53e-08-2.11e-08-7.54e-09 1.48e-08 1.99e-08 1.94e-09-6.28e-09-5.19e-09-4.48e-09-1.21e-10 2.66e-09 1.21e-09 2.63e-10 2.17e-10        0
        1|        0-1.39e-08 3.58e-08 2.68e-08-1.14e-08 -3.3e-08-1.73e-08 3.04e-09 1.06e-08 1.17e-08 4.76e-09-2.81e-09 -3.2e-09-1.32e-09-3.88e-10 1.53e-10        0
        0|        0 2.09e-08-4.52e-08-3.33e-08 1.34e-08 4.06e-08  2.1e-08-4.12e-09-1.27e-08-1.41e-08-5.72e-09 3.61e-09 3.91e-09 1.51e-09 4.33e-10-2.02e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.39e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.26e-12
       14|-5.06e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.14e-12
       13|-1.03e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.73e-12
       12|-2.24e-10    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.97e-11
       11|  1.2e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-2.23e-12
       10|    1e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 8.84e-12
        9| 2.52e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 3.83e-11
        8| -2.2e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.01e-10
        7|-3.19e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491  1.3e-12
        6| 6.92e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.17e-10
        5|-4.87e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.67e-10
        4|-1.46e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.73e-10
        3| 2.35e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    4e-10
        2|-6.48e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491  3.3e-10
        1|-1.42e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.16e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.96e-08-9.16e-08 3.43e-07-1.26e-07-3.31e-07 6.83e-08 1.19e-07 6.93e-08 6.81e-08 -3.2e-08 -6.6e-08-2.09e-08 2.95e-09    1e-08 8.01e-09 1.41e-09        0
       14|        0 9.72e-08-3.77e-07 6.54e-07 3.31e-07-6.99e-07-2.47e-07 5.75e-08 2.28e-08 1.94e-07 1.07e-07-5.79e-08-4.51e-08-1.83e-08 -8.4e-09 4.01e-09-8.61e-10        0
       13|        0 7.54e-07-7.12e-07-4.76e-07 7.52e-07-3.83e-07-1.37e-07 3.83e-07-1.51e-07-1.28e-07 6.85e-08-2.74e-08 5.61e-09 4.24e-08-8.54e-10-7.03e-09-3.62e-09        0
       12|        0 6.59e-07 7.22e-07-1.63e-06 3.64e-07-3.73e-07 -6.8e-07 8.45e-07 4.38e-07-2.07e-07-4.11e-08-1.29e-07-1.18e-07 4.71e-08 3.55e-08-4.22e-10 3.68e-09        0
       11|        0-3.44e-07 1.89e-06-2.13e-06 2.62e-07 1.21e-06-1.15e-06 -2.9e-08  5.6e-07-2.66e-07 2.83e-08 1.38e-07-1.26e-07-3.12e-08 2.17e-08-1.92e-08  2.2e-10        0
       10|        0-5.15e-07 3.16e-06-2.63e-06-2.73e-06 2.41e-06 5.19e-07 -2.4e-07 7.35e-07-5.61e-07-6.14e-07  2.2e-07 9.36e-08 2.89e-08 9.61e-08-1.77e-09-9.49e-09        0
        9|        0 -2.1e-06 3.52e-06 1.97e-06-4.23e-06 3.85e-07 7.44e-07-1.31e-06 9.91e-07 6.37e-07-6.89e-07 6.11e-09 1.22e-07-1.01e-07 9.03e-08 6.56e-08-1.75e-08        0
        8|        0-4.26e-07-3.42e-06 3.21e-06-9.62e-07 1.47e-06 3.52e-06-2.28e-06-1.76e-06 6.32e-07-2.53e-07  1.8e-07 6.06e-07-7.47e-08-1.28e-07 2.54e-08-4.98e-08        0
        7|        0 3.69e-06-3.31e-06-5.84e-07-3.54e-06-3.36e-06 5.91e-06 2.91e-06-1.46e-06 2.62e-07-5.42e-07-9.07e-07 4.67e-07 2.64e-07 -1.6e-07 8.82e-09-2.14e-08        0
        6|        0-3.57e-06-2.99e-07 7.61e-06 6.23e-06-7.82e-06-4.15e-06 9.41e-07-1.23e-06 1.65e-06 2.25e-06-5.69e-07-4.78e-07-4.51e-08-3.78e-07-9.49e-08 6.38e-08        0
        5|        0 1.26e-06-1.46e-05 -4.2e-06 1.63e-05 1.01e-05-9.46e-08-7.43e-07-6.05e-06-4.66e-06 1.43e-06 1.31e-06 3.18e-07 5.12e-07-1.79e-07-2.77e-07 1.07e-07        0
        4|        0 1.28e-05 2.46e-06-1.58e-05 -1.2e-05-5.12e-07 2.21e-06 9.82e-06 6.28e-06-3.14e-06-2.83e-06-1.36e-06-1.31e-06 3.67e-07 7.44e-07 1.13e-07 1.72e-07        0
        3|        0-1.18e-05 1.14e-05 2.55e-05 6.93e-06-1.09e-05 -2.4e-05-1.41e-05 4.95e-06 7.86e-06 5.31e-06 2.87e-06-1.23e-06-1.85e-06 -2.6e-07 3.42e-08-4.19e-08        0
        2|        0 1.81e-06-3.45e-05-7.65e-06 2.54e-05 3.51e-05 1.39e-05-1.43e-05-1.72e-05-8.65e-06-1.35e-06 5.02e-06 4.96e-06 1.28e-06-7.27e-08-1.92e-07-2.88e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887
       14|    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812
       13|    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738
       12|    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666    0.666
       11|    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596
       10|    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529    0.529
        9|    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464    0.464
        8|    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401    0.401
        7|    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341    0.341
        6|    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284    0.284
        5|    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229
        4|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
        3|    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124    0.124
        2|   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741   0.0741
        1|   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246   0.0246
        0|  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246  -0.0246

