        9|        0-8.71e-09 2.34e-09 4.14e-09-5.35e-09-1.47e-10 2.43e-09 -4.4e-10 6.32e-10 6.24e-10-5.75e-10-2.62e-10 1.11e-11-3.34e-11 2.81e-11 8.51e-12        0
        8|        0-3.91e-09-6.51e-09 6.35e-09-2.43e-09-1.83e-09 4.27e-09  6.7e-11-1.13e-09 4.72e-10-3.38e-10-2.99e-10 2.07e-10 1.56e-11-4.39e-11-1.17e-12        0
        7|        0 7.95e-09-1.17e-08 3.85e-09 1.95e-09-4.96e-09 3.64e-09 2.74e-09-1.83e-09-2.69e-10-1.66e-10-6.26e-10 1.96e-10 2.42e-10-1.28e-11 6.73e-14        0
        6|        0 1.39e-08-1.33e-08-2.23e-09 1.05e-08-3.06e-09-1.49e-09  2.8e-09-1.98e-09-1.06e-09 8.63e-10-2.28e-10-1.22e-10 2.12e-10-3.63e-11 -2.2e-11        0
        5|        0 1.92e-08-7.51e-09 -1.7e-08 9.38e-09 5.91e-09-1.97e-09 2.74e-09 -1.3e-09-3.39e-09 3.33e-10 6.73e-10 2.44e-11 2.79e-10-1.93e-12-1.06e-10        0
        4|        0 6.98e-09 1.46e-08-1.26e-08-2.29e-09 4.91e-09-4.96e-09 6.47e-10 3.41e-09-1.51e-09-5.96e-10 5.58e-10-3.45e-10-1.34e-11 1.84e-10   -4e-11        0
        3|        0 -2.8e-08 5.54e-09 7.27e-09 5.48e-09 1.11e-08-5.18e-09-1.07e-08-1.11e-09 7.35e-10 9.25e-10 2.08e-09 3.97e-10-5.64e-10-1.16e-10-4.82e-12        0
        2|        0-5.97e-09 -1.4e-08-5.99e-09-4.66e-09 1.25e-08 1.37e-08-2.09e-09-4.92e-09-2.77e-09-2.32e-09  5.4e-10 1.64e-09 4.31e-10-8.59e-13 7.38e-12        0
        1|        0 4.23e-09  2.1e-08 1.93e-08-9.75e-09-2.65e-08-8.57e-09 5.12e-09 6.77e-09 6.85e-09 1.94e-09-2.52e-09-1.88e-09-5.22e-10-6.24e-11 1.31e-10        0
        0|        0 -2.3e-08 2.84e-08 3.95e-08 3.03e-09-3.45e-08-2.39e-08-1.57e-09 7.15e-09 1.18e-08 7.41e-09-1.25e-09-3.04e-09 -1.5e-09-6.75e-10-1.28e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.85e-10 3.57e-10-9.25e-12-1.09e-10-3.12e-10-2.49e-10 9.26e-11 2.06e-10 1.27e-10 2.05e-11-5.98e-11-6.37e-11 -2.5e-11 2.18e-12 1.06e-11 6.88e-12 3.45e-12 3.88e-12
       14|  6.4e-10 5.93e-10-2.03e-10-5.29e-12 3.15e-11-4.18e-10-2.26e-10 4.75e-11 7.27e-11 9.83e-11 5.65e-11-1.36e-11-2.35e-11-1.17e-11-4.79e-13 3.35e-12 3.21e-13-2.09e-12
       13| 9.98e-10 9.99e-10-5.29e-10-1.05e-09 2.51e-10 2.42e-10 9.89e-11 1.95e-10-9.83e-11-1.84e-10-3.77e-11 2.84e-11  5.2e-11  4.4e-11  1.5e-11 1.76e-12-3.25e-12 1.06e-12
       12| -2.3e-10 4.55e-10  7.2e-10-1.72e-09 -5.3e-10 2.85e-10 1.09e-10 5.85e-10 4.18e-10-8.72e-11-1.43e-10-9.34e-11-4.17e-11 2.28e-11  2.5e-11 9.13e-12 1.25e-12 8.72e-12
       11|-2.34e-09-1.94e-09 1.78e-09 -5.1e-10-3.11e-10 1.04e-09-1.49e-10-2.77e-10 2.71e-10 8.55e-11 6.26e-11 9.47e-11-2.66e-11-5.37e-11-3.45e-11-2.07e-11-8.34e-12-8.83e-12
       10|-2.69e-09-3.15e-09 1.36e-09 5.49e-10-9.81e-10 1.92e-09 1.39e-09-3.79e-10-2.76e-10-3.88e-10-3.54e-10 7.84e-11 1.46e-10 5.17e-11 1.14e-11 -1.3e-11-1.46e-12-1.63e-12
        9|-2.23e-09-2.76e-09 1.82e-10 3.46e-09-1.35e-09-3.27e-10 1.34e-09-2.34e-10-6.73e-11 1.83e-10-3.95e-10-2.72e-10-3.19e-11-1.66e-11 3.32e-11 3.69e-11 2.34e-11-5.21e-12
        8| 3.19e-09 7.77e-10-4.75e-09 4.08e-09 1.96e-09-9.24e-10 7.81e-10-1.06e-09-1.56e-09 1.97e-10 3.49e-10 1.13e-10 1.51e-10-4.34e-11-9.16e-11-1.92e-11-1.24e-11-4.73e-11
        7| 6.64e-09 6.75e-09-5.81e-09-6.78e-10 1.87e-09-2.47e-09 6.67e-10 1.31e-09-1.36e-09-6.62e-10  8.1e-11-8.92e-11 2.39e-10 2.52e-10 2.68e-11 -4.9e-12-7.14e-12 2.87e-11
        6|-4.79e-10 3.69e-09-2.03e-09-4.69e-10 5.57e-09-3.03e-09-4.94e-09 1.91e-10 1.26e-10 2.77e-10 1.07e-09 3.97e-11-3.56e-10-3.56e-11-3.27e-12 1.79e-11 3.61e-11 8.94e-11
        5| 6.32e-09 2.19e-09-2.71e-09-8.38e-09 6.25e-09 7.33e-09-1.65e-09-1.17e-09-1.12e-09-1.81e-09 5.25e-10 1.06e-09 1.63e-10 2.07e-11-4.58e-11-8.43e-11-5.72e-12  7.2e-11
        4|-2.57e-10 3.65e-10 1.39e-08-8.07e-09-1.25e-08-9.14e-10 1.14e-10 3.12e-09 5.19e-09 4.52e-10-1.45e-09-5.14e-10-3.84e-10-3.72e-12 2.92e-10 1.05e-10 3.84e-11 3.28e-11
        3|-3.05e-08-2.26e-08  1.4e-08 2.29e-08 2.89e-09-4.83e-09-1.08e-08-1.05e-08 7.47e-10 5.18e-09 2.87e-09 1.34e-09-1.63e-10-8.76e-10-3.13e-10 -8.9e-12-5.94e-11-3.29e-10
        2| 1.38e-08 4.36e-10-2.37e-08-4.45e-09 8.55e-09 1.87e-08 1.75e-08-1.18e-09-9.65e-09-5.91e-09-2.54e-09 6.14e-10 2.15e-09 9.36e-10-2.69e-11-1.27e-10-1.37e-10-1.35e-10
        1| 1.44e-08 2.98e-08 1.78e-08-1.67e-08-3.98e-08-3.32e-08 4.57e-09 2.51e-08 1.75e-08 5.93e-09-3.25e-09-7.07e-09-3.97e-09-5.83e-10 3.03e-10 3.36e-10 2.22e-10 3.35e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  1.1e-10-6.64e-10  9.2e-11 5.46e-10 1.56e-10-3.87e-11-1.54e-10-2.01e-10-4.73e-11 6.39e-11 5.84e-11 2.46e-11-2.24e-12-8.26e-12-3.36e-12        0
       16|        0-7.57e-11 5.43e-10-8.63e-11-4.75e-10-1.35e-10 4.54e-11 1.39e-10 1.73e-10 3.95e-11 -5.7e-11-5.15e-11-2.13e-11 2.04e-12 7.24e-12 2.98e-12        0
       15|        0-3.33e-10 4.77e-10 -3.8e-10-6.99e-10 1.97e-10 3.52e-10 1.74e-10 1.05e-10-8.19e-11-1.32e-10 -3.8e-11 1.36e-11 2.15e-11 1.09e-11-1.91e-17        0
       14|        0-1.01e-09 3.98e-10 -6.6e-11 -1.2e-09 1.84e-10 7.26e-10  2.4e-10 1.35e-10-8.28e-11-2.23e-10-7.75e-11 2.02e-11 2.91e-11  1.8e-11 3.12e-13        0
       13|        0-1.75e-09-1.05e-09  1.1e-09-7.67e-10 3.62e-11 1.03e-09 1.95e-12-1.99e-10-2.05e-11-1.48e-10-4.02e-11 5.48e-11 1.44e-11-1.17e-12 -4.6e-12        0
       12|        0-1.21e-11-3.76e-09 1.38e-09 4.63e-10 -2.7e-10 1.53e-09 2.48e-10-8.07e-10-2.56e-10-1.26e-10-3.18e-11 1.41e-10 6.37e-11-8.92e-12-1.11e-11        0
       11|        0 3.74e-09-5.39e-09 5.15e-10 2.66e-09-1.06e-09  6.5e-10 7.87e-10-9.68e-10 -3.8e-10 7.62e-11-9.14e-11 7.34e-11 8.67e-11-7.52e-12-6.71e-12        0
       10|        0 7.03e-09-5.01e-09 -2.7e-09 5.42e-09  1.4e-10 -1.3e-09 5.89e-10-1.08e-09-7.51e-10 5.28e-10 2.07e-10 1.33e-11 6.03e-11-4.29e-11-2.96e-11        0
        9|        0 7.04e-09 6.03e-10-6.69e-09 4.44e-09 2.54e-09-2.88e-09 2.41e-10-1.59e-10-1.26e-09    4e-10 5.18e-10-2.26e-11 6.17e-11-1.56e-12-5.22e-11        0
        8|        0-2.36e-09 7.75e-09-4.79e-09 1.44e-09 4.84e-09-4.42e-09-2.26e-09 1.32e-09-4.74e-10  2.2e-10 7.79e-10-1.64e-10-1.72e-10 4.23e-11-1.87e-11        0
        7|        0-1.15e-08 8.79e-09-6.29e-10-3.75e-09 7.06e-09-1.09e-09-5.02e-09 9.54e-10 4.56e-10-2.73e-10 9.95e-10 1.77e-10-3.69e-10-5.24e-12  3.2e-11        0
        6|        0-1.39e-08 1.09e-08 9.34e-09-1.12e-08-1.14e-09 2.47e-09-3.91e-09 1.31e-09  2.7e-09-7.32e-10-5.33e-11 3.28e-10-3.35e-10-1.21e-11 1.38e-10        0
        5|        0-2.13e-08  1.1e-09 2.32e-08-1.38e-09-9.32e-09-2.33e-10-4.73e-09-1.41e-09 4.89e-09  1.5e-09-4.83e-10 1.77e-10-3.73e-10-2.67e-10 1.47e-10        0
        4|        0-1.64e-09-1.54e-08 6.36e-09 5.02e-09-5.97e-09 5.03e-09 2.65e-09-4.33e-09 6.21e-10  1.3e-09-8.24e-10 3.11e-10 3.45e-10-2.96e-10-4.46e-11        0
        3|        0 2.46e-08 1.16e-08-3.34e-09-8.91e-09-1.98e-08 -3.4e-09 1.32e-08 6.62e-09  1.8e-09 4.36e-10-2.87e-09-1.97e-09 1.77e-10 1.23e-10-5.28e-11        0
        2|        0-9.73e-09 1.17e-08 1.45e-08 1.29e-08-7.52e-09-1.95e-08-5.02e-09 3.59e-09 3.33e-09 4.13e-09 1.22e-09-1.73e-09-1.02e-09-2.32e-10-1.46e-10        0
        1|        0 1.66e-08-2.27e-08 -3.2e-08-1.98e-09  2.8e-08 1.96e-08  1.7e-09-5.94e-09-9.84e-09-6.13e-09 8.81e-10 2.45e-09  1.3e-09 5.89e-10 3.11e-11        0
        0|        0 -2.3e-08 2.84e-08 3.95e-08 3.03e-09-3.45e-08-2.39e-08-1.57e-09 7.15e-09 1.18e-08 7.41e-09-1.25e-09-3.04e-09 -1.5e-09-6.75e-10-1.28e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.85e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.88e-12
       14|  6.4e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.09e-12
       13| 9.98e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.06e-12
       12| -2.3e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.72e-12
       11|-2.34e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.83e-12
       10|-2.69e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.63e-12
        9|-2.23e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49-5.21e-12
        8| 3.19e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-4.73e-11
        7| 6.64e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 2.87e-11
        6|-4.79e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 8.94e-11
        5| 6.32e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  7.2e-11
        4|-2.57e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.28e-11
        3|-3.05e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.29e-10
        2| 1.38e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.35e-10
        1| 1.44e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.35e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.56e-08  1.9e-07-3.35e-07 3.72e-08 3.27e-07-2.77e-08-1.13e-07-6.55e-08-6.69e-08 1.76e-08 5.81e-08 2.62e-08 2.33e-09-7.48e-09 -6.4e-09-1.57e-09        0
       14|        0-2.41e-07 5.01e-07-5.34e-07-4.72e-07 6.33e-07 3.21e-07-2.94e-08-5.06e-09-1.58e-07-1.13e-07 3.09e-08 4.03e-08 2.09e-08 7.36e-09-3.02e-09 8.28e-10        0
       13|        0-8.76e-07 6.58e-07 7.22e-07 -8.5e-07 2.63e-07 2.74e-07-3.13e-07 1.07e-07  1.4e-07-5.27e-08 5.17e-09-7.98e-09-3.47e-08-6.25e-09 1.34e-09 3.37e-09        0
       12|        0-5.61e-07-1.15e-06 2.03e-06-2.67e-07 1.01e-07 7.56e-07-6.71e-07-5.05e-07 1.52e-07 5.21e-08 9.85e-08 1.02e-07-2.76e-08-3.43e-08-8.86e-09-1.14e-09        0
       11|        0 1.07e-06-3.13e-06 2.33e-06 3.62e-07-1.34e-06 1.03e-06 1.87e-07-6.55e-07  1.1e-07-1.13e-08-1.31e-07 8.97e-08 4.37e-08-6.53e-09 1.19e-08 4.24e-09        0
       10|        0  2.4e-06-4.66e-06 1.61e-06 3.21e-06-2.29e-06-6.76e-07 5.08e-07 -6.8e-07  2.9e-07 5.49e-07-1.49e-07-1.04e-07-1.96e-08-5.89e-08 2.61e-09 8.14e-09        0
        9|        0 3.61e-06-3.55e-06-3.33e-06 4.44e-06-3.81e-07-1.54e-06 1.21e-06-6.11e-07-6.57e-07 6.43e-07 1.32e-07-9.49e-08 7.11e-08-5.17e-08-4.68e-08 5.51e-09        0
        8|        0 1.54e-07 4.22e-06-4.97e-06 1.77e-06 1.69e-07 -3.9e-06 1.31e-06 1.68e-06-6.26e-07 2.15e-07 7.23e-08-4.24e-07 3.03e-08 1.13e-07 -4.1e-09 2.63e-08        0
        7|        0-5.35e-06 6.71e-06-2.47e-06 1.43e-06 5.19e-06-4.21e-06-2.79e-06 1.62e-06-2.14e-07 1.32e-07 7.82e-07-2.91e-07-2.65e-07    1e-07 9.31e-09 5.84e-09        0
        6|        0 -2.9e-06 7.74e-06-4.53e-06-9.32e-06 5.99e-06 3.94e-06-1.26e-06 1.84e-06-3.76e-07-1.93e-06 2.46e-07 3.48e-07-8.27e-08 2.09e-07 7.53e-08-4.74e-08        0
        5|        0-8.48e-06 1.39e-05 1.17e-05-1.31e-05-8.86e-06 2.64e-07-1.54e-06 3.59e-06 4.49e-06-6.77e-07-1.01e-06-1.37e-07-4.35e-07 1.67e-08 1.86e-07-5.91e-08        0
        4|        0-8.02e-06-9.92e-06 1.54e-05 1.04e-05 7.19e-07 2.21e-06-6.48e-06-6.93e-06 1.34e-06 1.73e-06  6.3e-07 1.13e-06-4.85e-09-5.08e-07-8.07e-08-8.32e-08        0
        3|        0 1.84e-05-1.17e-05-2.09e-05-9.08e-06 6.45e-07 1.78e-05 1.53e-05-1.35e-06-5.27e-06-4.03e-06-3.16e-06 1.58e-07 1.36e-06 3.21e-07 3.11e-08 7.13e-08        0
        2|        0-1.54e-06 2.77e-05 1.04e-05-1.23e-05-3.06e-05   -2e-05 6.73e-06  1.3e-05 8.05e-06  3.5e-06-2.33e-06-3.77e-06-1.29e-06-1.01e-07 6.36e-08 1.67e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882    0.882
       14|    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805    0.805
       13|    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729    0.729
       12|    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655
       11|    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584    0.584
       10|    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515    0.515
        9|    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449    0.449
        8|    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387
        7|    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328
        6|    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
        5|    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218
        4|    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167
        3|    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118    0.118
        2|   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699   0.0699
        1|   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232   0.0232
        0|  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232  -0.0232

