        9|        0-1.81e-08 7.22e-09 -1.9e-09-2.83e-09 1.59e-09 -2.7e-11 1.65e-09 4.95e-10-4.18e-10 6.67e-10-4.92e-11-2.74e-10 1.87e-10-1.56e-10-1.91e-10        0
        8|        0-2.63e-08 1.76e-09 8.92e-09-2.38e-09 1.49e-09-1.12e-09-2.26e-10 1.42e-09-1.62e-10 6.99e-10 3.33e-10-8.02e-10-2.01e-10-9.54e-11-2.96e-10        0
        7|        0 -7.8e-09-1.66e-08 1.36e-08  1.7e-09 2.93e-09 1.95e-09-2.19e-09   -1e-10-1.16e-09-6.21e-10 7.38e-10-4.88e-10-4.28e-10 1.42e-10-1.81e-10        0
        6|        0 3.87e-08-2.26e-08 7.32e-09 1.88e-09-4.52e-09 2.96e-09 3.25e-11 7.82e-10-1.22e-10-2.24e-09-3.48e-10-2.08e-10   -5e-10 4.72e-10 2.67e-10        0
        5|        0  5.9e-08-1.08e-08 -1.7e-09  1.1e-08-9.71e-09-5.63e-09 -2.7e-09-4.68e-10 2.91e-09 1.44e-10-1.97e-10  3.6e-10-5.91e-10 1.79e-10 6.01e-10        0
        4|        0 3.59e-08 6.93e-09-2.62e-08  1.1e-08 3.27e-09-3.01e-09-1.34e-09-4.18e-09-3.05e-10 7.39e-10 3.48e-10 1.75e-09 5.99e-10-1.54e-10 4.07e-10        0
        3|        0-1.66e-08  3.9e-08-2.73e-08-1.57e-08 1.72e-09 8.06e-10 8.18e-09 4.58e-09 3.42e-10-7.13e-10-2.32e-09 -2.9e-10  9.9e-10 2.92e-11 5.84e-11        0
        2|        0-6.65e-08 2.48e-08 1.71e-08-1.15e-08-2.37e-09-5.93e-09-1.57e-09 5.07e-09 4.26e-09  3.2e-09-1.23e-10   -2e-09 -7.7e-10-5.01e-10-4.25e-10        0
        1|        0-6.92e-10-3.46e-08 1.45e-08 7.28e-09 6.74e-09 9.51e-09-2.15e-09 -6.4e-09-5.61e-09-2.08e-09 1.77e-09 1.38e-09 4.37e-10 1.55e-10-3.56e-10        0
        0|        0 -4.1e-08 9.47e-09 9.14e-09 -1.9e-09 4.32e-09-2.56e-09-4.67e-09-7.24e-10  1.4e-09 2.81e-09 1.47e-09-2.94e-10-4.75e-10-5.79e-10 -3.5e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.76e-10 3.97e-11-1.87e-11-5.72e-11-4.68e-11 1.22e-10 6.07e-11-7.68e-12-3.53e-11-6.73e-11-1.87e-11 1.97e-11 8.16e-12 4.23e-12 2.37e-12-1.23e-12 2.17e-12-1.13e-12
       14|-3.11e-10 3.85e-10-7.56e-11 1.96e-10-2.17e-10-1.31e-10-7.85e-11-1.19e-10 1.66e-11-2.08e-11-4.37e-11 2.42e-11 1.46e-11 8.27e-12  2.5e-11 1.31e-11 7.48e-12  2.7e-12
       13|-3.13e-10 1.21e-09-9.29e-10 3.37e-11  1.3e-10-1.08e-10-8.47e-11-3.86e-10-1.66e-10 6.64e-11 3.51e-11 1.07e-10 9.03e-11 1.17e-11  2.5e-11 1.95e-11-2.88e-12 1.35e-11
       12| 8.93e-10 2.18e-09 -9.8e-10-1.53e-09-2.83e-10-2.53e-10  4.1e-10 1.99e-10-3.43e-11 1.86e-10 6.05e-11 6.47e-11 1.48e-10 3.15e-11-8.51e-12 5.09e-13-3.44e-11 1.43e-11
       11| 3.14e-09-6.07e-10 1.46e-09-1.25e-09 8.56e-12-6.75e-10-2.38e-10 5.42e-10 3.89e-10 6.33e-10 3.83e-10-4.94e-11 -8.6e-12-5.98e-11 -1.3e-10-6.08e-11-6.26e-11-5.37e-12
       10| 2.21e-09-6.45e-09 2.71e-09 1.43e-10 1.98e-09    2e-09  1.5e-10 2.06e-10-2.66e-10-7.62e-12 3.99e-10-6.02e-11-1.61e-10-1.12e-10-2.35e-10-1.38e-10-4.31e-11-5.22e-11
        9|-1.98e-09-7.97e-09 3.76e-09 1.19e-09-8.37e-10 2.56e-09 1.72e-09 1.46e-09 3.14e-10   -1e-09-6.16e-10-6.01e-10-5.45e-10-8.23e-11-6.84e-11-6.51e-11 8.35e-11-8.25e-11
        8|-6.65e-09-5.36e-09 3.03e-09 8.76e-09-1.89e-09-2.26e-09-2.13e-09-1.02e-09  8.6e-10-6.47e-11-3.22e-10-3.55e-10-7.39e-10-2.12e-10 1.76e-10 1.15e-10  2.1e-10-1.12e-11
        7|-1.21e-08 6.93e-09-1.05e-08 8.16e-09 3.68e-09-3.13e-10-1.72e-09-4.79e-09-2.82e-09 -1.3e-09-3.04e-10 1.01e-09 6.06e-10  2.9e-10 5.18e-10 2.84e-10 1.71e-10 1.01e-10
        6|-4.52e-09  2.9e-08-1.61e-08-1.02e-08-3.92e-09 -4.1e-09 3.37e-09 2.38e-09 1.74e-10-7.03e-10-1.74e-09-1.18e-10 9.65e-10 6.83e-10 7.57e-10 4.34e-10 1.25e-12  1.8e-10
        5| 1.73e-08 2.11e-08 5.81e-10-1.16e-08-2.88e-09-1.21e-08-6.91e-09 1.69e-09 4.43e-09  5.7e-09 2.68e-09 2.92e-10 1.36e-10-4.36e-10-3.46e-10-5.07e-11-3.59e-10  1.7e-10
        4| 2.08e-08-1.44e-08    7e-09-1.12e-08 1.29e-08 1.27e-08-3.21e-10-2.95e-09-4.28e-09-5.35e-10  2.7e-09 2.11e-09 1.56e-09 1.66e-10-1.03e-09-7.05e-10-5.05e-10-1.67e-10
        3| 6.99e-09-3.08e-08    2e-08-1.22e-08-1.12e-08 1.55e-08  1.7e-08 1.31e-08 3.61e-09-5.12e-09-5.72e-09-4.22e-09-1.54e-09 4.88e-10 7.93e-11-1.23e-10 1.89e-10-3.83e-10
        2|-1.53e-08-2.95e-08 1.97e-08 3.41e-08-9.82e-09-1.38e-08-9.78e-09-3.26e-09 6.34e-09 5.82e-09 1.99e-09-1.79e-09-3.92e-09 -2.2e-09-4.72e-10 2.78e-11 4.85e-10 3.48e-11
        1|-3.39e-08 2.45e-08-4.06e-08 2.06e-08 2.36e-08 5.13e-09 -3.9e-09-2.02e-08-2.01e-08-8.58e-09 1.64e-09 7.31e-09 5.54e-09  2.1e-09 8.18e-10 9.71e-11 2.01e-11 1.54e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.53e-11 1.21e-10-8.12e-11-2.89e-11-2.23e-11-7.82e-12 5.93e-11 4.35e-12-2.23e-11 2.96e-12-2.23e-12 8.28e-13 7.37e-12-1.28e-12-2.39e-12        0
       16|        0 4.01e-11 -9.6e-11 6.93e-11 2.65e-11 1.63e-11 5.11e-12-4.96e-11-3.89e-12 1.93e-11-2.44e-12 1.15e-12-9.12e-13 -6.2e-12 1.05e-12 2.17e-12        0
       15|        0 2.11e-10   -9e-11 1.78e-10-2.62e-12-6.79e-11 4.01e-12-5.46e-11 1.99e-11 4.23e-11 -2.2e-11-1.18e-11-1.02e-12-7.52e-12 4.94e-12  5.2e-12        0
       14|        0 6.51e-10-1.98e-10 1.45e-10 1.22e-10-1.56e-10 1.73e-11-8.36e-11-3.89e-11 7.39e-11-2.17e-11-2.43e-11  1.6e-11-4.79e-12 4.69e-12 1.24e-11        0
       13|        0 1.06e-09 1.85e-10-4.11e-10 8.42e-11-2.84e-10 6.44e-11 8.39e-11-9.98e-11 6.52e-11-5.43e-12 -5.5e-11  4.5e-11 2.37e-11-1.31e-12  1.7e-11        0
       12|        0-5.54e-10 1.41e-09-7.46e-10-4.98e-11-3.92e-10-2.04e-10 2.91e-10-2.82e-11 7.89e-11 1.07e-10 -7.8e-11 2.53e-11 5.57e-11-1.84e-11 4.96e-12        0
       11|        0-4.63e-09 1.85e-09-5.66e-10-1.74e-10 3.35e-10-2.76e-10 3.17e-10 5.19e-12   -1e-10 2.16e-10 -3.1e-12 -3.1e-11 6.99e-11-3.96e-11-3.89e-11        0
       10|        0-7.07e-09  9.3e-10 5.04e-10-1.26e-09 9.08e-10 2.93e-10 5.23e-10 3.41e-10-3.91e-10  5.3e-12 3.01e-11-1.46e-10 3.89e-11-1.31e-11-8.49e-11        0
        9|        0 -4.7e-09-2.02e-09 3.87e-09-1.16e-09 1.71e-10 2.42e-10-6.14e-11 6.47e-10-2.32e-10-2.23e-10 8.61e-11-2.56e-10-1.14e-10 4.31e-11-7.46e-11        0
        8|        0 5.81e-09 -8.2e-09 4.49e-09 1.75e-09 1.88e-10 7.35e-10-1.23e-09-3.79e-10-3.12e-10-4.88e-10 2.73e-10 1.49e-11-1.91e-10 9.52e-11  1.6e-11        0
        7|        0 2.29e-08-8.26e-09-1.65e-09  2.5e-09-1.18e-09 1.42e-09-2.38e-10-8.46e-10-2.73e-10-8.88e-10-4.46e-11 3.72e-10-4.97e-11 1.54e-10 1.77e-10        0
        6|        0 2.44e-08 2.52e-09-6.61e-09 3.27e-09-3.18e-09-2.14e-09-1.69e-10-5.05e-10 1.01e-09 2.49e-10-1.76e-10 4.16e-10 1.37e-11-3.61e-12 2.43e-10        0
        5|        0 9.37e-10 1.11e-08-1.08e-08 3.47e-09 2.65e-09-2.81e-09-1.18e-09-1.75e-09 2.66e-10 1.41e-09 4.76e-10 6.62e-10 2.81e-10-2.63e-10 4.04e-11        0
        4|        0-2.51e-08 1.66e-08-8.71e-09-7.05e-09  4.8e-09 1.23e-09 2.14e-09  8.5e-10-6.35e-10 3.45e-10-2.13e-10-1.71e-11 4.42e-10-1.56e-10-1.82e-10        0
        3|        0-3.78e-08 9.47e-09  1.2e-08-8.03e-09 -1.4e-09-1.59e-09-1.78e-10  3.3e-09 1.98e-09 1.17e-09-2.05e-10-1.28e-09-4.81e-10-1.84e-10-2.62e-10        0
        2|        0-1.13e-08-1.62e-08  1.5e-08 4.92e-09 1.23e-09 7.96e-10-3.93e-09-2.21e-09-3.28e-10 6.71e-10 1.23e-09-4.71e-12-4.61e-10-1.48e-10-1.93e-10        0
        1|        0 3.18e-08-7.06e-09-6.85e-09 1.19e-09-3.21e-09  2.1e-09 3.66e-09 6.04e-10-1.21e-09-2.32e-09-1.21e-09 1.95e-10 3.92e-10 4.88e-10 2.93e-10        0
        0|        0 -4.1e-08 9.47e-09 9.14e-09 -1.9e-09 4.32e-09-2.56e-09-4.67e-09-7.24e-10  1.4e-09 2.81e-09 1.47e-09-2.94e-10-4.75e-10-5.79e-10 -3.5e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.76e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.13e-12
       14|-3.11e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  2.7e-12
       13|-3.13e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.35e-11
       12| 8.93e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.43e-11
       11| 3.14e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.37e-12
       10| 2.21e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.22e-11
        9|-1.98e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-8.25e-11
        8|-6.65e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.12e-11
        7|-1.21e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.01e-10
        6|-4.52e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  1.8e-10
        5| 1.73e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.7e-10
        4| 2.08e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.67e-10
        3| 6.99e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.83e-10
        2|-1.53e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 3.48e-11
        1|-3.39e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.54e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 3.27e-08-5.68e-08 9.04e-08-9.24e-08-4.99e-09 3.78e-08-1.37e-10 3.39e-08-7.95e-09 -3.2e-08-1.82e-09-1.52e-09-1.95e-09  5.1e-09-1.55e-10-5.82e-10        0
       14|        0 2.21e-07 -2.8e-07 2.65e-07-1.27e-08-1.44e-07-1.11e-08-8.76e-08 2.21e-08 4.37e-08-3.55e-08-5.78e-10 7.23e-09-8.57e-09 9.22e-09 6.69e-09-9.72e-10        0
       13|        0  6.6e-07-5.95e-07-2.24e-07 2.05e-07-9.83e-08 1.39e-07-6.63e-08-1.18e-07 3.58e-08-3.22e-08  5.5e-09 5.59e-08 1.48e-09 1.46e-09 1.18e-08-5.08e-09        0
       12|        0 3.94e-07 4.98e-07-1.07e-06 1.21e-08-3.16e-07 1.22e-07 2.83e-07-3.59e-08 8.85e-08 1.75e-09-6.81e-08 5.57e-08 2.08e-08-1.81e-08 1.21e-08-6.97e-09        0
       11|        0-1.73e-06 2.42e-06-8.85e-07 2.85e-07 9.01e-09-4.01e-07 1.89e-07-4.23e-08  1.2e-07 2.19e-07-5.36e-08-5.73e-09 1.69e-08-6.46e-08-1.37e-08-6.72e-10        0
       10|        0-3.39e-06 2.92e-06-4.66e-07-1.88e-07 1.43e-06  1.2e-07  1.9e-07-1.96e-07-3.81e-07 1.24e-07-6.73e-10-5.75e-08 5.96e-08-5.53e-08-5.19e-08 1.85e-08        0
        9|        0-2.76e-06 2.07e-06 2.01e-06 -2.4e-06 5.32e-07 3.63e-07 4.14e-07 5.49e-07-3.86e-07-1.79e-07-9.39e-08 -2.6e-07 1.66e-08 4.59e-08-4.42e-08 4.28e-08        0
        8|        0 5.36e-07-3.98e-06 6.52e-06-5.86e-07-9.05e-07-6.75e-07-1.42e-06 1.76e-07 1.02e-07 6.27e-08  3.2e-07-1.68e-07-1.24e-07 1.03e-07-1.34e-08 2.58e-08        0
        7|        0 9.33e-06-1.31e-05 2.55e-06 2.19e-06-2.79e-07 1.54e-06-1.18e-06-1.15e-06-5.11e-07-4.95e-07 4.64e-07 3.87e-07 1.91e-08 1.94e-07 6.65e-08-3.29e-08        0
        6|        0 1.34e-05-8.82e-06-5.31e-06  1.1e-06-4.27e-06 6.43e-07 1.86e-06 7.78e-07  8.6e-07-5.14e-07-4.01e-07 1.76e-07-7.62e-08 1.13e-07 1.66e-07-7.98e-08        0
        5|        0 1.34e-06 3.95e-06-7.25e-06 6.34e-06 -1.9e-06-4.55e-06-7.68e-07-9.22e-08 1.96e-06 1.62e-06 2.44e-07 1.73e-07-3.04e-07-3.88e-07 4.67e-09-1.06e-07        0
        4|        0-1.18e-05 1.38e-05-1.18e-05 2.72e-06 9.01e-06  1.4e-06 6.55e-07-1.84e-06-1.95e-06-4.53e-08 5.58e-08 5.14e-07 4.12e-07 -2.7e-07-1.27e-07-1.37e-09        0
        3|        0-1.79e-05 2.16e-05 1.18e-06-1.18e-05 1.06e-06  1.7e-06 3.93e-06 4.18e-06 1.12e-07-1.32e-06-1.95e-06-1.42e-06-9.62e-09 1.35e-07 3.96e-08 1.92e-07        0
        2|        0-8.23e-06 -1.3e-06 2.08e-05-2.99e-07-3.62e-06-4.88e-06-6.39e-06-5.84e-07  2.1e-06  2.2e-06 1.17e-06-6.52e-07-7.28e-07-2.02e-07-1.13e-07 9.11e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911
       15|    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737    0.737
       14|    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576    0.576
       13|    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434    0.434
       12|    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314    0.314
       11|    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219    0.219
       10|    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147
        9|   0.0948   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0948
        8|   0.0587   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0588   0.0587
        7|   0.0349    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035    0.035   0.0349
        6|     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02
        5|    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011    0.011
        4|  0.00579   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058   0.0058  0.00579
        3|   0.0029  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291  0.00291   0.0029
        2|  0.00131  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00131
        1| 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374 0.000374
        0|-0.000373-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000374-0.000373

