        9|        0-1.14e-08 7.63e-10 6.87e-09-4.94e-09-7.57e-10 2.16e-09 1.27e-10 8.33e-10 4.36e-10-3.29e-10-2.32e-10 -2.3e-10-6.56e-11 1.12e-11-6.58e-11        0
        8|        0-8.48e-11-1.03e-08 1.03e-08  1.2e-10-2.61e-09 2.77e-09-3.29e-10-8.21e-10 3.03e-10-1.61e-10-4.76e-11-5.65e-11-1.41e-10 1.06e-11-3.33e-11        0
        7|        0 2.28e-08-1.77e-08 2.99e-09 5.37e-09-4.33e-09 2.81e-09 1.97e-09-1.82e-09-7.59e-10-5.89e-10 -3.2e-10 2.09e-10 9.02e-11 1.32e-10 7.25e-11        0
        6|        0 3.55e-08-1.12e-08-9.14e-09 9.73e-09 -4.4e-09-2.58e-09 2.95e-09-7.42e-10-5.25e-10 1.56e-10-4.08e-10-1.76e-11 6.95e-11 1.13e-10 1.78e-10        0
        5|        0 2.41e-08 4.62e-09 -2.2e-08 8.24e-09 4.39e-09-5.55e-09 7.59e-10 -6.1e-10-1.46e-09 9.41e-10  7.2e-10 3.11e-10 1.41e-10-1.13e-10 5.17e-11        0
        4|        0-1.14e-08 2.36e-08-1.84e-08-5.05e-09 9.61e-09 -3.2e-09-4.24e-10 1.95e-09-1.53e-09-3.08e-10 5.93e-10 2.74e-10 3.43e-10-1.62e-11 -8.1e-11        0
        3|        0-4.61e-08 1.43e-08 5.91e-09-7.07e-09 9.79e-09-7.46e-11-5.68e-09 1.36e-09 1.09e-09 2.12e-10 5.82e-10-2.83e-10-3.06e-10   -1e-10-9.88e-11        0
        2|        0-1.63e-08-1.25e-08 1.09e-08-5.15e-09 4.73e-09  9.3e-09-2.66e-09-2.92e-09-2.97e-10-4.66e-10 5.51e-10 4.53e-10-1.94e-10-1.82e-10-1.44e-10        0
        1|        0 1.69e-08-1.38e-09 1.49e-08 2.39e-09-1.84e-08-4.83e-09 3.77e-09 1.95e-09  2.4e-09 3.13e-10-1.49e-09-6.46e-10 7.11e-12 2.04e-10 1.48e-10        0
        0|        0 1.66e-08 4.17e-09 2.04e-08 4.11e-09-2.25e-08-9.05e-09 2.22e-09  2.2e-09 4.22e-09 1.84e-09 -1.3e-09-8.99e-10-2.37e-10 2.03e-11 1.26e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.67e-10 4.13e-10 3.62e-11-5.41e-11-3.29e-10-2.96e-10 7.47e-12 1.41e-10 1.23e-10 3.55e-11-3.89e-11-4.19e-11 -1.8e-11  1.5e-12 1.03e-11 5.84e-12 2.86e-12 3.01e-12
       14| 7.26e-10 7.46e-10 -2.1e-10-3.65e-11  1.6e-11-4.16e-10-2.81e-10 -5.2e-11 4.85e-11 1.06e-10 6.23e-11 1.82e-11 4.11e-12-4.52e-12 3.76e-12 4.59e-12-1.74e-12-1.83e-12
       13| 1.03e-09 1.11e-09-5.27e-10-1.26e-09 1.56e-10 2.65e-10 1.66e-10 1.73e-10-6.75e-11-9.61e-11-1.28e-11 3.85e-11 6.78e-11 3.53e-11 5.04e-12-7.45e-13-1.17e-11-9.98e-12
       12|-1.92e-10-4.23e-12  1.2e-09-1.81e-09-7.93e-10  1.6e-10 2.27e-10 6.96e-10 5.09e-10 9.44e-11-5.78e-11-1.09e-10-5.02e-11-6.82e-12-1.72e-11-9.49e-12-1.56e-11-1.07e-11
       11|-3.97e-09-3.93e-09 2.73e-09 4.35e-10-1.33e-10 9.24e-10-1.92e-10-2.21e-10 2.45e-10 1.88e-10 1.67e-10 3.75e-11-8.16e-11 -8.4e-11-8.82e-11-4.98e-11-1.71e-11-1.17e-11
       10|-4.85e-09 -5.4e-09 1.41e-09 1.97e-09-2.62e-10 2.34e-09 1.59e-09-2.84e-10-5.13e-10-6.43e-10-4.04e-10-4.95e-11 1.38e-11 3.21e-11-6.72e-12-2.49e-11 2.32e-11 2.62e-11
        9|-9.76e-10-1.85e-09-4.55e-10 4.18e-09-1.89e-09-9.48e-10 1.38e-09 2.73e-10 1.44e-10-1.19e-10-6.04e-10-4.35e-10-2.21e-10-2.31e-11 1.01e-10 6.76e-11 8.08e-11 7.51e-11
        8|  5.6e-09 4.55e-09-5.95e-09 5.36e-09 1.99e-09-3.03e-09-1.15e-09-1.76e-09 -1.3e-09  3.6e-10 4.94e-10 3.26e-10 1.42e-10-3.05e-11 4.68e-11 5.28e-11 3.28e-11 1.58e-11
        7| 1.35e-08 1.36e-08-1.06e-08-3.56e-09 3.75e-09-1.48e-09 2.53e-10 2.18e-10-2.08e-09-1.07e-09-1.11e-11 4.16e-10 6.89e-10 4.25e-10 1.96e-10 7.79e-11-3.12e-11-3.44e-11
        6| 9.48e-09 1.23e-08-2.98e-09-1.02e-08 1.71e-09 -2.7e-09-2.64e-09 2.74e-09 1.76e-09 6.76e-10 4.42e-10-3.02e-10-2.13e-10 1.43e-11 3.57e-11 5.26e-11-6.59e-11-4.44e-11
        5|-4.83e-09-3.44e-09 6.87e-09-9.35e-09 3.27e-09 4.69e-09-4.11e-09-1.14e-09 1.04e-09 8.91e-10 1.82e-09 1.04e-09-8.66e-11-4.13e-10-4.86e-10-2.72e-10-1.74e-10-1.34e-10
        4|-1.83e-08-1.88e-08 1.68e-08 -2.1e-09-5.65e-09 7.65e-09 2.48e-09 1.43e-10 1.29e-09-1.32e-09-1.28e-09-2.35e-11 1.24e-10 1.76e-10-2.63e-11-1.32e-10-6.43e-12 2.25e-11
        3| -2.8e-08 -2.7e-08 1.15e-08 2.14e-08-2.85e-09-6.37e-10-6.05e-10-3.61e-09 1.59e-09 2.04e-09-6.85e-10-1.23e-09-1.18e-09-5.79e-10 8.76e-11 1.78e-10 2.31e-10 1.74e-10
        2| 1.25e-08 7.21e-09 -1.9e-08  8.4e-09  3.3e-09 1.11e-09 6.34e-09-2.45e-09-5.22e-09-1.04e-09  1.3e-10 5.99e-10 5.85e-10-8.41e-11-1.38e-10-2.73e-11  1.9e-11-5.33e-11
        1| 4.03e-08 3.63e-08 1.12e-09-9.24e-09 -1.4e-08 -2.6e-08-5.73e-09 1.04e-08 6.18e-09  2.4e-09-1.31e-10-1.74e-09-3.92e-10 6.29e-10 5.32e-10 2.62e-10 2.64e-11-3.92e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.33e-11-5.32e-10 2.04e-10  3.7e-10 8.31e-11-4.76e-11-1.43e-10-1.06e-10-2.24e-12  3.5e-11  3.3e-11 9.39e-12-7.06e-12-1.64e-12 6.16e-13        0
       16|        0 3.39e-11 4.34e-10-1.77e-10 -3.2e-10-6.69e-11  4.9e-11 1.25e-10    9e-11 5.86e-13 -3.1e-11-2.82e-11-7.81e-12 6.13e-12 1.49e-12-5.85e-13        0
       15|        0-3.33e-10 3.42e-10-4.67e-10-3.33e-10 2.66e-10 2.16e-10 1.13e-10-9.46e-13-9.23e-11-4.79e-11-4.26e-12  1.6e-11  1.9e-11-6.81e-13 -3.8e-12        0
       14|        0-1.29e-09 4.48e-10-3.43e-10-7.99e-10 3.92e-10 4.58e-10 1.86e-10 5.49e-11-1.27e-10 -9.9e-11-1.88e-11 9.63e-12 2.52e-11 2.37e-12-9.13e-12        0
       13|        0-2.78e-09-5.07e-10 1.04e-09-6.77e-10 2.84e-10 5.15e-10 -8.8e-11-2.14e-11-3.65e-11-4.54e-11 1.74e-11 -1.2e-11-7.93e-12-6.36e-12-1.92e-11        0
       12|        0-1.65e-09-3.63e-09 1.99e-09 3.23e-10 2.38e-10 9.95e-10-2.54e-10-4.83e-10-1.71e-10-8.42e-11 6.79e-11  3.8e-11-1.55e-11-3.38e-12-2.12e-11        0
       11|        0 4.37e-09-5.92e-09 1.42e-09 1.66e-09-8.97e-10 8.56e-10 2.17e-10-5.99e-10-1.86e-10-1.57e-10-5.28e-11 3.03e-11-1.35e-11 2.79e-11 1.36e-11        0
       10|        0 1.06e-08-5.17e-09-8.66e-10 4.45e-09-1.44e-09-1.09e-09 4.56e-11-7.51e-10-2.11e-11 2.51e-10 3.39e-11 3.76e-11-3.87e-11 4.28e-12  5.1e-11        0
        9|        0 1.17e-08 1.05e-10-6.48e-09 5.24e-09 8.93e-10-2.39e-09-1.93e-11-8.02e-10-5.23e-10 4.35e-10 2.67e-10 1.94e-10 8.33e-11-1.75e-11 5.14e-11        0
        8|        0 1.46e-09 1.12e-08-8.86e-09 5.18e-10 2.89e-09-3.29e-09 7.37e-11 9.76e-10-3.12e-10 2.99e-10 1.67e-10-1.57e-12 1.12e-10 4.34e-12 2.95e-11        0
        7|        0-2.01e-08  1.7e-08-2.09e-09-4.92e-09 4.84e-09-2.84e-09-2.33e-09 1.93e-09 7.02e-10 5.43e-10 4.61e-10-1.99e-10-1.36e-10-9.49e-11-6.78e-11        0
        6|        0-3.28e-08 1.05e-08 9.06e-09-1.02e-08 3.66e-09 2.45e-09-3.06e-09 1.16e-09 8.38e-10-3.16e-10 3.69e-10 1.86e-11-1.44e-10-6.88e-11-1.41e-10        0
        5|        0-2.44e-08-4.66e-09 2.15e-08-7.81e-09-5.34e-09 4.59e-09-1.53e-09 5.57e-10 2.09e-09-7.25e-10-6.85e-10 -2.6e-10-2.36e-10 6.78e-11-2.72e-11        0
        4|        0 7.47e-09-2.28e-08 1.59e-08 4.81e-09-9.07e-09 3.42e-09 2.23e-10-2.54e-09  1.5e-09 3.98e-10-5.72e-10-9.94e-11-2.64e-10-6.56e-11 6.11e-11        0
        3|        0 4.26e-08-9.61e-09-5.85e-09 4.83e-09-1.08e-08-2.56e-10 6.36e-09-6.98e-10-7.06e-10-5.18e-11-8.62e-10 7.74e-11 3.36e-10 7.75e-11 1.01e-10        0
        2|        0 1.59e-08  1.4e-08-5.76e-09 7.03e-09-4.83e-09 -1.1e-08 1.17e-09  2.6e-09 7.14e-10 1.31e-09-1.58e-10-6.08e-10 2.89e-11 8.06e-11 8.39e-11        0
        1|        0-1.27e-08-4.13e-09-1.69e-08-2.83e-09 1.79e-08  7.5e-09-1.42e-09-1.89e-09-3.49e-09-1.52e-09 9.85e-10 7.48e-10 2.26e-10-8.15e-12-9.78e-11        0
        0|        0 1.66e-08 4.17e-09 2.04e-08 4.11e-09-2.25e-08-9.05e-09 2.22e-09  2.2e-09 4.22e-09 1.84e-09 -1.3e-09-8.99e-10-2.37e-10 2.03e-11 1.26e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.67e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.01e-12
       14| 7.26e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-1.83e-12
       13| 1.03e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-9.98e-12
       12|-1.92e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.07e-11
       11|-3.97e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.17e-11
       10|-4.85e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 2.62e-11
        9|-9.76e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.51e-11
        8|  5.6e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.58e-11
        7| 1.35e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.44e-11
        6| 9.48e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-4.44e-11
        5|-4.83e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.34e-10
        4|-1.83e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 2.25e-11
        3| -2.8e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.74e-10
        2| 1.25e-08   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.33e-11
        1| 4.03e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491-3.92e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.36e-08 1.53e-07-2.49e-07 1.59e-07 1.57e-07-1.08e-07-9.24e-08-6.16e-08-8.64e-09 4.79e-08 3.38e-08 1.36e-08-5.53e-10-8.85e-09-1.64e-09-1.08e-10        0
       14|        0-3.52e-07 5.08e-07-6.31e-07-1.21e-07 5.95e-07 1.63e-07 -3.5e-09-6.89e-08-1.28e-07-2.15e-08 2.83e-08 2.82e-08 1.95e-08-5.24e-09-5.15e-09 7.04e-10        0
       13|        0-1.22e-06 1.26e-06  3.4e-07 -8.4e-07    3e-07  8.6e-08-4.54e-08 2.03e-07 5.33e-08-1.69e-08-2.35e-08-4.83e-08-1.46e-08-7.09e-09-7.67e-09 5.72e-09        0
       12|        0 -1.5e-06-2.23e-07 2.44e-06-3.86e-07 2.28e-07 1.48e-07-6.93e-07-1.63e-07 1.21e-07 8.69e-08 9.69e-08-1.61e-08-4.21e-08 -1.8e-08-1.83e-08 6.43e-09        0
       11|        0 1.15e-06-3.74e-06 2.82e-06-2.37e-08-4.54e-07 1.11e-06-2.32e-07-4.94e-07-1.13e-07-1.78e-07-3.56e-10 5.93e-08 2.35e-08  4.2e-08 6.33e-09 6.35e-09        0
       10|        0 4.41e-06-5.73e-06 2.09e-06 1.34e-06 -2.9e-06 1.87e-08 4.71e-07-1.13e-07 4.08e-07  4.8e-08 -1.8e-07-6.27e-08-4.07e-08 4.42e-08 4.47e-08 -2.8e-09        0
        9|        0 5.49e-06-5.42e-06-1.93e-06 4.97e-06-1.94e-06-1.71e-06 2.25e-07-7.32e-07 1.92e-07 6.38e-07 1.76e-07 9.87e-08-2.65e-08-5.36e-08 1.39e-08 -3.2e-08        0
        8|        0 2.47e-06 2.17e-06-8.89e-06 3.49e-06 1.03e-06-1.72e-06 1.77e-06 1.81e-07-7.84e-07 8.02e-08-3.62e-08 7.91e-08 1.69e-07 9.01e-09 1.36e-08-2.29e-08        0
        7|        0-7.44e-06 1.41e-05-7.67e-06-1.02e-06 3.07e-06-3.51e-06 6.68e-07  2.4e-06 9.87e-08 1.59e-07 -1.7e-07-4.79e-07-1.15e-07-4.43e-08-6.68e-09 1.69e-08        0
        6|        0-1.43e-05 1.64e-05-7.65e-07-6.06e-06 7.03e-06-2.96e-07-2.68e-06 1.16e-06-2.36e-07-1.46e-07 5.86e-07 -5.5e-08-1.54e-07-1.04e-07-1.13e-07 2.03e-08        0
        5|        0-1.14e-05 9.87e-06 1.08e-05-1.28e-05 6.11e-07 4.66e-06-1.54e-06 1.16e-06 1.99e-07-1.77e-06-3.68e-07 1.24e-07 1.33e-07 2.42e-07 2.78e-08 5.17e-08        0
        4|        0 1.42e-07-1.21e-05 1.98e-05 -1.3e-06 -6.3e-06 2.73e-06-3.12e-06-1.57e-06 2.21e-06 7.22e-08-3.81e-07-5.38e-08-2.62e-07 4.97e-08  1.1e-07 2.14e-08        0
        3|        0 2.37e-05-2.63e-05-5.09e-06 4.19e-06-3.39e-06 7.47e-06 3.79e-06-4.31e-06 -1.6e-06-1.85e-07-1.46e-08 8.89e-07 3.88e-07-8.09e-08-4.24e-08-9.04e-08        0
        2|        0 1.26e-05 8.17e-06 -1.1e-05-3.96e-06-1.43e-05-6.21e-06 8.59e-06 5.34e-06 1.41e-06 2.78e-07-1.52e-06-8.49e-07 1.98e-07 1.58e-07 8.46e-08-1.32e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941    0.941
       15|    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824
       14|    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712    0.712
       13|    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605    0.605
       12|    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506
       11|    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416    0.416
       10|    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337
        9|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
        8|    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209    0.209
        7|     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16     0.16
        6|     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12
        5|   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872   0.0872
        4|   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612   0.0612
        3|   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401   0.0401
        2|   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226   0.0226
        1|  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731  0.00731
        0|  -0.0073 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731 -0.00731  -0.0073

