        9|        0-5.18e-09 9.59e-09-9.22e-09 8.12e-10 3.31e-09-2.48e-09 6.26e-10-4.48e-12   -7e-10 7.52e-10 3.02e-10 7.59e-11 1.92e-10-1.24e-10-6.76e-11        0
        8|        0-2.77e-08 1.47e-08-5.01e-10 -4.2e-09 4.89e-09-3.22e-09-1.31e-09 1.91e-09-4.25e-11 7.33e-10 4.78e-10-4.21e-10-5.06e-11-1.16e-10-1.84e-10        0
        7|        0-3.56e-08 2.58e-09 1.19e-08 -6.3e-09 6.45e-09 1.19e-09-4.37e-09 1.09e-09  1.9e-10 9.52e-12 8.64e-10-3.96e-10-3.89e-10-7.12e-11 -2.2e-10        0
        6|        0-7.73e-09-1.07e-08 2.05e-08-8.76e-09 -3.6e-09 6.14e-09-2.17e-09 1.04e-09 1.36e-09-1.58e-09-2.18e-10-2.58e-10-4.83e-10 1.76e-10 2.34e-12        0
        5|        0 2.23e-08-2.06e-08 2.48e-08 6.85e-09-1.55e-08-6.12e-10-2.75e-09 -1.2e-09 4.08e-09 3.38e-10-7.25e-10-1.78e-10-6.85e-10 1.03e-10 3.29e-10        0
        4|        0 4.87e-08-2.41e-08-8.08e-09 1.88e-08-6.16e-09 8.15e-11 1.63e-09-5.86e-09-3.15e-10 8.57e-10-3.21e-10 9.79e-10 2.68e-10-5.49e-11 3.35e-10        0
        3|        0 4.56e-08  2.4e-08-3.25e-08-7.13e-09-9.97e-09-3.52e-09 1.37e-08 5.54e-09-3.22e-10-8.28e-10-2.82e-09 -7.5e-10 8.19e-10 2.73e-10 2.34e-10        0
        2|        0-3.78e-08 3.88e-08 5.08e-09-2.68e-09-3.76e-09-1.79e-08-3.43e-09 6.76e-09 4.53e-09    4e-09 4.97e-10-1.87e-09-7.82e-10-3.57e-10-1.68e-10        0
        1|        0-2.38e-08-2.87e-08-5.58e-09-1.44e-09 2.55e-08 1.92e-08-3.34e-09-7.73e-09-8.05e-09-3.88e-09  2.1e-09 2.32e-09 8.93e-10 1.18e-10-3.81e-10        0
        0|        0-3.26e-08 7.05e-09 6.05e-09 1.25e-08 8.01e-09-9.67e-09-8.67e-09-2.75e-09 4.33e-10 3.67e-09 2.51e-09 1.38e-10-4.15e-10-5.14e-10-2.32e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.39e-10-4.49e-10-4.39e-11 1.09e-10 2.65e-10 3.87e-10 5.94e-11-1.61e-10-1.69e-10-9.87e-11  1.7e-11  5.8e-11    3e-11  6.1e-12-7.37e-12-7.52e-12-1.13e-12-2.33e-12
       14| -4.8e-10-4.04e-10 -4.4e-11 4.12e-10 -1.3e-10 2.41e-10 2.25e-10-7.06e-11-8.33e-11-1.36e-10-1.02e-10-3.34e-12  1.1e-11 1.58e-11 1.81e-11 6.51e-12 8.81e-12-2.75e-12
       13|-8.56e-10 3.34e-10-7.54e-10 1.27e-09 1.42e-10 -4.6e-10-2.43e-10-4.71e-10-1.36e-10  1.2e-10 5.47e-11 5.45e-11 8.99e-12-2.08e-11 1.56e-11 1.63e-11  9.8e-12 7.74e-12
       12|-6.13e-10 2.56e-09-2.31e-09 9.53e-11  7.3e-10-5.89e-10-9.33e-11-4.61e-10-5.28e-10 3.86e-11 1.46e-10 1.88e-10 1.76e-10 4.18e-11 1.62e-11 1.16e-11-1.18e-11 1.35e-11
       11| 1.72e-09 3.57e-09-1.21e-09-2.08e-09 4.77e-10-1.39e-09-4.77e-10  5.6e-10 1.13e-10 3.23e-10 2.21e-10  1.3e-12  9.3e-11 4.13e-11-8.04e-12    3e-12-3.45e-11 1.06e-11
       10| 3.75e-09-4.63e-10 1.67e-09-2.86e-09 1.77e-09 1.67e-10-1.49e-09 3.61e-10 4.02e-10 5.81e-10 7.14e-10 7.97e-11-1.11e-10-1.23e-10-1.77e-10-8.65e-11-6.31e-11-5.06e-12
        9| 3.22e-09-5.94e-09 5.72e-09-3.36e-09-4.42e-10 3.27e-09 2.57e-10 9.83e-10 6.49e-10-4.23e-10  6.6e-11-6.26e-11-2.37e-10-9.05e-11-1.74e-10-1.28e-10-2.72e-11-5.02e-11
        8| 2.48e-10-1.18e-08 1.01e-08 4.72e-09-4.07e-09 9.22e-10-6.69e-10 7.08e-11 2.01e-09  9.6e-11-5.62e-10-5.43e-10 -7.2e-10-2.24e-10 1.76e-11 6.37e-12 1.08e-10-4.75e-11
        7| -8.6e-09-8.96e-09-2.05e-10 1.22e-08-2.19e-10 1.86e-09 2.94e-10-4.12e-09-1.06e-09-2.48e-10-4.81e-10 2.41e-10-1.46e-10-1.72e-10 1.65e-10  1.2e-10 1.53e-10 2.55e-11
        6|-1.05e-08 1.38e-08-1.16e-08 2.24e-09-6.34e-09-3.87e-09 6.18e-09 1.23e-09-9.65e-10-9.07e-10-2.07e-09-4.87e-10 5.93e-10 4.53e-10 5.47e-10 3.03e-10 9.59e-11 7.76e-11
        5| 2.61e-09 2.13e-08-7.73e-09 2.42e-09-1.71e-09-1.73e-08-5.43e-09 1.32e-09  1.9e-09 4.14e-09 1.42e-09-4.95e-10 9.15e-12-7.34e-11 1.28e-10  2.1e-10-8.27e-11 1.28e-10
        4| 5.95e-09  1.1e-08-1.64e-08-1.31e-08 1.98e-08 7.85e-09-1.47e-09-2.18e-09-6.55e-09-1.87e-09 2.54e-09 2.03e-09 1.62e-09 4.53e-10-5.02e-10-3.42e-10-3.32e-10-8.11e-12
        3| 1.26e-08 8.05e-09 9.25e-09-3.92e-08-1.48e-08 1.11e-08 1.48e-08 1.83e-08 6.23e-09-5.11e-09-5.06e-09-3.35e-09-8.69e-10 8.39e-10 2.78e-10-6.32e-11-8.04e-12-2.02e-10
        2| 1.29e-08-3.82e-08 4.24e-08 2.75e-08-9.92e-09-1.42e-08-2.06e-08-6.73e-09 1.03e-08 9.22e-09 4.55e-09-1.26e-10-3.42e-09-2.37e-09-8.11e-10-2.04e-10  1.8e-10 2.43e-11
        1|-3.65e-08-2.71e-08-4.06e-08 2.95e-08 4.13e-08 4.13e-08 1.12e-08 -2.8e-08-2.89e-08 -1.4e-08-6.54e-10 7.99e-09 6.54e-09 2.14e-09 2.94e-10 -2.7e-10-4.85e-11 -4.3e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.07e-10 3.57e-11-2.67e-10 1.24e-11 1.05e-10 6.84e-11 5.13e-11-3.75e-11 -5.3e-11-1.31e-11 3.39e-12 1.38e-11 1.04e-11-5.96e-13-9.75e-13        0
       16|        0-8.12e-11-2.67e-11 2.24e-10-1.15e-11-9.52e-11-5.92e-11-4.09e-11 3.36e-11 4.61e-11 1.09e-11-3.92e-12-1.23e-11-9.08e-12 3.96e-13 8.94e-13        0
       15|        0 1.38e-10-1.03e-10 2.77e-10-1.67e-10-1.94e-10 2.71e-11 3.25e-11  8.2e-11 4.56e-11 -3.3e-11-2.92e-11-1.71e-11-7.04e-12 6.54e-12 2.59e-12        0
       14|        0 8.97e-10-4.08e-10  3.8e-10-6.18e-11-4.23e-10 3.58e-11 5.82e-11 8.09e-11 8.74e-11-4.55e-11-5.29e-11-1.91e-11-1.23e-11    1e-11 8.25e-12        0
       13|        0 2.44e-09-6.61e-10-2.85e-10 3.05e-10-4.67e-10 9.18e-11 1.71e-10-6.57e-11 2.33e-11-4.96e-11-5.65e-11  2.2e-11  7.8e-12  9.5e-12  1.5e-11        0
       12|        0 3.28e-09  4.7e-10-1.63e-09 3.67e-10-4.19e-10-8.48e-11 5.07e-10-2.73e-11-6.44e-11-4.41e-11-9.69e-11 3.87e-11 5.16e-11 1.13e-11 2.03e-11        0
       11|        0 5.04e-10 2.42e-09-2.63e-09 1.68e-10 4.23e-10-5.15e-10 4.82e-10 1.03e-10-1.41e-10 8.84e-11-3.77e-11 1.13e-11 6.87e-11-9.57e-12 2.27e-12        0
       10|        0-4.99e-09 3.69e-09-2.49e-09-1.35e-09 1.94e-09-4.79e-11 2.92e-10 2.81e-10-4.18e-10 1.58e-11 9.17e-11-4.44e-12 7.92e-11-2.02e-11-4.44e-11        0
        9|        0-1.02e-08 2.63e-09 1.35e-09-3.15e-09 1.99e-09 7.23e-10-2.53e-10 6.63e-10-3.05e-10 -2.5e-10 1.07e-10-9.43e-11 2.93e-12 8.51e-12-7.19e-11        0
        8|        0 -9.1e-09-4.61e-09 6.19e-09-1.63e-09  1.4e-09 1.92e-09-1.55e-09-1.78e-10-3.86e-11-3.68e-10 2.26e-10-1.54e-11-1.38e-10 1.63e-11-5.13e-11        0
        7|        0 5.41e-09-1.14e-08 5.58e-09 6.54e-10-1.17e-09 3.46e-09-7.81e-10-1.37e-09-8.98e-11-6.63e-10 2.59e-11 2.66e-10-8.61e-11 5.28e-11 3.72e-11        0
        6|        0 1.84e-08-9.17e-09 2.91e-09 5.67e-09-5.36e-09-1.66e-10 9.06e-11-1.61e-09 7.11e-10 1.67e-10-2.56e-10 2.52e-10-4.21e-11 1.76e-11 1.44e-10        0
        5|        0 1.62e-08-4.54e-09 -6.4e-09 1.14e-08-4.51e-10-3.42e-09-4.61e-10-2.91e-09-2.46e-10 1.41e-09 3.79e-10 4.48e-10 1.35e-10-1.53e-10 9.03e-11        0
        4|        0 5.33e-09 1.09e-08-1.53e-08 7.69e-10 3.17e-09 -2.4e-09 2.77e-09 4.25e-10-1.33e-09 4.99e-10 1.09e-11 5.41e-11 3.85e-10-5.78e-11-3.13e-11        0
        3|        0 -2.4e-08 2.15e-08 3.72e-09-5.01e-09-7.09e-10-7.66e-09 -1.6e-09 4.19e-09 2.09e-09 1.55e-09 2.23e-10-1.02e-09-3.99e-10-1.35e-10-1.29e-10        0
        2|        0-2.92e-08-6.07e-09 1.18e-08 3.33e-09 7.21e-09-1.45e-11-6.88e-09 -2.3e-09-1.42e-10 8.75e-10 1.67e-09    3e-10-3.77e-10 -2.2e-10-2.05e-10        0
        1|        0 2.43e-08-4.84e-09-5.03e-09-1.04e-08-6.15e-09 7.74e-09 7.07e-09 2.42e-09 -3.9e-10   -3e-09-2.08e-09-1.81e-10 3.28e-10 4.26e-10 1.96e-10        0
        0|        0-3.26e-08 7.05e-09 6.05e-09 1.25e-08 8.01e-09-9.67e-09-8.67e-09-2.75e-09 4.33e-10 3.67e-09 2.51e-09 1.38e-10-4.15e-10-5.14e-10-2.32e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.39e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.33e-12
       14| -4.8e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.75e-12
       13|-8.56e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.74e-12
       12|-6.13e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.35e-11
       11| 1.72e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.06e-11
       10| 3.75e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.06e-12
        9| 3.22e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.02e-11
        8| 2.48e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-4.75e-11
        7| -8.6e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.55e-11
        6|-1.05e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 7.76e-11
        5| 2.61e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.28e-10
        4| 5.95e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-8.11e-12
        3| 1.26e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.02e-10
        2| 1.29e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.43e-11
        1|-3.65e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -4.3e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-4.73e-08 -2.8e-08  9.5e-08-1.43e-07 6.97e-08 1.04e-07 7.41e-09 5.27e-09-3.53e-08-3.33e-08 3.15e-09 5.69e-09 5.16e-09 3.64e-09-2.73e-09-9.01e-10        0
       14|        0 1.96e-07-3.04e-07  3.7e-07 -2.7e-07-1.61e-07 1.59e-07 3.31e-08 6.05e-08  9.2e-09-6.87e-08-2.59e-08 -6.4e-09-1.37e-09 1.16e-08  2.5e-09 2.33e-10        0
       13|        0 8.59e-07-1.17e-06 3.77e-07 2.23e-07-3.12e-07 1.42e-07-8.59e-08-1.16e-07 4.75e-08-1.18e-08 1.24e-08  2.8e-08-9.57e-09 3.03e-09 4.76e-09-3.11e-09        0
       12|        0 1.65e-06-1.34e-06-8.26e-07 5.98e-07-3.77e-07 2.36e-07 2.37e-07-2.39e-07-5.05e-08-2.87e-08-1.15e-08 8.06e-08 2.72e-08 1.61e-09    1e-08-7.08e-09        0
       11|        0 6.97e-07 4.71e-07-1.93e-06 9.51e-07-2.81e-07-4.44e-07 4.63e-07-3.14e-08 2.75e-08 1.15e-07-6.45e-08  1.4e-08 2.04e-08-2.51e-08 7.34e-09-5.13e-09        0
       10|        0-1.75e-06 2.79e-06-2.69e-06 8.58e-07 1.46e-06-6.99e-07 1.45e-07-8.04e-08-2.35e-07 2.52e-07 7.59e-08-1.55e-08 1.84e-08-6.78e-08-3.01e-08 1.57e-09        0
        9|        0-4.09e-06 5.24e-06-1.27e-06-1.98e-06 2.17e-06-8.17e-08 1.47e-07 5.11e-07-4.83e-07-1.07e-07 3.75e-08-1.08e-07 4.17e-08-8.21e-09-4.22e-08 2.33e-08        0
        8|        0-5.16e-06 3.01e-06 5.06e-06-2.65e-06 1.06e-06-3.73e-07-1.54e-06 6.78e-07 1.71e-07-8.11e-08 1.58e-07-2.11e-07-1.08e-07  4.3e-08-1.99e-08 3.58e-08        0
        7|        0 1.21e-06-6.92e-06 6.64e-06-1.06e-06 7.93e-07 2.34e-06-2.16e-06-9.59e-07-6.09e-08-3.81e-07 3.82e-07 2.13e-07-7.11e-08 8.35e-08 9.67e-09 3.44e-09        0
        6|        0 9.22e-06-9.89e-06 3.68e-06-1.44e-06-5.62e-06 2.48e-06 1.02e-06-6.09e-08 8.91e-07 -5.9e-07-4.21e-07  1.7e-07-1.87e-08 1.37e-07 1.13e-07-3.11e-08        0
        5|        0 6.25e-06-7.69e-06 1.95e-06  8.4e-06-6.35e-06 -3.9e-06-6.35e-07-1.16e-06 1.96e-06 1.59e-06 4.55e-08 7.66e-08-2.33e-07-2.01e-07 5.64e-08-6.62e-08        0
        4|        0 3.24e-06-2.33e-06 -1.4e-05  8.5e-06 5.71e-06 7.87e-07 2.23e-06 -2.6e-06-2.29e-06 2.91e-07  1.7e-07 5.28e-07 4.05e-07-1.71e-07-7.07e-08-4.19e-08        0
        3|        0-7.74e-06 2.26e-05-1.01e-05-1.07e-05-2.05e-06-1.85e-06 6.56e-06 6.22e-06 4.01e-07-9.56e-07 -1.8e-06-1.39e-06-1.16e-08 1.43e-07 6.11e-08 9.86e-08        0
        2|        0-2.12e-05 1.32e-05 1.99e-05 3.18e-06-2.86e-07-1.05e-05-9.74e-06 2.75e-07 3.01e-06  3.1e-06 1.81e-06-5.89e-07-8.95e-07-3.71e-07-1.61e-07 4.46e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.13        0
       16|    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869
       15|    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622    0.622
       14|    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412
       13|    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252
       12|    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142
       11|   0.0743   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0743
       10|   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359   0.0359
        9|   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161   0.0161
        8|  0.00669  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00671  0.00669
        7|   0.0026  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261  0.00261   0.0026
        6| 0.000943 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000947 0.000943
        5| 0.000321 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000323 0.000321
        4| 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103 0.000103
        3|  3.1e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05 3.12e-05  3.1e-05
        2| 8.71e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.77e-06 8.71e-06
        1| 1.78e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.78e-06
        0|-1.77e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.78e-06-1.77e-06

