        9|        0 6.65e-10-9.93e-09 1.28e-08 1.38e-10-5.55e-09 1.35e-09  1.3e-10-1.17e-11 9.92e-10 7.62e-12-3.41e-10-3.47e-10-2.25e-10 2.88e-11-1.97e-11        0
        8|        0 2.57e-08-1.85e-08 4.69e-09 7.82e-09-6.13e-09 4.89e-10 1.26e-09-1.89e-09-2.95e-10-2.58e-12-1.52e-10 8.56e-11-3.98e-11 8.07e-11 6.44e-11        0
        7|        0 4.61e-08-9.36e-09-1.36e-08 9.08e-09-5.43e-09-2.79e-09 4.56e-09-2.35e-10-1.19e-09-3.97e-10-6.34e-10 3.38e-11 2.33e-10 2.26e-10 2.06e-10        0
        6|        0 3.36e-08 1.39e-08 -2.7e-08 5.31e-09 1.62e-09-8.27e-09 2.47e-09 2.05e-09-6.24e-10 7.37e-10 1.23e-10-1.48e-10 5.24e-11 8.57e-12 1.67e-10        0
        5|        0-8.18e-09 3.44e-08-2.71e-08-9.24e-09  1.3e-08-3.57e-09-7.67e-10  2.6e-09-1.74e-09-1.73e-10 1.11e-09    5e-10 3.04e-10-1.24e-10-8.96e-11        0
        4|        0-5.51e-08 3.11e-08 3.47e-12-2.16e-08 1.18e-08 4.59e-09 -2.7e-09 3.88e-09 1.72e-10-1.84e-09 -2.8e-11 2.85e-11 1.67e-10 7.21e-11-1.37e-10        0
        3|        0-4.66e-08-1.29e-08 2.02e-08-1.23e-08 7.02e-09 1.33e-08-4.22e-09-1.76e-09 1.28e-09-8.66e-10 2.92e-11 5.73e-12-4.67e-10-1.93e-10-1.44e-10        0
        2|        0 2.29e-08-2.66e-08 1.09e-08-4.37e-09-9.87e-09 1.19e-08  5.2e-09-3.04e-09-6.19e-10-1.18e-09-7.94e-10 4.99e-10 1.69e-10-3.58e-11-7.24e-11        0
        1|        0 8.66e-09 -8.1e-09 1.08e-08 2.98e-08-8.17e-09-1.81e-08-4.18e-09-1.81e-09 1.33e-09 3.32e-09 5.29e-10-5.41e-10-1.39e-10 6.38e-11 1.54e-10        0
        0|        0 9.87e-09 3.07e-09 1.83e-08-6.17e-09-1.84e-08-7.33e-10 3.86e-09 2.12e-09 2.82e-09 1.07e-10-1.38e-09-4.55e-10-3.27e-11 4.87e-11  2.4e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.35e-10 3.68e-10 1.93e-10 1.28e-10-1.35e-10-5.14e-10-3.39e-10-1.42e-11 1.46e-10 1.57e-10 6.59e-11-6.04e-12-2.29e-11-1.57e-11 -1.2e-13 3.48e-12-8.35e-13  3.4e-12
       14| 7.37e-10 2.36e-10 4.07e-11-2.64e-10 4.02e-10-6.12e-11-3.86e-10-1.87e-10-3.69e-11 9.86e-11 1.37e-10 8.01e-11 3.37e-11-4.27e-12-1.32e-11-5.99e-12-1.07e-11 2.34e-12
       13| 1.39e-09-2.92e-10 9.88e-10-1.53e-09-5.27e-10 4.69e-10 3.65e-10 5.22e-10 2.94e-10-2.86e-11-8.59e-11-6.77e-11-7.26e-12 1.19e-11-1.19e-11-1.08e-11-1.33e-11-5.88e-12
       12| 1.42e-09-3.22e-09 3.45e-09 3.37e-10-1.36e-09-7.41e-11-1.45e-10 3.67e-10 8.06e-10 4.05e-10 3.89e-11-1.64e-10-1.93e-10-1.05e-10 -6.8e-11 -3.2e-11-6.94e-12-1.27e-11
       11|-1.99e-09-5.64e-09 2.07e-09 3.43e-09-5.03e-11 1.25e-09 4.81e-10-8.34e-10-3.96e-10-1.53e-10-5.07e-11 3.26e-11 -4.9e-11-5.81e-11-6.14e-11-4.24e-11 1.53e-11-2.62e-11
       10|-5.77e-09-6.06e-10-2.06e-09 3.19e-09-1.62e-09 4.17e-11 2.49e-09 5.06e-10-5.02e-10-8.07e-10-9.25e-10-4.27e-10-5.73e-11 1.12e-10 1.44e-10 7.11e-11 8.11e-11-1.06e-11
        9|-5.24e-09 7.81e-09-5.61e-09 3.46e-09-9.37e-10-5.16e-09-6.93e-10 1.85e-10 6.48e-11 5.88e-10 5.83e-12-2.87e-10-1.78e-10-4.01e-11 1.42e-10 1.23e-10 7.12e-11 5.66e-11
        8|-1.01e-09 1.48e-08-1.11e-08-2.89e-09 5.09e-09 -2.6e-09-2.02e-09-1.16e-09-2.29e-09-4.07e-10 8.82e-10 8.95e-10 7.07e-10 2.76e-10 9.03e-11 3.66e-11-5.18e-11 5.73e-11
        7| 8.41e-09 1.54e-08-6.13e-09-1.57e-08 2.35e-09 1.05e-09 3.51e-10 3.62e-09 3.19e-10-1.33e-09-4.41e-10-4.24e-11 4.43e-10 4.96e-10 2.23e-10 7.15e-11-7.92e-11 1.43e-11
        6| 1.49e-08-2.46e-09  9.8e-09-1.36e-08-2.32e-10  3.5e-09-3.57e-09  1.9e-09 3.98e-09  1.7e-09 1.14e-09 1.51e-11-7.37e-10-5.53e-10-3.74e-10-1.63e-10-1.31e-10 1.08e-11
        5| 8.19e-09-2.47e-08  1.8e-08-1.97e-09-1.81e-09 1.27e-08 1.34e-09-3.38e-09-1.44e-10-6.94e-10 4.27e-10 1.34e-09 3.67e-10-2.76e-10-5.27e-10-3.97e-10-1.43e-10-1.21e-10
        4|-7.44e-09-3.33e-08 1.56e-08 1.97e-08-7.19e-09 5.16e-09 6.33e-09-1.85e-09 9.32e-11-1.17e-09-3.07e-09 -1.4e-09-2.66e-10 2.08e-10 3.49e-10 1.62e-10 2.22e-10-1.25e-10
        3|-2.83e-08-1.02e-08-1.69e-08 2.77e-08 7.71e-09-1.63e-09 2.91e-09-5.89e-09 -4.3e-09 1.42e-09  3.5e-10-6.37e-10-7.25e-10-7.17e-10-7.78e-11    2e-10 2.16e-10 1.19e-10
        2|-8.27e-09 4.51e-08-2.65e-08-1.26e-08-3.13e-09-1.14e-08 4.78e-09 5.84e-09-3.41e-09-1.84e-09 2.63e-10 5.97e-10 1.32e-09 7.47e-10 9.64e-11-4.85e-11-1.16e-10 5.09e-11
        1| 3.63e-08 9.76e-09 2.23e-08 4.63e-09 6.77e-09-2.68e-08-3.07e-08-2.39e-09 6.89e-09 6.09e-09 4.78e-09 6.46e-10-7.74e-10 9.52e-11 3.33e-10 2.23e-10 7.92e-12 8.19e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.36e-10-2.87e-10 3.58e-10 2.52e-10-2.16e-11-1.02e-10-1.21e-10-4.34e-11 2.75e-11 3.62e-11 1.97e-11-4.84e-12-9.47e-12-1.96e-12-9.48e-13        0
       16|        0 1.92e-10 2.33e-10-3.05e-10-2.19e-10 2.25e-11 9.19e-11 1.04e-10 3.65e-11-2.45e-11-3.16e-11-1.66e-11 4.34e-12 8.37e-12 1.87e-12 8.04e-13        0
       15|        0-1.82e-10 1.84e-10-4.77e-10-1.24e-10  2.6e-10 1.38e-10 4.27e-11-3.92e-11-6.73e-11-2.19e-11 6.21e-12 2.05e-11 1.35e-11-1.99e-12-9.83e-13        0
       14|        0-1.12e-09 3.79e-10 -6.1e-10-4.42e-10 4.86e-10 3.26e-10 8.92e-11 -2.5e-11-1.12e-10-5.18e-11  2.7e-12 2.42e-11 2.36e-11-3.32e-12-5.98e-12        0
       13|        0-3.12e-09 3.12e-10 5.05e-10-6.35e-10 4.03e-10 3.24e-10 -7.8e-11 1.59e-11-7.48e-12-2.06e-12 1.29e-11-8.75e-12 1.72e-12-1.26e-11-1.65e-11        0
       12|        0-4.01e-09-1.77e-09 2.12e-09 3.19e-11 4.59e-10 6.45e-10-3.73e-10-3.13e-10-5.52e-11 2.22e-11 7.52e-11 7.24e-12-1.57e-11-1.88e-11-2.97e-11        0
       11|        0 9.33e-11-4.48e-09 2.72e-09 9.15e-10-3.75e-10 9.76e-10-8.51e-12-4.72e-10-1.46e-10-1.11e-10-1.88e-11-5.01e-12-1.57e-11 1.38e-11-1.34e-11        0
       10|        0 7.27e-09-5.46e-09 2.04e-09 3.13e-09-1.81e-09-3.98e-10 8.25e-11-4.85e-10 7.34e-11 1.05e-10-4.63e-11 -5.4e-11-6.51e-11 2.49e-11  3.1e-11        0
        9|        0 1.27e-08-3.61e-09 -2.5e-09 5.47e-09-8.22e-10-1.99e-09-1.41e-10-8.39e-10-2.51e-10 3.55e-10 1.81e-10 1.01e-10-3.89e-12 1.21e-11 5.72e-11        0
        8|        0 1.04e-08 4.61e-09-8.59e-09 2.85e-09 1.05e-09-2.89e-09 4.37e-10 2.47e-10-4.86e-10 1.44e-10 1.02e-10  9.3e-11 1.14e-10 4.48e-11  6.8e-11        0
        7|        0-5.76e-09 1.47e-08-7.67e-09-2.66e-09 2.79e-09-3.75e-09-8.08e-10 1.84e-09  4.4e-10  3.9e-10 2.06e-10-1.38e-10-4.05e-11-3.89e-11 1.61e-11        0
        6|        0-2.53e-08 1.61e-08 5.19e-10-8.49e-09 4.39e-09-3.59e-10-2.52e-09 1.51e-09 6.95e-10  1.2e-10 4.76e-10 4.97e-11   -8e-11-1.25e-10-1.05e-10        0
        5|        0 -3.1e-08 6.23e-09 1.35e-08-1.09e-08 -2.9e-10 4.23e-09-1.44e-09 1.15e-09  1.2e-09-7.95e-10-3.35e-10-5.68e-11-4.31e-11 6.89e-12-9.09e-11        0
        4|        0-1.06e-08 -1.3e-08 1.78e-08-2.59e-09-5.83e-09 5.17e-09 4.44e-11-7.45e-10 1.61e-09-2.08e-10-7.22e-10-2.72e-10-2.41e-10-1.84e-11   -2e-12        0
        3|        0 2.87e-08-1.54e-08 2.87e-09 2.45e-09-8.87e-09  3.4e-09 4.44e-09-1.43e-09-2.59e-10-1.34e-10-6.25e-10 7.22e-11 9.48e-11 2.98e-12 2.06e-11        0
        2|        0 2.43e-08 2.59e-09-4.65e-09 6.12e-09-6.94e-09-6.19e-09 2.99e-09 1.17e-09-1.28e-10 4.08e-10-4.15e-10-2.45e-10 1.97e-10 1.46e-10 8.48e-11        0
        1|        0-6.87e-09-3.46e-09-1.47e-08 5.23e-09 1.46e-08 8.75e-10-2.98e-09-1.91e-09-2.35e-09-1.22e-10 1.09e-09 4.08e-10 5.21e-11 -3.2e-11-1.73e-11        0
        0|        0 9.87e-09 3.07e-09 1.83e-08-6.17e-09-1.84e-08-7.33e-10 3.86e-09 2.12e-09 2.82e-09 1.07e-10-1.38e-09-4.55e-10-3.27e-11 4.87e-11  2.4e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.35e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  3.4e-12
       14| 7.37e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.34e-12
       13| 1.39e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.88e-12
       12| 1.42e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.27e-11
       11|-1.99e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.62e-11
       10|-5.77e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.06e-11
        9|-5.24e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.66e-11
        8|-1.01e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.73e-11
        7| 8.41e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.43e-11
        6| 1.49e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.08e-11
        5| 8.19e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.21e-10
        4|-7.44e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.25e-10
        3|-2.83e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.19e-10
        2|-8.27e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.09e-11
        1| 3.63e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.19e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.44e-08 6.03e-08 -1.7e-07 1.71e-07 4.09e-08-1.29e-07-7.47e-08-3.36e-08 1.57e-08 3.97e-08 2.08e-08 6.92e-09 -4.4e-09-5.55e-09 7.58e-10 3.21e-12        0
       14|        0-1.94e-07 2.92e-07-5.89e-07  1.8e-07 4.61e-07 1.29e-08-7.16e-08-9.95e-08-8.12e-08 1.38e-08 3.71e-08 3.06e-08 1.16e-08-6.88e-09-1.46e-09-3.14e-10        0
       13|        0-1.01e-06 1.38e-06-3.29e-07-6.05e-07 3.65e-07 5.13e-08 5.13e-08  1.7e-07 1.39e-08-2.56e-08-3.09e-08 -2.6e-08-6.41e-11-6.51e-09-2.25e-09 3.24e-09        0
       12|        0-2.17e-06 1.34e-06 1.63e-06-6.23e-07 2.47e-07-1.16e-07-4.98e-07 5.76e-08 1.75e-07 1.04e-07 4.54e-08-4.33e-08-3.79e-08-2.61e-08-1.65e-08 5.63e-09        0
       11|        0-9.72e-07-1.46e-06 2.87e-06 -4.2e-07 1.69e-07  8.2e-07-4.74e-07-3.95e-07-9.52e-08-8.92e-08 4.01e-08 3.64e-08 1.67e-08 1.36e-08-1.21e-08 8.75e-09        0
       10|        0 2.46e-06-4.34e-06  3.1e-06-1.67e-07-2.06e-06 7.46e-07 3.77e-07-5.87e-08 1.92e-07-1.51e-07-1.98e-07-7.11e-08-6.96e-09 6.06e-08 2.62e-08 8.51e-09        0
        9|        0 5.22e-06-6.31e-06 1.41e-06 3.14e-06   -3e-06-1.08e-06 1.14e-07-4.45e-07 4.27e-07 4.61e-07 6.33e-08-4.25e-09-6.49e-08-7.81e-09 1.72e-08-1.77e-08        0
        8|        0 5.79e-06-3.79e-06-5.51e-06 4.64e-06-5.04e-07-1.23e-06 1.11e-06-5.96e-07-6.06e-07    2e-07 1.31e-07 1.99e-07 1.37e-07 2.18e-08 1.54e-08-3.25e-08        0
        7|        0-1.46e-07 6.88e-06-9.73e-06 1.32e-06 1.36e-06-2.51e-06 1.88e-06 1.64e-06 -2.7e-07-5.29e-08-2.61e-07 -2.6e-07 1.48e-08 2.11e-08  3.8e-08-7.23e-09        0
        6|        0 -9.8e-06 1.56e-05-6.39e-06-2.84e-06 5.26e-06-2.39e-06-1.17e-06  1.7e-06 1.37e-07 2.93e-07 3.84e-07-2.13e-07-2.12e-07-1.61e-07-7.28e-08-3.59e-09        0
        5|        0-1.41e-05 1.58e-05 3.07e-06-9.82e-06 4.74e-06 2.54e-06-1.89e-06 8.81e-07-4.32e-07-1.11e-06 1.54e-07 2.34e-07 1.15e-07    5e-08-5.11e-08 2.84e-08        0
        4|        0 -8.6e-06 1.41e-07 1.62e-05-6.34e-06-1.86e-06 3.54e-06-2.47e-06-1.68e-07 1.21e-06-8.72e-07-6.13e-07-1.39e-07-8.84e-08 1.43e-07 9.11e-08 6.59e-08        0
        3|        0 1.42e-05-2.19e-05 4.79e-06 1.19e-06-2.66e-06 6.64e-06  6.5e-07-3.45e-06-2.24e-07 3.13e-08-2.66e-08 4.13e-07 5.21e-09-9.96e-08-2.55e-08-2.28e-08        0
        2|        0 1.91e-05-4.32e-06-7.62e-06-3.27e-06-1.26e-05-1.46e-06 6.96e-06 2.07e-06 3.79e-07 7.42e-08-8.15e-07-8.35e-08 3.44e-07 1.24e-07 2.61e-08-3.69e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943    0.943
       15|    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829    0.829
       14|    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719
       13|    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614
       12|    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517    0.517
       11|    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428    0.428
       10|    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349
        9|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
        8|     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22     0.22
        7|     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17
        6|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        5|   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949   0.0949
        4|   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672   0.0672
        3|   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444   0.0444
        2|   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252   0.0252
        1|  0.00817  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00818  0.00817
        0| -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817 -0.00817

