        9|        0 1.03e-08  1.5e-09-6.88e-09  5.1e-09 1.73e-09-3.33e-09-6.37e-10-3.23e-10-5.08e-10 4.49e-10 4.35e-10 1.22e-10 1.76e-12-5.66e-13 5.15e-11        0
        8|        0-1.51e-10 1.29e-08-9.06e-09-1.39e-09 3.68e-09-3.02e-09-6.36e-10 1.42e-09-2.57e-10-1.09e-10 2.19e-10 6.36e-11 6.69e-11 5.36e-11 5.89e-11        0
        7|        0-2.19e-08  1.9e-08-4.92e-10-7.55e-09 3.86e-09-2.13e-09-3.01e-09 2.28e-09 1.45e-09 1.88e-10 2.44e-10-1.23e-10-1.97e-10-7.13e-11-6.85e-13        0
        6|        0-3.34e-08  1.1e-08 1.09e-08-1.15e-08 2.04e-09 3.82e-09-3.36e-09 3.42e-10 1.55e-09-1.97e-10 1.93e-10 2.56e-10-1.08e-10-1.56e-10-1.15e-10        0
        5|        0-2.32e-08-3.37e-09 2.28e-08 -8.6e-09-8.12e-09 5.98e-09 3.41e-10-1.67e-10 2.12e-09-5.47e-10 -1.1e-09-1.24e-10 2.57e-11 6.88e-12-6.61e-11        0
        4|        0 6.09e-09-2.45e-08 1.74e-08 7.63e-09-1.06e-08 2.38e-09  1.9e-09-2.66e-09 1.28e-09  1.1e-09-7.77e-10-4.28e-10-1.64e-10-1.14e-10-1.76e-11        0
        3|        0 4.76e-08 -1.5e-08-1.12e-08 6.38e-09-7.78e-09 4.17e-10 7.81e-09-8.43e-10-2.35e-09-6.02e-12-4.58e-10-8.04e-11 3.47e-10 5.98e-11-1.51e-11        0
        2|        0 2.24e-08 1.93e-08-7.78e-09 3.18e-09-6.42e-09-1.23e-08 2.26e-09 4.96e-09 5.61e-10 4.67e-10-2.82e-10-8.48e-10-5.65e-11 2.51e-10 1.04e-10        0
        1|        0-2.24e-08-8.52e-09-1.58e-08 1.04e-09 2.33e-08 7.95e-09-5.73e-09 -3.9e-09-3.17e-09-1.37e-09  1.5e-09 1.17e-09 9.94e-11-5.21e-11  3.1e-12        0
        0|        0-8.19e-09-1.88e-08-3.01e-08-7.53e-09 3.55e-08 2.36e-08-3.84e-09-7.69e-09-7.46e-09-4.65e-09 1.77e-09 2.88e-09 8.27e-10 5.21e-11-2.91e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-7.47e-10-5.81e-10 9.05e-11    3e-10 3.33e-10  2.1e-10-1.27e-10-2.34e-10-1.13e-10 1.45e-11 6.85e-11 5.17e-11 1.45e-11-8.06e-12-1.27e-11-6.31e-12-2.85e-12-4.37e-12
       14|-7.74e-10-7.54e-10 6.81e-11 2.07e-10 1.74e-11 4.41e-10  3.2e-10-3.24e-11 -1.2e-10-1.12e-10-6.36e-11-4.35e-12  1.4e-11 9.36e-12-2.23e-12-4.68e-12 1.12e-12 5.75e-12
       13|-5.42e-10-7.11e-10 3.28e-10  1.3e-09-3.07e-10-5.82e-10-1.44e-10 -6.6e-11 1.28e-10 1.76e-10 1.65e-11-7.71e-11 -8.4e-11-4.21e-11-7.07e-12 2.36e-12 1.03e-11 1.11e-11
       12| 1.59e-09    3e-10-1.35e-09 1.97e-09 1.03e-09-6.12e-10-5.52e-10-7.11e-10-4.96e-10 5.12e-11 1.95e-10 1.17e-10 2.51e-11-1.55e-11-4.31e-12 2.71e-12 1.01e-11 4.22e-12
       11| 5.53e-09 3.85e-09-2.84e-09-7.82e-10 6.41e-10 -7.5e-10 9.08e-11 3.58e-10-3.35e-10-3.35e-10-1.41e-10-2.69e-11 8.51e-11 1.09e-10 8.64e-11  4.2e-11 1.61e-11  1.3e-11
       10| 4.14e-09 4.81e-09-4.98e-10-2.53e-09-2.43e-11-2.25e-09-1.75e-09 7.13e-10 9.29e-10 5.69e-10 3.11e-10-5.51e-11 -1.3e-10-4.09e-11 3.03e-11 3.52e-11-6.74e-12-2.78e-11
        9|-2.16e-09 7.22e-10 1.94e-09-3.89e-09  1.4e-09 1.13e-09-1.93e-09   -6e-10 2.26e-10  2.3e-10 6.64e-10 5.41e-10 1.66e-10-3.28e-11-9.52e-11-6.49e-11-6.85e-11 -7.6e-11
        8|-1.03e-08-4.96e-09  6.6e-09-5.02e-09-2.91e-09 3.56e-09 1.59e-09 1.27e-09 1.27e-09-4.84e-10-7.39e-10-1.83e-10 3.23e-11 9.14e-11 2.71e-11-2.71e-11-3.75e-11 3.71e-12
        7|-1.61e-08-1.22e-08 9.87e-09  3.5e-09-5.15e-09 9.94e-10 8.14e-10 -7.7e-11 2.29e-09 1.43e-09-2.85e-10-5.86e-10-6.12e-10-4.26e-10-1.62e-10-4.26e-11-1.56e-12 2.38e-12
        6| -4.8e-09 -9.9e-09 1.26e-09 9.26e-09-2.17e-09  1.8e-09 3.62e-09-2.33e-09-1.98e-09 -5.1e-11-1.59e-10 2.21e-10 2.69e-10 -1.1e-10-1.99e-10-1.21e-10-1.48e-11 -3.2e-12
        5| 8.44e-09 3.24e-09-6.46e-09 8.73e-09-2.91e-09-5.78e-09 4.41e-09 2.25e-09-1.46e-09-9.66e-10-1.55e-09 -1.2e-09  8.9e-11  4.7e-10 3.35e-10  1.7e-10 1.37e-10 1.66e-10
        4| 2.19e-08 1.44e-08-1.73e-08 4.21e-09 9.78e-09-6.36e-09-3.85e-09-2.52e-10-1.83e-09 6.29e-10 1.46e-09-1.98e-10-5.13e-10-2.05e-10-1.22e-11 1.21e-10 1.09e-10 4.39e-11
        3| 3.95e-08 2.87e-08-1.51e-08-2.48e-08 3.68e-09 4.93e-09 2.22e-09 4.28e-09 -1.6e-09-3.46e-09 1.07e-10 1.16e-09 8.35e-10 5.08e-10 1.71e-11-1.31e-10-9.54e-11-2.83e-11
        2|-2.37e-08-3.24e-09 2.75e-08-6.84e-09-1.16e-08 -9.4e-09-1.07e-08 2.89e-09 9.12e-09 3.43e-09 2.34e-10-6.28e-10-9.86e-10-1.74e-10 3.24e-10 1.87e-10 3.22e-11-2.93e-11
        1|-4.65e-08 -4.9e-08-9.32e-10 2.72e-08  2.9e-08 2.41e-08-5.44e-09-2.06e-08-9.22e-09 5.47e-10 3.47e-09 3.63e-09 9.57e-10-9.21e-10-7.47e-10-2.47e-10-1.08e-10 -3.9e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.86e-10 6.44e-10-3.78e-11-7.13e-10-2.43e-10 1.51e-10 2.38e-10 1.99e-10 3.82e-11-7.44e-11 -6.9e-11-2.16e-11 8.42e-12 7.49e-12 1.16e-12        0
       16|        0 1.52e-10-5.15e-10 4.34e-11 6.13e-10 2.07e-10-1.42e-10-2.13e-10-1.72e-10-3.15e-11 6.56e-11 6.05e-11 1.89e-11 -7.2e-12-6.56e-12-9.94e-13        0
       15|        0 6.52e-10-1.87e-10 2.31e-10  7.6e-10-1.72e-10 -5.2e-10-2.32e-10-4.68e-11 9.18e-11 1.22e-10 4.26e-11 -1.5e-11-2.48e-11-5.79e-12 5.09e-12        0
       14|        0 1.11e-09 3.46e-10 -1.7e-10 1.17e-09-4.58e-11-9.85e-10-4.32e-10-5.82e-11 1.26e-10  2.1e-10 9.57e-11-8.37e-12-3.47e-11-1.12e-11 9.92e-12        0
       13|        0 1.04e-09 2.47e-09-1.56e-09 9.04e-11 2.94e-10-9.83e-10-2.11e-10 2.72e-10 8.42e-11 8.05e-11 4.87e-11-3.38e-12-6.37e-12 4.97e-12 1.64e-11        0
       12|        0-2.98e-09 6.09e-09 -9.2e-10 -2.1e-09 1.03e-10-1.19e-09-3.59e-10 9.59e-10 5.26e-10 8.12e-11-2.94e-11-9.04e-11-4.69e-11-3.17e-12 1.68e-11        0
       11|        0-1.01e-08  6.4e-09 2.01e-09-3.86e-09 5.25e-10 2.47e-11-9.56e-10 7.49e-10  7.3e-10 6.87e-11 3.47e-11-2.55e-11-6.01e-11-4.38e-11-1.67e-11        0
       10|        0-1.25e-08 2.32e-09 5.89e-09-5.78e-09-1.08e-09 2.86e-09 1.39e-10  5.1e-10 6.73e-10-4.21e-10-3.46e-10-2.01e-11 2.09e-11-4.03e-12-3.24e-11        0
        9|        0-5.82e-09-6.07e-09 1.01e-08-3.06e-09-5.18e-09 3.31e-09 1.41e-09 5.47e-11 1.04e-09-2.05e-10-7.43e-10-2.49e-10-4.45e-11-5.46e-12 -1.6e-11        0
        8|        0  1.3e-08-1.61e-08 5.68e-09 4.46e-09 -6.2e-09 2.47e-09  2.9e-09-1.71e-09-2.91e-10 1.89e-10-5.24e-10-1.06e-10 8.09e-11-1.46e-11-2.82e-11        0
        7|        0 3.39e-08-1.49e-08-7.75e-09 9.08e-09-4.85e-09-7.74e-10  5.6e-09-9.35e-10-2.22e-09-2.42e-10-5.67e-10-1.64e-10 3.49e-10 1.81e-10 1.87e-11        0
        6|        0 3.61e-08-3.38e-09-2.15e-08 1.05e-08 3.22e-09-6.06e-09 3.35e-09  9.5e-10-2.74e-09-9.56e-12 2.46e-10 -3.5e-10 1.24e-10 2.05e-10 6.12e-11        0
        5|        0 2.16e-08  1.5e-08-3.05e-08-1.65e-09 1.45e-08-2.81e-09-3.03e-10 1.94e-09 -3.4e-09-1.19e-09 1.36e-09 4.28e-10 1.13e-10  1.4e-10-4.32e-12        0
        4|        0-2.11e-08 2.93e-08-8.06e-09-1.44e-08 1.15e-08-9.25e-11-5.18e-09 3.24e-09 1.22e-10-1.83e-09 8.71e-10 6.46e-10-2.23e-11 1.46e-10 6.33e-11        0
        3|        0-5.72e-08-6.03e-09 1.67e-08 3.33e-10 1.47e-08 6.92e-09-1.21e-08-5.52e-09 1.21e-09 2.45e-10  1.5e-09 1.32e-09 -2.4e-10-3.15e-10 1.07e-11        0
        2|        0-2.94e-09-2.54e-08  6.2e-10-5.32e-09 3.38e-09 1.81e-08 3.85e-09-5.82e-09-2.28e-09-1.57e-09-7.18e-10  1.1e-09 5.76e-10-1.86e-10-1.17e-10        0
        1|        0 7.32e-09 1.53e-08 2.51e-08 5.51e-09-2.88e-08-1.92e-08 2.59e-09  6.3e-09 6.34e-09 3.86e-09-1.38e-09-2.35e-09 -7.5e-10-8.31e-11 1.58e-11        0
        0|        0-8.19e-09-1.88e-08-3.01e-08-7.53e-09 3.55e-08 2.36e-08-3.84e-09-7.69e-09-7.46e-09-4.65e-09 1.77e-09 2.88e-09 8.27e-10 5.21e-11-2.91e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-7.47e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.37e-12
       14|-7.74e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.75e-12
       13|-5.42e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.11e-11
       12| 1.59e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.22e-12
       11| 5.53e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.3e-11
       10| 4.14e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.78e-11
        9|-2.16e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -7.6e-11
        8|-1.03e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.71e-12
        7|-1.61e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 2.38e-12
        6| -4.8e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491 -3.2e-12
        5| 8.44e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.66e-10
        4| 2.19e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 4.39e-11
        3| 3.95e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.83e-11
        2|-2.37e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-2.93e-11
        1|-4.65e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -3.9e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.96e-07 -2.6e-07 1.92e-07 1.05e-08-3.62e-07 6.54e-09 1.91e-07 9.95e-08  3.4e-08-3.67e-08-6.37e-08 -3.2e-08-1.47e-09 1.12e-08 6.83e-09 1.12e-09        0
       14|        0 4.38e-07   -3e-07 2.82e-07 5.52e-07-7.48e-07-5.88e-07 4.07e-08 1.19e-07 1.67e-07 1.09e-07 -2.4e-08-5.24e-08-2.76e-08 8.66e-10  7.2e-09-1.75e-09        0
       13|        0 8.98e-07-1.96e-07-1.47e-06 9.99e-07 1.78e-07-4.65e-07 1.24e-07-8.64e-08-1.86e-07 2.71e-08 5.98e-08 4.35e-08 2.98e-08 1.23e-08  4.4e-09-6.83e-09        0
       12|        0 6.08e-08 2.89e-06-3.33e-06-7.38e-07 4.88e-07-4.35e-07 6.98e-07 7.11e-07-1.37e-07-2.16e-07-1.13e-07 -5.2e-08 3.01e-08 3.88e-08 2.03e-08 -3.1e-09        0
       11|        0-3.57e-06 6.33e-06-1.74e-06-1.91e-06 1.32e-06-8.89e-07-5.23e-07 8.78e-07 3.18e-07 2.91e-08 7.73e-08-7.35e-08-8.44e-08-3.81e-08-9.34e-09 -6.3e-09        0
       10|        0-5.67e-06 5.78e-06 8.67e-07-3.89e-06 2.83e-06 1.79e-06 -1.1e-06-5.66e-08-1.92e-07-4.59e-07 1.41e-07 2.17e-07 5.06e-08-1.74e-08 -3.2e-08 -2.5e-09        0
        9|        0-4.03e-06 1.53e-06 6.28e-06-5.83e-06 -7.7e-07 3.61e-06-1.21e-07 1.23e-07 4.52e-07-8.02e-07 -5.2e-07 8.08e-09 3.41e-08 4.25e-08 2.54e-08 2.62e-08        0
        8|        0  2.7e-06-9.85e-06 1.01e-05-1.87e-07-4.13e-06 2.81e-06-5.99e-07-1.82e-06 9.19e-07 4.27e-07-2.18e-07 6.07e-08-7.79e-08-1.22e-07-2.87e-08 8.61e-09        0
        7|        0 1.37e-05-1.86e-05  2.5e-06 5.47e-06-5.41e-06 2.51e-06 2.59e-06-3.13e-06-1.09e-06 4.04e-07-1.19e-07 3.87e-07 3.82e-07 5.98e-09-4.62e-08-5.22e-09        0
        6|        0 1.52e-05-1.46e-05-5.82e-06 1.18e-05-5.21e-06-4.83e-06 3.88e-06-3.43e-07-1.04e-06 9.69e-07-2.74e-07-4.49e-07 2.01e-07 1.44e-07 4.15e-08  2.6e-08        0
        5|        0 1.05e-05-6.62e-06-2.03e-05 1.35e-05 9.31e-06-5.95e-06 2.26e-07-2.49e-07-2.58e-06 1.19e-06 1.46e-06-1.65e-07-1.47e-07-7.85e-08-1.15e-07-3.18e-08        0
        4|        0-2.63e-06 2.24e-05-2.14e-05-1.06e-05 8.49e-06 -1.6e-06 1.84e-06 5.49e-06-1.42e-06-1.81e-06 5.66e-07-7.13e-09-8.37e-09 2.28e-07-6.86e-09-3.96e-08        0
        3|        0-3.39e-05 2.72e-05  2.3e-05 -2.1e-06 1.54e-06-1.02e-05-1.27e-05 2.64e-06 5.34e-06 1.49e-06 1.06e-06-2.57e-07-9.91e-07-2.09e-07 9.98e-08-8.83e-09        0
        2|        0   -8e-06-2.76e-05  7.1e-06 1.14e-05 2.33e-05 1.85e-05-7.68e-06-1.26e-05-4.64e-06-1.51e-06 1.27e-06 2.31e-06 4.92e-07-3.44e-07-1.33e-07-5.67e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893    0.893
       14|    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822    0.822
       13|    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752
       12|    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683    0.683
       11|    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615    0.615
       10|    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549    0.549
        9|    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485    0.485
        8|    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422    0.422
        7|    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361
        6|    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302    0.302
        5|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
        4|    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189    0.189
        3|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        2|   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802   0.0802
        1|   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267   0.0267
        0|  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267  -0.0267

