        9|        0-6.85e-09 3.18e-09 3.28e-09-5.92e-09 3.53e-10 2.71e-09-1.35e-09 6.01e-10    1e-09-8.92e-10-2.82e-10    2e-10-7.44e-11 5.88e-11 9.34e-11        0
        8|        0-3.32e-09-3.56e-09 3.66e-09-5.03e-09-1.69e-09 6.42e-09 5.56e-10-1.44e-09 7.49e-10-7.66e-10-6.52e-10 5.32e-10 1.63e-10 -5.4e-11 7.01e-11        0
        7|        0 1.34e-10-4.77e-09 5.17e-09-8.93e-10 -7.3e-09 4.44e-09    4e-09-1.75e-09 5.51e-10 1.67e-10-1.18e-09 2.32e-10 4.28e-10-1.19e-10-2.02e-11        0
        6|        0-3.71e-09-1.37e-08  2.4e-09 1.29e-08-1.91e-09-6.64e-10 3.11e-09-3.62e-09-1.68e-09 1.76e-09-1.26e-10-9.78e-11 4.72e-10-2.06e-10-2.17e-10        0
        5|        0 1.29e-08-1.61e-08-1.67e-08 9.19e-09 8.29e-09 2.05e-09 6.23e-09-1.75e-09   -6e-09-4.24e-10 4.48e-10-2.27e-10 6.38e-10 1.28e-10-3.16e-10        0
        4|        0 1.33e-08 7.21e-09-6.96e-09-9.02e-10 1.22e-09-7.73e-09 1.65e-09 5.55e-09-1.61e-09-7.56e-10 5.59e-10 -1.2e-09-3.85e-10 3.73e-10-7.65e-11        0
        3|        0-1.77e-08-1.04e-08  8.7e-09 1.89e-08 1.69e-08-8.58e-09-1.72e-08-4.95e-09-8.12e-10 1.37e-09 4.15e-09 1.29e-09-8.24e-10-1.53e-10 1.43e-11        0
        2|        0 1.44e-08-1.73e-08-2.26e-08-5.87e-09 1.95e-08 1.98e-08-6.28e-10-6.68e-09-5.67e-09-5.01e-09 2.93e-10 2.87e-09 1.12e-09 3.15e-10 2.12e-10        0
        1|        0-9.56e-09 4.37e-08 2.58e-08-1.96e-08-3.65e-08-1.43e-08 5.18e-09 1.16e-08 1.28e-08 4.56e-09-3.39e-09-3.17e-09-1.27e-09-4.47e-10 1.93e-10        0
        0|        0 4.28e-08 2.56e-08-2.56e-08-3.86e-08-1.28e-08 1.36e-08 1.66e-08 1.11e-08  2.1e-09-6.77e-09-5.83e-09 -9.8e-10 6.66e-10 9.63e-10 6.83e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.49e-11  2.6e-10 5.44e-11-2.25e-11-3.49e-10-3.39e-10  9.3e-11 2.54e-10 1.73e-10 5.91e-11-6.32e-11-9.54e-11-4.47e-11-3.68e-12 9.41e-12  8.6e-12 4.89e-12 1.99e-12
       14| 3.66e-11 5.53e-10-2.39e-10 9.45e-12 9.08e-11-4.52e-10 -2.1e-10 1.08e-10 6.82e-11    1e-10 7.16e-11-3.26e-11 -4.1e-11-1.79e-11-9.23e-12-6.33e-13 1.85e-12 8.19e-13
       13| 3.84e-10 1.18e-09-4.81e-10-1.11e-09 1.92e-10 1.08e-10 5.32e-11 3.59e-10-4.21e-11-2.52e-10 -7.2e-11-1.36e-11 1.96e-11 5.15e-11  2.2e-11  2.7e-12 5.89e-12-6.61e-12
       12| 8.44e-10 9.45e-10 4.75e-10-1.72e-09-3.57e-10 2.97e-10 -1.8e-10  5.2e-10 4.62e-10-1.81e-10-1.85e-10-1.02e-10-8.22e-11 2.72e-11 5.41e-11 2.44e-11 1.97e-11 7.46e-12
       11| 5.05e-10-2.15e-10  9.1e-10-1.51e-09-5.26e-10 1.52e-09 2.13e-11-3.25e-10  2.6e-10-1.35e-10-9.25e-11  1.6e-10 2.43e-11-1.58e-11 2.74e-11 8.43e-12 2.96e-12 2.22e-11
       10| 1.13e-09-1.41e-09 1.63e-09-4.68e-10-2.21e-09 1.48e-09 1.41e-09-2.93e-10 1.35e-10-2.05e-10-4.88e-10 1.21e-10 2.45e-10 9.14e-11 8.08e-11  2.8e-11-1.67e-11 1.72e-11
        9| -3.6e-10-4.37e-09 6.67e-10 3.99e-09-5.73e-10 7.26e-11 1.17e-09-1.07e-09-3.18e-10 6.04e-10 -1.6e-10 -5.2e-11  1.9e-10-1.58e-11-7.76e-12 2.59e-11-3.97e-11 4.72e-12
        8|-3.24e-09-2.62e-09-4.56e-09 2.61e-09 2.28e-09 1.38e-09 3.43e-09-2.85e-10-2.19e-09-1.41e-10 1.14e-10-1.01e-11 3.61e-10 2.97e-11-2.08e-10-9.65e-11-8.46e-11-8.12e-11
        7| 4.86e-10 6.23e-10-7.46e-10 1.17e-09 -2.8e-10-4.45e-09 1.14e-09 3.12e-09-3.17e-10-7.75e-12 1.93e-10-7.39e-10-2.12e-10 8.87e-11-1.76e-10-1.06e-10-9.27e-12-1.51e-10
        6|-6.64e-09-5.79e-09-7.16e-10 8.52e-09 1.13e-08-2.55e-09-7.96e-09-2.86e-09-1.97e-09-9.64e-11 2.14e-09  5.5e-10-5.01e-10-1.71e-10-2.13e-10-1.15e-10 1.11e-10-9.39e-11
        5|-1.39e-08 7.41e-09-1.17e-08-1.03e-08 8.73e-09 1.24e-08 2.16e-09-5.63e-10-3.67e-09-5.53e-09 -1.2e-09 9.89e-10 4.11e-10 5.37e-10 3.71e-10 4.85e-11 1.91e-10 3.53e-11
        4| 1.42e-08 1.86e-08 1.32e-08-1.14e-08-2.13e-08-1.13e-08-4.28e-09 5.48e-09 1.01e-08 2.82e-09-1.54e-09 -1.2e-09-1.32e-09-3.57e-10 6.59e-10 4.06e-10 1.68e-10 3.65e-10
        3| 1.03e-08-1.77e-08 1.18e-08 2.88e-08 1.31e-08-6.63e-09-2.23e-08-2.15e-08-2.76e-09 7.78e-09 7.04e-09 4.97e-09 1.39e-09-1.12e-09   -7e-10-2.05e-10-3.59e-10 2.46e-10
        2| -1.1e-08 4.39e-10-2.97e-08-2.22e-08  9.6e-09 3.47e-08 3.23e-08 3.77e-09-1.32e-08-1.16e-08-6.62e-09 8.25e-12 4.02e-09 2.44e-09  4.3e-10 -9.5e-11-3.36e-10-3.61e-10
        1| 3.09e-08  1.8e-08 4.18e-08-1.54e-08-6.25e-08-5.06e-08 4.51e-09 3.83e-08 3.22e-08 1.43e-08-3.17e-09-1.22e-08-8.52e-09 -2.6e-09-3.58e-10 2.81e-10 3.06e-10 1.08e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.48e-10 9.87e-11 4.85e-10-2.46e-11 -1.9e-10-1.12e-10-1.12e-10 3.52e-11 1.27e-10 5.56e-11-3.72e-12   -2e-11-1.93e-11-6.06e-12 1.35e-12        0
       16|        0 3.68e-10-8.67e-11-4.11e-10 2.28e-11 1.73e-10 9.92e-11 8.96e-11-3.39e-11 -1.1e-10-4.86e-11 4.13e-12  1.8e-11 1.68e-11 5.39e-12-1.05e-12        0
       15|        0  3.3e-10-1.34e-10-5.02e-10 3.21e-10 3.83e-10-3.78e-11-6.12e-11-1.24e-10-1.41e-10 7.82e-12 6.08e-11 2.93e-11 9.78e-12-3.11e-12-5.19e-12        0
       14|        0 1.48e-10 2.36e-10-7.95e-10 2.61e-10 7.52e-10-8.45e-11-1.83e-10-1.28e-10-2.16e-10-1.24e-11 1.11e-10 4.72e-11 1.19e-11-1.16e-12-7.89e-12        0
       13|        0-9.56e-10 1.05e-09 -3.8e-10-2.06e-10 9.27e-10-2.05e-10-5.27e-10 2.38e-11-6.07e-11-1.86e-11 1.35e-10 3.05e-11-2.37e-11 5.33e-13-5.19e-13        0
       12|        0-2.64e-09 1.13e-09 7.99e-10-7.87e-10 9.16e-10 1.17e-10-1.07e-09-1.15e-10 1.99e-10 2.27e-11 1.87e-10 8.07e-11-6.58e-11-1.93e-11 8.12e-12        0
       11|        0-4.11e-09 4.56e-10 2.75e-09-1.28e-09-3.66e-10 7.03e-10-1.04e-09-3.32e-10 5.46e-10 4.38e-11 5.53e-11 1.38e-10-5.12e-11 -3.4e-11 2.28e-11        0
       10|        0-5.09e-09-1.93e-09 4.68e-09 3.32e-10 -2.2e-09 5.41e-10-6.11e-10 -7.4e-10 9.38e-10 4.29e-10-1.49e-10 6.78e-11-4.07e-11-8.39e-11 1.98e-11        0
        9|        0-1.76e-09 -4.1e-09  2.9e-09 2.22e-09-3.19e-09 2.52e-10 1.06e-09-9.54e-10 5.43e-10 8.09e-10-2.77e-10-8.49e-11 3.62e-11-1.35e-10-4.37e-11        0
        8|        0 2.32e-09-1.08e-09 1.12e-09 3.09e-09-4.54e-09 -2.5e-09 2.85e-09 5.79e-10 1.27e-10 9.75e-10-3.93e-10-5.55e-10 4.25e-11-7.74e-11 -1.1e-10        0
        7|        0 3.53e-09-4.47e-10-8.12e-10 5.93e-09-3.36e-10-5.27e-09 1.27e-09 1.48e-09-6.73e-10 8.35e-10 1.71e-10-8.37e-10-1.44e-10 3.05e-11-1.29e-10        0
        6|        0 1.62e-08 1.65e-09-9.77e-09-1.35e-09 5.03e-09-1.12e-09 1.56e-09 2.93e-09-1.95e-09-1.43e-09 1.82e-10-5.75e-10 -1.6e-10 3.08e-10-2.03e-12        0
        5|        0 2.03e-08 1.45e-08-5.01e-09-1.18e-08-1.64e-09-1.61e-09 2.83e-10 5.91e-09 1.29e-09-2.35e-09-6.16e-10-5.45e-10-4.47e-10 4.47e-10 3.01e-10        0
        4|        0-5.59e-10 3.81e-09 2.48e-09-2.22e-09 2.81e-09  5.8e-10-6.53e-09-9.96e-10 1.87e-09-8.33e-10 3.95e-10 9.52e-10-2.21e-10 7.08e-11 3.38e-10        0
        3|        0 7.59e-09-7.74e-09-1.88e-08-1.17e-08 6.78e-09 1.78e-08 5.78e-09 -3.5e-09-3.15e-09-3.94e-09-1.74e-09 1.71e-09 1.28e-09 2.61e-10 1.97e-10        0
        2|        0 2.28e-09 1.66e-08-6.83e-10-1.77e-08 -1.7e-08 2.11e-09 1.14e-08  6.4e-09 3.14e-09-3.99e-10-3.37e-09-1.54e-09 2.47e-10 9.35e-11 3.69e-11        0
        1|        0-3.51e-08-2.02e-08 2.09e-08 3.14e-08 1.04e-08-1.09e-08-1.37e-08 -9.3e-09 -1.7e-09 5.53e-09  4.8e-09 9.18e-10-5.17e-10-8.17e-10-5.81e-10        0
        0|        0 4.28e-08 2.56e-08-2.56e-08-3.86e-08-1.28e-08 1.36e-08 1.66e-08 1.11e-08  2.1e-09-6.77e-09-5.83e-09 -9.8e-10 6.66e-10 9.63e-10 6.83e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 3.49e-11   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.99e-12
       14| 3.66e-11   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.19e-13
       13| 3.84e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.61e-12
       12| 8.44e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 7.46e-12
       11| 5.05e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 2.22e-11
       10| 1.13e-09   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.72e-11
        9| -3.6e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.72e-12
        8|-3.24e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.12e-11
        7| 4.86e-10    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-1.51e-10
        6|-6.64e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-9.39e-11
        5|-1.39e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.53e-11
        4| 1.42e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.65e-10
        3| 1.03e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.46e-10
        2| -1.1e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.61e-10
        1| 3.09e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.08e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.09e-07-1.85e-07-2.24e-08 2.87e-07 -6.8e-08-1.66e-07-9.39e-09-1.33e-08 2.84e-08 6.58e-08 9.76e-09-1.92e-08-1.32e-08-8.13e-09 -1.3e-09 1.28e-09        0
       14|        0 1.33e-07-1.56e-07-3.72e-07 5.25e-07 2.16e-07 -2.7e-07-5.88e-08-8.32e-08   -8e-08 8.79e-08 6.72e-08-1.44e-09-3.44e-09-8.51e-09-6.81e-09 5.81e-10        0
       13|        0-1.87e-07 6.56e-07 -6.5e-07 1.07e-07 3.75e-07-4.11e-07-1.08e-08 2.03e-07-9.34e-08-1.96e-08  3.1e-08-4.19e-08 -4.6e-09 1.83e-08  3.4e-09 4.01e-09        0
       12|        0-9.14e-07 1.32e-06-2.01e-07-3.52e-07 7.24e-07-4.85e-07-5.26e-07 3.49e-07 1.17e-07-1.21e-08 9.03e-08-5.56e-08-6.63e-08 1.36e-08 9.55e-09 1.31e-09        0
       11|        0-1.17e-06 1.67e-06  3.8e-07-1.66e-06 5.94e-07 4.65e-07-6.74e-07 2.33e-07 2.27e-07-2.01e-07 8.04e-08 7.98e-08-4.78e-08  1.7e-08 1.94e-08-8.54e-09        0
       10|        0-2.01e-06 1.69e-06 2.78e-06-1.92e-06-1.25e-06 7.06e-07 -5.8e-07 1.45e-07 7.86e-07-1.67e-07-1.91e-07 8.75e-08-4.32e-08-9.95e-10 4.63e-08-1.01e-08        0
        9|        0-1.31e-06-1.55e-06    3e-06 5.43e-07-1.29e-06 1.44e-06-1.96e-07-1.06e-06  6.2e-07  2.2e-07-2.81e-07 1.32e-07 7.21e-09-1.09e-07 8.55e-09-9.79e-09        0
        8|        0 1.55e-06-1.36e-06-4.23e-07-5.45e-07-2.98e-06 1.89e-06 2.95e-06 -5.6e-07-1.82e-07 1.12e-07-6.96e-07-9.25e-08 2.11e-07-8.07e-08-3.88e-08 1.59e-08        0
        7|        0-6.22e-07 9.29e-07 2.69e-06 2.74e-06-4.66e-06-3.85e-06 2.03e-06 6.01e-07 1.58e-08 1.03e-06-3.43e-07-6.29e-07 8.91e-08-2.19e-08-7.66e-08 5.57e-08        0
        6|        0 3.45e-06-7.98e-06-3.15e-06 7.63e-06 5.96e-06 -1.9e-06-5.52e-07-1.48e-06-2.99e-06  1.8e-07 9.64e-07-5.32e-08 2.49e-07  1.8e-07-1.14e-07 3.75e-08        0
        5|        0 1.35e-05-2.05e-06-1.38e-05 -8.9e-06 2.95e-06 3.27e-06 4.73e-06 4.15e-06 -2.3e-06-2.84e-06-3.41e-07-2.95e-07 1.86e-07 6.07e-07 1.16e-07-5.09e-09        0
        4|        0 -7.2e-07 9.02e-06 6.71e-06-3.62e-06-6.64e-06-9.13e-06-5.88e-06 4.31e-06 4.87e-06 1.28e-06 1.04e-06-1.85e-07-9.72e-07 -9.2e-08 8.89e-08-1.41e-07        0
        3|        0-3.04e-06-1.57e-05-3.25e-06 1.49e-05 1.96e-05 8.25e-06-9.58e-06-1.07e-05-3.61e-06-3.85e-07 2.64e-06 3.15e-06 6.18e-07-3.64e-07-1.66e-07-2.21e-07        0
        2|        0 1.08e-05 5.06e-06-2.57e-05-2.47e-05-6.78e-07 2.19e-05 1.97e-05 5.25e-06-2.57e-06-6.47e-06-5.61e-06-8.94e-07 9.56e-07 4.54e-07 2.68e-07 1.12e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96     0.96
       15|     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88     0.88
       14|    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801    0.801
       13|    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724    0.724
       12|    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649    0.649
       11|    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577
       10|    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507    0.507
        9|    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442
        8|    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379    0.379
        7|     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32
        6|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
        5|    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212    0.212
        4|    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162    0.162
        3|    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114
        2|   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677   0.0677
        1|   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224   0.0224
        0|  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224  -0.0224

