        9|        0 3.04e-09 2.71e-09   -2e-09-2.77e-09 2.87e-09 2.37e-10-1.39e-09 1.02e-09-4.18e-10-1.07e-09 2.99e-10 1.54e-10-9.42e-11 1.59e-10 5.47e-11        0
        8|        0 4.92e-10-1.12e-09-2.75e-10-1.37e-09 4.49e-09 2.89e-09-3.65e-09-1.37e-09 1.08e-10-9.34e-10 4.82e-10 7.93e-10-9.39e-11 3.48e-11 1.41e-10        0
        7|        0 2.15e-09 1.22e-09-1.45e-09-4.77e-09 4.93e-10 6.35e-09-6.77e-10-2.38e-09 5.44e-10-7.83e-10-2.95e-10 1.12e-09 2.51e-10-1.01e-10 1.55e-10        0
        6|        0-1.74e-08 5.62e-09 9.67e-09 1.86e-09-6.53e-09-4.83e-10 -7.1e-10-2.62e-09 2.46e-09 2.15e-09-4.02e-10 4.29e-10 2.02e-10-4.21e-10-7.53e-12        0
        5|        0-3.31e-08-1.26e-08 6.68e-09  1.5e-08 4.28e-09-4.92e-10-1.65e-09-6.66e-09-1.58e-09 3.44e-09 1.15e-09 3.88e-10 4.37e-10-5.91e-10-4.02e-10        0
        4|        0-4.94e-09-6.53e-09-4.55e-09-1.44e-09-2.22e-10 1.65e-09 7.94e-09 1.74e-09-3.24e-09-5.06e-11-4.71e-10-1.24e-09 3.33e-10 7.26e-11-4.14e-10        0
        3|        0-8.95e-09 8.82e-09 2.65e-08 7.81e-09-1.34e-08-2.13e-08-5.94e-09 6.99e-09 5.37e-09 3.85e-09 1.16e-09 -2.7e-09 -1.8e-09-9.05e-11-9.32e-11        0
        2|        0-4.88e-10-2.66e-08 5.15e-09 2.66e-08  1.9e-08-4.48e-09-1.67e-08-9.48e-09 -2.8e-09  1.5e-09 4.63e-09 2.16e-09-5.33e-10-2.52e-10 1.58e-11        0
        1|        0 4.81e-08 2.71e-08-3.33e-08-4.04e-08-1.04e-08 1.75e-08 1.99e-08 1.04e-08 3.28e-10-7.68e-09-6.18e-09-5.08e-10 1.24e-09 1.04e-09 6.25e-10        0
        0|        0 4.98e-08-2.81e-08-4.03e-08-2.95e-09 2.29e-08 2.26e-08 6.73e-09-5.66e-09-1.14e-08-8.69e-09-4.49e-10 3.05e-09    2e-09 1.04e-09 2.71e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.96e-12 1.08e-10-8.62e-11-2.24e-10-2.53e-10 1.25e-10 3.83e-10 1.95e-10-2.18e-11-1.24e-10-1.33e-10-4.67e-11 2.65e-11 3.28e-11 1.81e-11  6.3e-12 2.02e-12-2.91e-12
       14|-1.42e-10  7.1e-11-1.62e-10 1.29e-10-1.16e-10-2.34e-10 1.91e-10 1.94e-10 3.33e-11 3.32e-11-4.84e-11-8.44e-11-2.08e-11  2.5e-12 1.48e-12 4.84e-12 2.14e-12-2.54e-12
       13|-5.68e-10 3.45e-10-8.17e-10-1.49e-10 6.08e-10 1.72e-10 2.02e-10 6.72e-11-3.61e-10-1.83e-10 5.29e-11 3.75e-11  4.7e-11 2.62e-11-2.26e-11-1.73e-11-4.87e-12-1.52e-11
       12|-5.08e-10 8.03e-10-4.96e-10-8.21e-10 4.55e-10 1.61e-10 5.98e-11 4.55e-10-1.69e-10-4.43e-10-1.21e-10-4.62e-11 3.04e-12 7.77e-11 2.57e-11-2.52e-12  1.3e-11-1.85e-11
       11|-1.29e-09 3.65e-10-3.27e-10-4.42e-10 1.21e-09 7.25e-10-9.74e-10-4.04e-10-6.69e-11-2.98e-10 7.87e-11 1.23e-10-8.29e-11-1.11e-11 2.98e-11  9.5e-12 2.96e-11 1.39e-11
       10|-1.77e-10  1.6e-09-6.23e-10-1.95e-09-2.34e-11 2.05e-09 1.15e-11 -7.9e-10-2.61e-10-6.06e-10-1.45e-10 4.31e-10  1.9e-10 6.08e-11 8.91e-11 2.33e-11 1.37e-11 4.47e-11
        9| 4.44e-09 5.44e-10 2.29e-09 3.44e-10 -2.5e-09-7.87e-10-7.63e-10   -1e-09 8.24e-10 6.15e-10-1.27e-10  2.8e-10 2.22e-10 1.63e-11 1.35e-10 8.06e-11-1.44e-11 7.45e-11
        8| 3.33e-09-4.14e-09-3.56e-10 3.97e-09 2.34e-09 9.63e-10-6.58e-10-3.31e-09-1.05e-09 1.33e-09 8.06e-10 6.68e-10 4.86e-10-1.53e-10-1.53e-10-2.85e-11-1.16e-10 2.42e-11
        7| 4.19e-09-1.33e-09-1.43e-09 -3.1e-09 -1.8e-09 1.62e-09 5.62e-09 2.15e-09-8.23e-10 1.84e-10-2.53e-10-4.04e-10 3.74e-10 4.86e-11-2.95e-10-1.53e-10-1.63e-10-1.39e-10
        6| 4.87e-09-8.52e-09 1.13e-08 7.08e-09-4.01e-09-1.06e-08-3.63e-09  3.2e-09 3.23e-09 3.46e-09 1.55e-09-1.39e-09-1.28e-09-5.88e-10-5.37e-10-2.08e-10-3.48e-11 -1.9e-10
        5|-2.11e-08-1.69e-08-2.51e-09 1.48e-08 1.76e-08 4.36e-09-6.46e-09-6.45e-09-5.52e-09-1.48e-09 2.55e-09 1.26e-09-2.89e-10-2.46e-10-4.78e-10-2.99e-10 1.11e-10 -1.8e-10
        4|-1.94e-08 1.89e-08-1.19e-08-1.92e-08-8.22e-09 8.21e-09 1.27e-08 1.06e-08 9.87e-10-7.42e-09-5.77e-09-2.27e-09-6.44e-10 9.88e-10 1.09e-09 4.23e-10  4.3e-10 1.25e-10
        3| 2.05e-08  2.1e-08 2.22e-08  6.4e-09-2.46e-08-3.38e-08-2.05e-08 2.38e-09 1.62e-08 1.09e-08 2.29e-09-1.57e-09-3.16e-09 -1.7e-09 4.27e-10 5.62e-10 2.29e-10  6.7e-10
        2| 1.63e-09-1.21e-08 -1.9e-08 1.69e-08 3.89e-08 2.05e-08-1.16e-08-2.86e-08-1.83e-08   -2e-09 6.31e-09  8.9e-09 5.57e-09  7.2e-10-6.07e-10-4.95e-10-6.23e-10 1.27e-11
        1| 1.49e-08 2.72e-08-1.89e-08 -7.3e-08-3.58e-08 3.11e-08 6.25e-08 4.17e-08 4.66e-09-1.58e-08-1.92e-08   -1e-08 9.76e-10 3.79e-09    2e-09 6.56e-10 2.08e-11-4.91e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -1.1e-10 3.78e-10 1.12e-10-2.98e-10-1.44e-10-2.14e-11 3.37e-11 1.41e-10 7.31e-11-3.73e-11-4.16e-11-2.08e-11-4.89e-12 7.91e-12 5.37e-12        0
       16|        0 7.35e-11-3.16e-10-8.81e-11 2.62e-10 1.28e-10 1.15e-11-3.61e-11-1.22e-10-6.18e-11 3.35e-11 3.73e-11  1.8e-11 3.85e-12-6.94e-12-4.82e-12        0
       15|        0 2.17e-11-3.15e-10 9.41e-11 5.31e-10 2.85e-11-2.32e-10-1.11e-10-1.08e-10  1.1e-11 1.16e-10 4.72e-11 -9.5e-12-1.35e-11-1.46e-11-5.78e-12        0
       14|        0 2.08e-10-2.05e-10-8.21e-11 7.57e-10 1.56e-10-4.56e-10-1.54e-10-9.16e-11-2.39e-11 1.69e-10    9e-11-2.57e-11 -2.2e-11-1.89e-11-1.17e-11        0
       13|        0  4.3e-10 5.94e-10-2.35e-10 4.48e-10 1.95e-10-7.64e-10-1.58e-10 2.26e-10-5.18e-12 1.01e-10  7.6e-11-8.05e-11-3.92e-11 2.01e-12-8.08e-12        0
       12|        0 3.37e-10  1.2e-09-8.53e-11-6.82e-11 4.66e-10-9.25e-10-6.04e-10 4.84e-10 1.77e-10 2.87e-11 9.95e-11-1.14e-10-1.03e-10 1.77e-11 9.89e-12        0
       11|        0 1.07e-09 1.88e-09-1.49e-10-1.71e-09 2.71e-10-1.31e-10-7.56e-10 5.66e-10  3.7e-10-2.32e-10  3.4e-11-1.15e-11-1.12e-10 3.77e-11 4.54e-11        0
       10|        0-1.02e-10 2.92e-09 1.44e-09 -2.8e-09-1.46e-09 3.04e-10-6.69e-10  5.6e-10 9.83e-10 -2.8e-10-2.45e-10 7.12e-11-7.84e-11 3.48e-11 9.38e-11        0
        9|        0 -3.2e-09 9.53e-10 1.65e-09-1.58e-09-1.79e-09 1.36e-09 -1.5e-10-4.77e-10 1.04e-09 6.75e-11-4.14e-10 1.95e-10 4.99e-11-5.67e-11 7.48e-11        0
        8|        0-3.51e-09 1.22e-09-7.09e-10 -2.8e-09-3.01e-09 2.77e-09 3.09e-09-3.21e-10 2.96e-10 9.43e-11-8.35e-10 3.57e-11 3.13e-10-8.97e-11 -2.9e-11        0
        7|        0-9.23e-09 2.22e-09 3.32e-09 1.11e-11-4.47e-09-7.64e-10 3.87e-09 8.33e-10 8.96e-11 7.95e-10-7.38e-10-6.05e-10 2.39e-10-9.32e-11-1.73e-10        0
        6|        0-7.82e-09-9.79e-09 6.06e-10 6.53e-09 4.16e-09 8.96e-11 1.96e-09-7.98e-10-2.77e-09 1.81e-10 3.86e-10 -4.7e-10 1.97e-10 2.57e-11-2.87e-10        0
        5|        0 1.97e-08-1.01e-08-9.77e-09-2.81e-09 4.87e-09 4.41e-09 5.04e-09 2.19e-09 -4.1e-09-2.99e-09-2.85e-10-4.62e-10 1.75e-10  5.1e-10-5.85e-11        0
        4|        0 2.34e-08  1.6e-10 1.81e-09 5.39e-10-2.09e-09-5.17e-09-3.02e-09 2.91e-09 8.37e-10-1.16e-09 3.79e-10-2.88e-10-6.37e-10 3.54e-10 2.69e-10        0
        3|        0  8.4e-09-1.74e-08-8.27e-09 1.46e-08 1.67e-08 3.43e-09-1.04e-08 -9.1e-09-3.41e-09-6.64e-10 2.71e-09 2.84e-09 3.77e-10-6.85e-11 1.77e-10        0
        2|        0 1.48e-08 3.05e-09-2.55e-08-1.51e-08 5.91e-09 1.58e-08  8.5e-09-1.13e-09-3.67e-09-4.35e-09-2.03e-09 1.47e-09 1.48e-09 3.94e-10  1.9e-10        0
        1|        0-3.78e-08 2.22e-08 3.21e-08 2.34e-09-1.88e-08-1.84e-08-5.64e-09 4.65e-09  9.5e-09  7.2e-09 4.88e-10-2.42e-09-1.69e-09-9.07e-10 -2.5e-10        0
        0|        0 4.98e-08-2.81e-08-4.03e-08-2.95e-09 2.29e-08 2.26e-08 6.73e-09-5.66e-09-1.14e-08-8.69e-09-4.49e-10 3.05e-09    2e-09 1.04e-09 2.71e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.96e-12    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-2.91e-12
       14|-1.42e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.54e-12
       13|-5.68e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.52e-11
       12|-5.08e-10    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.85e-11
       11|-1.29e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.39e-11
       10|-1.77e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 4.47e-11
        9| 4.44e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 7.45e-11
        8| 3.33e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 2.42e-11
        7| 4.19e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.39e-10
        6| 4.87e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.9e-10
        5|-2.11e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.8e-10
        4|-1.94e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491 1.25e-10
        3| 2.05e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  6.7e-10
        2| 1.63e-09   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.27e-11
        1| 1.49e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.91e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -3.2e-08-7.23e-08 1.89e-07 8.16e-08-2.21e-07 -6.5e-08 6.14e-08 2.98e-08 6.46e-08 2.46e-08 -3.9e-08-2.34e-08-2.66e-09 9.35e-10 4.81e-09 1.85e-09        0
       14|        0-4.73e-08-2.17e-07 1.84e-07 4.25e-07-2.03e-07-2.34e-07 2.99e-08-3.66e-08 6.14e-08 1.19e-07-6.05e-09-3.57e-08-9.97e-09-1.32e-08-4.02e-09 2.06e-10        0
       13|        0 1.36e-07 2.96e-08-3.23e-07 2.64e-07-1.01e-07-2.53e-07 2.95e-07 8.27e-08-1.34e-07 2.73e-08-1.62e-08-4.61e-08 2.41e-08 9.23e-09-8.81e-09 1.76e-09        0
       12|        0-6.63e-08 4.59e-07-1.58e-07 1.96e-07 1.37e-09-7.64e-07 8.98e-08  4.3e-07-7.32e-08-1.91e-08-8.84e-09-1.28e-07-1.33e-08 3.95e-08 2.01e-10 5.58e-09        0
       11|        0 6.58e-07-9.98e-08-9.22e-07-2.49e-07 1.06e-06-1.95e-07-3.81e-07 3.19e-07-1.95e-07 -1.9e-07 1.55e-07-1.28e-08-3.64e-08 5.69e-08 5.14e-09-5.84e-09        0
       10|        0 1.16e-06 1.33e-06-1.18e-06-2.52e-06 2.93e-09 5.88e-07   -9e-08 7.52e-07 1.66e-07-5.53e-07-1.09e-08 1.14e-07-2.15e-08 9.32e-08  4.8e-08-2.15e-08        0
        9|        0-1.22e-06 1.74e-06 1.26e-06-8.41e-07-6.61e-07 1.24e-07-1.25e-06-1.84e-09 9.69e-07-8.09e-08-2.71e-08 2.41e-07-9.07e-08-3.56e-08  5.8e-08-3.77e-08        0
        8|        0-9.97e-07-1.91e-07-2.15e-06-1.61e-07 1.73e-06 3.57e-06 2.42e-07-1.74e-06-1.29e-07 -2.2e-07-2.37e-07 5.04e-07  1.6e-07-1.66e-07   -1e-08-3.49e-08        0
        7|        0-2.97e-06 6.34e-06-9.83e-07-4.52e-06 -3.7e-06 2.16e-06 3.85e-06 5.41e-07 3.83e-07-2.18e-09-1.14e-06-2.77e-07 1.99e-07-1.68e-07 -4.9e-08 3.98e-08        0
        6|        0-8.98e-06 1.76e-06 9.84e-06 6.03e-06-1.69e-06-4.77e-06-1.76e-06-1.65e-06 8.41e-08 2.15e-06 4.51e-07-4.63e-07-1.65e-08-2.79e-07-2.07e-07 9.31e-08        0
        5|        0 6.61e-06-1.65e-05 -3.4e-06 5.77e-06 1.01e-05    5e-06 9.01e-07-3.77e-06 -5.6e-06-1.23e-06 8.89e-07 3.91e-07 7.04e-07 3.56e-07-1.33e-07 1.05e-07        0
        4|        0 1.76e-05-3.22e-06 -4.4e-06-1.23e-05-9.39e-06-1.31e-06  6.2e-06 7.65e-06 1.02e-06-1.89e-06-1.21e-06-1.39e-06-3.43e-07 6.74e-07 2.51e-07 6.12e-08        0
        3|        0-1.35e-06-6.82e-06 1.62e-05 1.81e-05-2.62e-06-1.71e-05-1.61e-05-2.68e-06 5.18e-06 5.47e-06 4.27e-06 9.31e-07-1.33e-06-6.45e-07-1.34e-07-2.33e-07        0
        2|        0 6.86e-06-2.08e-05-2.63e-05 1.07e-05 2.93e-05 2.08e-05-3.03e-08-1.14e-05-9.69e-06-4.67e-06 1.25e-06 3.93e-06 1.96e-06 2.29e-07-5.34e-08-1.91e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894
       14|    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823    0.823
       13|    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753
       12|    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685    0.685
       11|    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618    0.618
       10|    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552    0.552
        9|    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488    0.488
        8|    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425
        7|    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364
        6|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305
        5|    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247
        4|    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191    0.191
        3|    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136
        2|    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081    0.081
        1|    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027    0.027
        0|   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027   -0.027

