        9|        0-1.34e-10-2.75e-09 5.22e-09-1.57e-09-2.24e-09 1.71e-09-4.86e-10-1.93e-10 9.09e-10-2.33e-10-2.91e-10 5.37e-11-8.56e-11 1.19e-11 6.22e-11        0
        8|        0 8.35e-09-5.31e-09 1.85e-09 3.72e-10-4.26e-09 2.13e-09 1.56e-09-9.58e-10 4.89e-10-5.89e-11-5.57e-10  1.6e-10 1.06e-10-1.93e-11 6.34e-11        0
        7|        0 9.27e-09-2.53e-09-2.37e-09 3.61e-09-5.02e-09-9.94e-10 3.23e-09-4.68e-10  8.8e-13 5.24e-10-6.76e-10-1.15e-10  2.5e-10-2.82e-11 1.34e-11        0
        6|        0 3.67e-09 -1.4e-09-9.85e-09 5.88e-09 2.18e-09-2.37e-09 2.73e-09-3.83e-10-1.78e-09 6.83e-10 3.96e-11-2.54e-10 2.77e-10-3.63e-11-1.18e-10        0
        5|        0 3.76e-09 6.95e-09-1.42e-08-4.34e-09 6.22e-09 1.02e-10 3.53e-09 2.43e-09-2.83e-09-1.08e-09 1.34e-10-3.79e-10 2.42e-10 1.74e-10-1.65e-10        0
        4|        0-9.97e-09 1.02e-08 3.46e-09-5.51e-09 3.66e-09-2.77e-09-2.86e-09 3.21e-09 1.15e-10-8.25e-10 6.17e-10-3.96e-10-3.58e-10 1.93e-10-2.79e-11        0
        3|        0-8.37e-09 -1.6e-08 3.99e-09 4.67e-09 1.28e-08  6.4e-09-7.55e-09-5.05e-09-1.93e-09-1.23e-09 1.68e-09 1.45e-09-3.91e-11 1.45e-11 5.18e-11        0
        2|        0 2.32e-08-7.44e-09-1.07e-08-1.02e-08-5.38e-10 1.28e-08 5.98e-09-1.05e-09-1.62e-09-3.21e-09-1.58e-09  9.2e-10 6.83e-10 2.56e-10 1.91e-10        0
        1|        0-2.11e-08 1.38e-08 2.12e-08 1.01e-08-1.49e-08-1.68e-08-4.59e-09 1.56e-09 6.18e-09 5.52e-09 4.14e-10-1.32e-09-9.01e-10-5.76e-10-6.22e-11        0
        0|        0-2.72e-08 1.85e-08 2.38e-08 1.16e-08-1.39e-08-1.89e-08 -6.6e-09 1.13e-09 6.96e-09 6.74e-09 9.92e-10-1.34e-09-1.08e-09-7.87e-10-1.38e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.37e-10 1.94e-10 6.57e-11 7.21e-11-1.06e-10-3.13e-10-1.41e-10 5.64e-11 1.12e-10 1.03e-10 2.86e-11-3.04e-11-3.15e-11-1.48e-11-1.76e-12 2.47e-12 6.25e-13 3.34e-13
       14|  1.4e-10 2.62e-10-4.08e-11-1.42e-10 1.89e-10-1.51e-10-2.37e-10-2.18e-11 1.16e-11 6.18e-11 8.72e-11 2.27e-11 -8.2e-12-1.06e-11-1.16e-11-5.22e-12-3.72e-12-3.74e-12
       13|-4.67e-11 1.34e-10 3.77e-10-7.91e-10-1.43e-10  1.6e-10 1.09e-11  2.8e-10 1.57e-10-8.45e-11-5.71e-11-3.92e-11-2.17e-11 1.47e-11  8.3e-12 1.37e-13 1.05e-12 4.44e-12
       12|-8.82e-10-9.03e-10 1.29e-09-3.01e-10-5.61e-10 2.05e-10-1.62e-10 1.53e-10  4.4e-10 7.84e-11-6.05e-11-7.32e-11-1.04e-10-3.77e-11 4.61e-12 4.44e-12 8.98e-12 1.41e-11
       11|-6.44e-10-1.49e-09  9.6e-10 5.45e-10-7.29e-10 7.39e-10 3.44e-10-3.36e-10 6.66e-11-5.13e-11 -1.3e-10 5.37e-11 1.47e-11 -1.7e-11 1.09e-11 2.28e-12 6.86e-12 9.52e-12
       10| 6.76e-10-4.19e-10-2.99e-11 1.38e-09-1.47e-09-2.04e-10 1.08e-09-2.55e-11 1.84e-12-3.68e-11-4.02e-10-1.14e-10 8.71e-11 5.54e-11 7.15e-11 3.91e-11 1.22e-11 4.49e-12
        9| 1.49e-09 1.29e-09-2.56e-09 1.96e-09  2.5e-10-1.21e-09 6.69e-10-2.12e-10-4.37e-10 3.61e-10-1.29e-13-1.13e-10  8.5e-11-2.74e-12-2.83e-12  2.4e-11-1.13e-11-3.42e-11
        8| 3.67e-09 4.58e-09-4.47e-09   -2e-09 1.34e-09-6.16e-10  1.4e-09 9.87e-10-1.06e-09 -2.9e-10  1.3e-10-4.54e-11 2.19e-10 1.12e-10-8.08e-11-4.83e-11-5.08e-11-6.55e-11
        7|-8.08e-10 2.45e-09 2.69e-10-2.86e-09 1.31e-09-1.94e-09-1.18e-09 1.95e-09  2.8e-10-2.07e-10 2.83e-10-3.01e-10-1.84e-10 8.92e-11-5.68e-11-4.98e-11-9.03e-12 6.25e-12
        6|-8.44e-09 -4.9e-09 5.37e-10-9.18e-10 6.54e-09 4.29e-09 -2.9e-09-1.52e-09-1.01e-09-1.09e-09 6.94e-10 5.34e-10-1.85e-10-4.98e-11-7.97e-11-7.61e-11 4.25e-11 8.64e-11
        5| 2.32e-09   -7e-12 9.58e-10-7.22e-09-2.75e-09 7.49e-09 3.45e-09 9.74e-10 1.83e-10-2.61e-09-1.54e-09 2.15e-10 1.15e-10 2.34e-10 2.65e-10 4.83e-11 9.03e-11 1.68e-10
        4| 2.19e-09-3.33e-09 1.15e-08 8.69e-09-8.93e-09-7.79e-09-5.28e-09-2.43e-09 3.99e-09 3.24e-09 3.25e-10 7.91e-11-4.14e-10 -4.1e-10 1.84e-10 1.66e-10 5.69e-11 6.95e-11
        3|-6.06e-09-1.05e-08-1.02e-08 1.67e-08 1.62e-08 5.89e-09-3.43e-09-1.26e-08-7.86e-09 4.82e-10 2.57e-09 2.96e-09 1.87e-09 7.09e-13-3.25e-10-1.37e-10-1.96e-10-3.08e-10
        2| 2.01e-08 1.82e-08-1.44e-08-2.29e-08-8.32e-09 6.11e-09 1.91e-08 1.28e-08-4.23e-10-4.24e-09-4.53e-09-2.65e-09  5.1e-10 1.01e-09 2.96e-10 7.64e-11-6.79e-11-1.15e-10
        1| -1.4e-08-7.34e-09 3.59e-08 1.63e-08-1.53e-08-3.69e-08 -2.5e-08 4.02e-09 1.55e-08 1.38e-08 6.52e-09-2.32e-09-4.73e-09-2.68e-09 -1.1e-09-2.17e-10 9.47e-11 6.58e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.19e-10 -3.9e-10-1.13e-10 2.59e-10 1.07e-10 5.02e-11 -2.8e-11-1.27e-10 -5.6e-11 1.72e-11 2.64e-11 2.23e-11 5.82e-12-4.44e-12-1.67e-12        0
       16|        0 -1.7e-10 3.22e-10 9.19e-11-2.26e-10-9.54e-11-3.65e-11 2.92e-11 1.09e-10  4.8e-11 -1.6e-11-2.38e-11-1.92e-11   -5e-12 3.81e-12 1.52e-12        0
       15|        0-2.43e-10 3.36e-10-5.39e-11-4.62e-10 3.19e-11 1.58e-10 9.54e-11 1.14e-10-1.76e-11-8.11e-11-3.06e-11-5.21e-12 7.95e-12 1.03e-11 8.16e-13        0
       14|        0-4.11e-10 1.42e-10 2.51e-10-7.38e-10-6.07e-11 3.63e-10 1.11e-10 1.44e-10 1.29e-11-1.43e-10-6.07e-11-4.44e-12 6.89e-12 1.66e-11 4.15e-12        0
       13|        0-1.42e-12-9.68e-10 6.63e-10-4.42e-10-1.86e-10 6.49e-10 2.63e-11-1.09e-10    2e-11-1.32e-10-4.73e-11 4.13e-11 7.89e-12 7.99e-12 6.37e-12        0
       12|        0 1.78e-09-2.15e-09 2.95e-10 2.47e-10-5.46e-10  8.9e-10 3.29e-10-4.33e-10-1.03e-10-1.24e-10-8.35e-11 1.06e-10 5.46e-11 4.12e-12 1.03e-11        0
       11|        0 3.09e-09-2.25e-09-8.04e-10 1.67e-09-7.19e-10 2.05e-10 6.45e-10-5.72e-10-1.96e-10 9.47e-11-9.19e-11 7.88e-11 8.47e-11-1.31e-11 5.93e-12        0
       10|        0  2.6e-09-9.03e-10-3.21e-09 2.62e-09 6.81e-10-6.39e-10 7.15e-10-5.85e-10-6.07e-10 3.37e-10 1.11e-10 4.11e-11 1.05e-10-4.32e-11-3.33e-11        0
        9|        0-1.04e-09  2.9e-09-3.87e-09 1.13e-09 2.18e-09-1.49e-09 4.42e-10 2.72e-10-8.71e-10 2.18e-10 2.94e-10-8.75e-11 7.06e-11-8.79e-12-6.98e-11        0
        8|        0-7.77e-09 3.56e-09-1.91e-10 1.54e-11 3.99e-09-1.88e-09-1.77e-09 7.49e-10-4.82e-10 5.88e-11 6.05e-10-1.66e-10-1.45e-10 2.57e-11-6.33e-11        0
        7|        0-6.23e-09-5.14e-10 2.39e-09-2.66e-09 4.46e-09 1.25e-09-3.09e-09 1.45e-10-1.52e-10 -6.4e-10 6.53e-10  1.5e-10-2.52e-10 5.93e-11 7.94e-12        0
        6|        0 8.88e-10 -2.5e-10 7.97e-09-4.53e-09-2.93e-09 1.65e-09-2.55e-09 2.92e-10 1.78e-09-6.31e-10-8.97e-11 2.53e-10-2.87e-10 5.87e-11 1.55e-10        0
        5|        0-4.77e-10-5.36e-09  1.1e-08 5.42e-09-5.47e-09-1.19e-09-3.85e-09-2.66e-09 2.68e-09 1.31e-09 5.35e-11 5.03e-10-2.07e-10-2.03e-10 1.59e-10        0
        4|        0 7.07e-09-5.48e-09-5.31e-09 4.38e-09-2.17e-09 2.45e-09 2.68e-09-2.98e-09-2.84e-10 8.17e-10   -5e-10 5.09e-10 4.55e-10 -1.9e-10 9.94e-12        0
        3|        0 2.27e-09 1.87e-08-1.54e-09 -5.8e-09-1.18e-08-6.42e-09 6.68e-09 5.41e-09 2.45e-09 1.48e-09-1.55e-09-1.54e-09-5.86e-11 -6.4e-11-7.14e-11        0
        2|        0-2.42e-08 4.96e-09  1.3e-08 9.93e-09  8.9e-10-1.16e-08-6.47e-09 5.31e-10 1.75e-09  3.4e-09 1.79e-09-8.67e-10-7.77e-10-3.63e-10-2.57e-10        0
        1|        0 1.97e-08-1.43e-08-1.95e-08-9.18e-09 1.14e-08 1.53e-08 5.67e-09-8.87e-10-5.78e-09-5.53e-09-9.24e-10 1.03e-09 9.12e-10  6.6e-10  1.3e-10        0
        0|        0-2.72e-08 1.85e-08 2.38e-08 1.16e-08-1.39e-08-1.89e-08 -6.6e-09 1.13e-09 6.96e-09 6.74e-09 9.92e-10-1.34e-09-1.08e-09-7.87e-10-1.38e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.37e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.34e-13
       14|  1.4e-10   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.74e-12
       13|-4.67e-11    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.44e-12
       12|-8.82e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.41e-11
       11|-6.44e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.52e-12
       10| 6.76e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.49e-12
        9| 1.49e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49-3.42e-11
        8| 3.67e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-6.55e-11
        7|-8.08e-10    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.25e-12
        6|-8.44e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 8.64e-11
        5| 2.32e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.68e-10
        4| 2.19e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 6.95e-11
        3|-6.06e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.08e-10
        2| 2.01e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.15e-10
        1| -1.4e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.58e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.84e-08 1.71e-07 -1.9e-07-5.73e-08  2.1e-07 2.17e-08 -3.4e-08-1.98e-08-5.77e-08-6.14e-09 2.99e-08 1.37e-08 5.53e-09-2.01e-09-5.61e-09-1.31e-09        0
       14|        0-1.83e-07 3.21e-07-1.11e-07 -4.3e-07 2.85e-07 1.94e-07 4.09e-09 6.41e-08-7.92e-08-9.49e-08 4.15e-09 9.68e-09 9.81e-09 1.01e-08-1.69e-09 9.24e-10        0
       13|        0-2.04e-07-1.24e-07 6.75e-07-4.52e-07 1.08e-07 2.18e-07-2.63e-07 1.77e-08 7.96e-08-5.18e-08 2.29e-08 8.31e-09-2.47e-08 6.73e-10 1.71e-09  5.6e-10        0
       12|        0 6.26e-07-1.44e-06 9.12e-07-1.24e-07-1.27e-07 6.46e-07-2.89e-07-3.48e-07 6.09e-08-4.24e-08 4.54e-08 1.02e-07 -4.8e-09-9.74e-09    4e-09-4.33e-09        0
       11|        0 1.33e-06-1.95e-06 6.71e-07 5.82e-07-1.13e-06 4.34e-07 2.28e-07-3.81e-07 1.69e-07 3.99e-08-1.05e-07  7.7e-08  2.1e-08-1.55e-08 1.74e-08-3.21e-09        0
       10|        0 1.05e-06-1.83e-06 -6.4e-07 2.53e-06-7.28e-07   -5e-07 3.55e-07-6.05e-07 8.28e-08  4.4e-07 -5.1e-08-7.21e-09  6.6e-09-7.84e-08-7.69e-09-8.64e-11        0
        9|        0 1.62e-07 9.78e-07-3.41e-06 1.76e-06 6.11e-07-7.95e-07 1.14e-06-1.53e-07-5.87e-07 3.35e-07-1.02e-09-1.07e-07 8.25e-08-5.11e-08-4.48e-08 1.36e-08        0
        8|        0-3.61e-06 5.38e-06-8.81e-07 4.03e-08 7.42e-07-2.83e-06 2.05e-07 1.26e-06-2.84e-07 2.64e-07 9.28e-08-4.13e-07-3.32e-08 4.92e-08-3.29e-08  3.9e-08        0
        7|        0-3.88e-06 1.37e-06 1.85e-06  2.5e-07  4.4e-06-1.42e-06-2.66e-06 3.61e-07 -5.3e-07-7.86e-08 7.17e-07 -1.1e-07-1.46e-07 1.07e-07-1.97e-08 1.95e-08        0
        6|        0  2.9e-06-8.52e-07 2.67e-07-7.21e-06 1.08e-06 3.59e-06 -2.6e-07 1.41e-06 -2.1e-08-1.61e-06-4.17e-08 1.79e-07-5.51e-08 2.65e-07 1.02e-07-2.62e-08        0
        5|        0-2.35e-09 1.43e-06 9.71e-06 -3.5e-06 -8.7e-06-1.96e-06-2.11e-06 1.63e-06 3.79e-06 4.03e-07-3.46e-07-2.03e-08-4.67e-07-5.17e-08 1.49e-07-7.79e-08        0
        4|        0 1.81e-07-1.03e-05 1.49e-06  1.1e-05  2.9e-06 2.36e-06-3.04e-06-5.75e-06-2.99e-07 1.01e-06 6.07e-07  1.2e-06 2.01e-07-3.65e-07-6.07e-08-1.04e-07        0
        3|        0 6.86e-06 5.38e-06-1.83e-05-9.64e-06-1.81e-06 9.05e-06 1.27e-05 2.51e-06-2.31e-06-2.76e-06-2.99e-06-5.86e-07 7.58e-07 2.13e-07 7.29e-08 7.31e-08        0
        2|        0-1.52e-05 2.44e-05 1.54e-05-3.45e-06-1.62e-05-1.73e-05-1.24e-06 7.27e-06  6.3e-06 4.08e-06-4.28e-07 -2.6e-06-1.28e-06-4.01e-07-8.62e-08 1.25e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944    0.944
       15|    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835    0.835
       14|    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728
       13|    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626    0.626
       12|    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531
       11|    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444    0.444
       10|    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365    0.365
        9|    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296
        8|    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236
        7|    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185
        6|    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141    0.141
        5|    0.105    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.105
        4|   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756   0.0756
        3|   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505   0.0505
        2|   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289   0.0289
        1|  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939  0.00939
        0| -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939 -0.00939

