        7|        0 -0.00217 -0.00481 -0.00731 -0.00957  -0.0115  -0.0132  -0.0145  -0.0153  -0.0158  -0.0157   -0.015  -0.0135  -0.0111 -0.00774 -0.00368        0
        6|        0 -0.00188 -0.00417 -0.00634 -0.00831    -0.01  -0.0114  -0.0125  -0.0132  -0.0134  -0.0132  -0.0124   -0.011 -0.00883 -0.00607 -0.00284        0
        5|        0 -0.00165 -0.00366 -0.00558 -0.00731 -0.00881    -0.01  -0.0109  -0.0115  -0.0116  -0.0113  -0.0104 -0.00911 -0.00725 -0.00492 -0.00228        0
        4|        0 -0.00148 -0.00328   -0.005 -0.00655 -0.00788 -0.00895 -0.00971  -0.0101  -0.0102 -0.00982 -0.00902 -0.00779 -0.00614 -0.00414 -0.00191        0
        3|        0 -0.00136 -0.00301 -0.00458 -0.00599  -0.0072 -0.00817 -0.00884 -0.00918 -0.00918  -0.0088 -0.00803 -0.00689  -0.0054 -0.00361 -0.00166        0
        2|        0 -0.00126 -0.00279 -0.00424 -0.00556 -0.00667 -0.00755 -0.00816 -0.00846 -0.00843 -0.00805 -0.00732 -0.00626 -0.00488 -0.00326 -0.00149        0
        1|        0-0.000955 -0.00214 -0.00328  -0.0043 -0.00518 -0.00587 -0.00635 -0.00659 -0.00657 -0.00628 -0.00571 -0.00487  -0.0038 -0.00252 -0.00114        0
        0|        0 0.000954  0.00214  0.00327  0.00429  0.00516  0.00585  0.00633  0.00656  0.00654  0.00625  0.00568  0.00485  0.00378  0.00251  0.00114        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0832   0.0831   0.0555   0.0395     0.03   0.0236   0.0188   0.0151   0.0123   0.0101  0.00853  0.00725  0.00369 -0.00684  -0.0319  -0.0892   -0.179    0.178
       14|  -0.0504   0.0503   0.0541   0.0442   0.0354   0.0285    0.023   0.0186    0.015   0.0124   0.0107     0.01  0.00909  0.00193  -0.0262  -0.0956   -0.192     0.19
       13|  -0.0386   0.0386   0.0438   0.0383   0.0322   0.0267   0.0218   0.0176   0.0139   0.0108  0.00818  0.00561  0.00193 -0.00655  -0.0291   -0.079   -0.145    0.143
       12|  -0.0305   0.0305   0.0358   0.0325   0.0281   0.0237   0.0195   0.0156   0.0119  0.00841  0.00478 0.000513  -0.0055  -0.0155  -0.0336  -0.0634  -0.0934    0.092
       11|  -0.0246   0.0246   0.0294   0.0272    0.024   0.0205   0.0169   0.0134  0.00977  0.00604  0.00191  -0.0031 -0.00978  -0.0193   -0.033  -0.0501  -0.0585   0.0577
       10|    -0.02     0.02   0.0241   0.0227   0.0203   0.0174   0.0144   0.0111  0.00774  0.00406-0.000102 -0.00507  -0.0113  -0.0192  -0.0289  -0.0386  -0.0387   0.0382
        9|  -0.0163   0.0163   0.0198   0.0187   0.0169   0.0146   0.0119  0.00909  0.00598  0.00256 -0.00131 -0.00579  -0.0111  -0.0172  -0.0238  -0.0295  -0.0272    0.027
        8|  -0.0133   0.0133   0.0162   0.0154   0.0139    0.012  0.00977  0.00729  0.00455   0.0015  -0.0019 -0.00572 -0.00998  -0.0146  -0.0191  -0.0225    -0.02   0.0198
        7|  -0.0107   0.0108   0.0131   0.0125   0.0113  0.00972  0.00787  0.00577  0.00341 0.000803 -0.00207  -0.0052 -0.00855   -0.012  -0.0151  -0.0173   -0.015   0.0149
        6| -0.00857  0.00859   0.0105  0.00997  0.00901  0.00775  0.00623  0.00449  0.00253 0.000367 -0.00198 -0.00448 -0.00705 -0.00957  -0.0118  -0.0132  -0.0113   0.0112
        5| -0.00669  0.00671  0.00817  0.00779  0.00704  0.00604  0.00482  0.00342  0.00184 0.000116 -0.00174 -0.00367 -0.00561 -0.00745 -0.00902 -0.00997 -0.00848  0.00843
        4| -0.00504  0.00506  0.00616  0.00588   0.0053  0.00454  0.00361  0.00252  0.00131-1.03e-05 -0.00141 -0.00286 -0.00428 -0.00559 -0.00669 -0.00733  -0.0062  0.00616
        3| -0.00357  0.00357  0.00436  0.00416  0.00375   0.0032  0.00254  0.00176  0.00089-5.51e-05 -0.00105 -0.00206 -0.00305 -0.00394 -0.00468  -0.0051 -0.00429  0.00427
        2| -0.00221  0.00221  0.00271  0.00259  0.00234  0.00199  0.00158  0.00109 0.000542-4.95e-05-0.000671  -0.0013  -0.0019 -0.00245  -0.0029 -0.00315 -0.00263  0.00262
        1|-0.000954 0.000955  0.00119  0.00113  0.00102 0.000876 0.000694 0.000481 0.000241-1.88e-05-0.000292-0.000569-0.000837 -0.00108 -0.00127 -0.00138 -0.00114  0.00114
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.29    -8.29    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.26    -8.23    -8.23
       16|    -8.29    -8.29    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.26    -8.23    -8.23
       15|    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.05    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.82    -5.81    -5.81
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.59    -4.59    -4.59
       12|    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.36    -3.36
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14    -2.14    -2.14
       10|   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.921   -0.921    -0.92   -0.919   -0.918   -0.917   -0.916   -0.916   -0.916
        9|    0.304    0.304    0.304    0.304    0.304    0.304    0.305    0.305    0.305    0.306    0.306    0.307    0.307    0.308    0.309    0.309     0.31     0.31
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.77     1.75     1.74     1.72     1.71      1.7      1.7     1.69      1.7     1.73     1.82        0
       16|        0    0.084    0.139    0.178    0.208    0.232     0.25    0.266    0.278    0.288    0.296    0.304    0.308    0.302    0.273    0.188        0
       15|        0  -0.0328  -0.0341  -0.0294   -0.024   -0.019  -0.0149  -0.0115 -0.00868 -0.00636 -0.00421 -0.00152  0.00392   0.0134   0.0209   0.0164        0
       14|        0  -0.0117   -0.022  -0.0279  -0.0311  -0.0329  -0.0341  -0.0351  -0.0361  -0.0377  -0.0403  -0.0447  -0.0518  -0.0599  -0.0619  -0.0447        0
       13|        0 -0.00814  -0.0161   -0.022  -0.0261   -0.029  -0.0312  -0.0332  -0.0352  -0.0376  -0.0409   -0.046  -0.0533   -0.062   -0.066  -0.0504        0
       12|        0 -0.00593  -0.0124  -0.0176  -0.0217  -0.0248  -0.0274  -0.0296  -0.0317  -0.0341  -0.0369  -0.0404  -0.0446  -0.0483  -0.0476  -0.0344        0
       11|        0 -0.00458 -0.00981  -0.0144  -0.0181  -0.0212  -0.0238   -0.026   -0.028  -0.0299  -0.0319  -0.0338  -0.0352   -0.035  -0.0309  -0.0196        0
       10|        0 -0.00368   -0.008  -0.0119  -0.0153  -0.0182  -0.0206  -0.0226  -0.0243  -0.0258  -0.0269  -0.0276  -0.0274  -0.0253  -0.0203  -0.0113        0
        9|        0 -0.00304 -0.00666    -0.01   -0.013  -0.0156  -0.0177  -0.0195  -0.0209  -0.0219  -0.0225  -0.0224  -0.0213  -0.0187   -0.014 -0.00716        0
        8|        0 -0.00255 -0.00562 -0.00851  -0.0111  -0.0133  -0.0152  -0.0167  -0.0179  -0.0185  -0.0187  -0.0182  -0.0167  -0.0141  -0.0102 -0.00495        0
        7|        0 -0.00217  -0.0048 -0.00729 -0.00954  -0.0115  -0.0131  -0.0144  -0.0153  -0.0157  -0.0156  -0.0149  -0.0134   -0.011 -0.00767 -0.00365        0
        6|        0 -0.00188 -0.00415 -0.00632 -0.00828 -0.00999  -0.0114  -0.0124  -0.0131  -0.0134  -0.0131  -0.0123  -0.0109 -0.00876 -0.00602 -0.00282        0
        5|        0 -0.00165 -0.00365 -0.00556 -0.00728 -0.00877 -0.00998  -0.0109  -0.0114  -0.0115  -0.0112  -0.0104 -0.00904  -0.0072 -0.00488 -0.00227        0
        4|        0 -0.00148 -0.00327 -0.00498 -0.00652 -0.00784 -0.00891 -0.00966  -0.0101  -0.0101 -0.00975 -0.00896 -0.00774  -0.0061 -0.00411 -0.00189        0
        3|        0 -0.00136   -0.003 -0.00456 -0.00597 -0.00717 -0.00812 -0.00879 -0.00913 -0.00912 -0.00874 -0.00798 -0.00684 -0.00536 -0.00359 -0.00165        0
        2|        0 -0.00126 -0.00278 -0.00423 -0.00553 -0.00664 -0.00751 -0.00811 -0.00841 -0.00838   -0.008 -0.00727 -0.00621 -0.00485 -0.00324 -0.00148        0
        1|        0-0.000952 -0.00213 -0.00326 -0.00427 -0.00514 -0.00583  -0.0063 -0.00654 -0.00652 -0.00623 -0.00566 -0.00483 -0.00376  -0.0025 -0.00114        0
        0|        0 0.000954  0.00214  0.00327  0.00429  0.00516  0.00585  0.00633  0.00656  0.00654  0.00625  0.00568  0.00485  0.00378  0.00251  0.00114        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0832   -0.238   -0.264    -0.28    -0.29   -0.296   -0.301   -0.305   -0.308    -0.31   -0.311   -0.313   -0.316   -0.326    -0.35   -0.405   -0.492    0.178
       14|  -0.0504    -0.27   -0.266   -0.276   -0.285   -0.292   -0.297   -0.302   -0.305   -0.308   -0.309    -0.31   -0.311   -0.319   -0.347   -0.415   -0.509     0.19
       13|  -0.0386   -0.281   -0.276   -0.282   -0.288   -0.293   -0.298   -0.303   -0.306   -0.309   -0.312   -0.315   -0.318   -0.327    -0.35   -0.399   -0.464    0.143
       12|  -0.0305    -0.29   -0.284   -0.288   -0.292   -0.296   -0.301   -0.304   -0.308   -0.312   -0.315    -0.32   -0.326   -0.336   -0.354   -0.383   -0.413    0.092
       11|  -0.0246   -0.295   -0.291   -0.293   -0.296   -0.299   -0.303   -0.307    -0.31   -0.314   -0.318   -0.323    -0.33   -0.339   -0.353    -0.37   -0.378   0.0577
       10|    -0.02     -0.3   -0.296   -0.297     -0.3   -0.303   -0.306   -0.309   -0.312   -0.316    -0.32   -0.325   -0.331   -0.339   -0.349   -0.358   -0.358   0.0382
        9|  -0.0163   -0.304     -0.3   -0.301   -0.303   -0.305   -0.308   -0.311   -0.314   -0.317   -0.321   -0.326   -0.331   -0.337   -0.344   -0.349   -0.347    0.027
        8|  -0.0133   -0.307   -0.304   -0.305   -0.306   -0.308    -0.31   -0.313   -0.315   -0.318   -0.322   -0.326    -0.33   -0.334   -0.339   -0.342    -0.34   0.0198
        7|  -0.0107   -0.309   -0.307   -0.307   -0.309    -0.31   -0.312   -0.314   -0.317   -0.319   -0.322   -0.325   -0.328   -0.332   -0.335   -0.337   -0.335   0.0149
        6| -0.00857   -0.311   -0.309    -0.31   -0.311   -0.312   -0.314   -0.315   -0.317    -0.32   -0.322   -0.324   -0.327   -0.329   -0.332   -0.333   -0.331   0.0112
        5| -0.00669   -0.313   -0.312   -0.312   -0.313   -0.314   -0.315   -0.316   -0.318    -0.32   -0.322   -0.324   -0.325   -0.327   -0.329    -0.33   -0.328  0.00843
        4| -0.00504   -0.315   -0.314   -0.314   -0.315   -0.315   -0.316   -0.317   -0.319    -0.32   -0.321   -0.323   -0.324   -0.325   -0.327   -0.327   -0.326  0.00616
        3| -0.00357   -0.316   -0.316   -0.316   -0.316   -0.317   -0.317   -0.318   -0.319    -0.32   -0.321   -0.322   -0.323   -0.324   -0.325   -0.325   -0.324  0.00427
        2| -0.00221   -0.318   -0.317   -0.317   -0.318   -0.318   -0.318   -0.319   -0.319    -0.32   -0.321   -0.321   -0.322   -0.322   -0.323   -0.323   -0.322  0.00262
        1|-0.000954   -0.319   -0.319   -0.319   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321   -0.321  0.00114
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.5     78.5     78.5     78.5     78.5     78.5     78.5     78.5     78.6     78.7     78.8     78.4     74.7        0
       15|        0   -0.103   0.0961   0.0918   0.0748   0.0634    0.055   0.0474   0.0394   0.0304   0.0224   0.0315    0.119     0.44    0.947     1.23   0.0375        0
       14|        0  -0.0336  -0.0139 -0.00945 -0.00279 0.000681  0.00233    0.003  0.00296  0.00221 0.000604   -0.001   0.0079   0.0934    0.325    0.379    0.045        0
       13|        0  -0.0166 -0.00831 -0.00706 -0.00508 -0.00361 -0.00264 -0.00203 -0.00175 -0.00188 -0.00279 -0.00473 -0.00831  -0.0146  -0.0208  -0.0921   -0.197        0
       12|        0  -0.0106 -0.00505 -0.00475 -0.00386 -0.00312 -0.00261 -0.00231 -0.00227 -0.00257  -0.0034 -0.00509  -0.0115  -0.0245  -0.0508  -0.0951   -0.133        0
       11|        0 -0.00746 -0.00329 -0.00327 -0.00285 -0.00248 -0.00222  -0.0021 -0.00216 -0.00248 -0.00291 -0.00511 -0.00879  -0.0161  -0.0282  -0.0386  -0.0414        0
       10|        0 -0.00562 -0.00224  -0.0023  -0.0021 -0.00191 -0.00179 -0.00175 -0.00184 -0.00209 -0.00257 -0.00392 -0.00593  -0.0093  -0.0138  -0.0154 -0.00758        0
        9|        0 -0.00441 -0.00158 -0.00164 -0.00154 -0.00144 -0.00137 -0.00137 -0.00144 -0.00159 -0.00205 -0.00278 -0.00384 -0.00537  -0.0071 -0.00728 0.000423        0
        8|        0 -0.00356 -0.00114 -0.00119 -0.00113 -0.00106 -0.00102 -0.00101 -0.00105 -0.00113 -0.00151 -0.00188 -0.00244 -0.00317 -0.00391 -0.00383  0.00199        0
        7|        0 -0.00294-0.000839-0.000871-0.000823-0.000769-0.000728-0.000711-0.000729-0.000792 -0.00102 -0.00123 -0.00154 -0.00192 -0.00228 -0.00218  0.00213        0
        6|        0 -0.00248-0.000635-0.000648-0.000602 -0.00055-0.000505-0.000478-0.000476-0.000522-0.000653-0.000787-0.000972  -0.0012  -0.0014 -0.00133  0.00194        0
        5|        0 -0.00214-0.000495-0.000493-0.000446-0.000392-0.000342-0.000306-0.000291 -0.00032-0.000399-0.000489-0.000615-0.000766  -0.0009-0.000868  0.00172        0
        4|        0  -0.0019-0.000402-0.000388-0.000339-0.000282-0.000228-0.000185-0.000162-0.000178-0.000228-0.000296-0.000394-0.000509-0.000613-0.000608  0.00152        0
        3|        0 -0.00172-0.000339 -0.00032 -0.00027-0.000212-0.000156-0.000111-8.31e-05-8.88e-05-0.000122-0.000179-0.000262-0.000359-0.000449 -0.00046  0.00138        0
        2|        0 -0.00157-0.000282-0.000263-0.000222-0.000174-0.000126-8.77e-05-6.35e-05-5.89e-05-7.92e-05-0.000127-0.000196-0.000277-0.000351-0.000364  0.00127        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

