        9|        0-2.36e-09-1.91e-09 4.46e-09-2.74e-09-2.78e-09 2.82e-09 -5.3e-10-6.43e-10 1.47e-09-1.96e-10-5.23e-10  2.3e-10 -4.9e-11-4.54e-11 1.04e-10        0
        8|        0  2.7e-09-1.94e-09 1.92e-09-1.98e-09-6.59e-09 3.06e-09 3.29e-09-8.28e-10 1.12e-09 2.64e-10-1.11e-09 8.14e-11 2.37e-10-1.23e-10 3.56e-11        0
        7|        0-2.24e-09-8.38e-10 2.06e-09 4.66e-09-6.68e-09 -1.9e-09 4.55e-09-4.34e-10 2.01e-10 1.45e-09-9.11e-10-5.01e-10 3.48e-10-1.63e-10-1.32e-10        0
        6|        0-8.59e-11-7.86e-09 -8.3e-09  8.1e-09 4.69e-09-8.35e-10 4.87e-09 -5.3e-10-3.69e-09 4.62e-10 5.46e-11-6.68e-10 4.53e-10 3.16e-11-3.01e-10        0
        5|        0 1.85e-08 1.62e-09-1.48e-08-6.58e-09 4.85e-09 8.22e-10 6.87e-09 5.33e-09-3.99e-09-2.57e-09-3.59e-10-1.18e-09 1.15e-10 5.33e-10 -1.4e-10        0
        4|        0 6.21e-09 4.13e-09  5.7e-09-2.46e-10 3.07e-09-6.77e-09-6.14e-09 3.79e-09 4.47e-10-1.19e-09 1.28e-09-4.01e-10 -8.2e-10 3.89e-10 1.48e-10        0
        3|        0 6.54e-09-2.72e-08-1.02e-08 9.34e-09 2.26e-08 1.18e-08-9.46e-09-9.05e-09-5.11e-09-3.58e-09 2.16e-09 3.16e-09 5.49e-10 2.62e-10 2.44e-10        0
        2|        0  3.1e-08  4.1e-09-2.53e-08-2.32e-08-2.44e-09 1.83e-08 1.21e-08 1.78e-09-1.22e-09-5.36e-09-3.76e-09 8.96e-10 1.22e-09 5.26e-10 4.19e-10        0
        1|        0 -5.3e-08 2.23e-08 4.19e-08 1.59e-08-1.88e-08-2.55e-08-1.17e-08-3.55e-10 9.67e-09 1.06e-08 2.56e-09 -1.6e-09-1.66e-09 -1.4e-09-4.42e-10        0
        0|        0 1.81e-08 2.91e-08-3.78e-09-2.33e-08-1.97e-08-1.45e-09 8.39e-09 9.75e-09 6.66e-09-8.42e-10-3.87e-09-1.81e-09-4.25e-10 2.16e-10 4.62e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 8.71e-11 1.76e-10  8.6e-11 9.76e-11-8.37e-11-3.83e-10-1.91e-10 7.99e-11 1.41e-10 1.41e-10 5.54e-11-4.01e-11-5.01e-11-2.62e-11-8.91e-12 7.63e-13 1.11e-12 1.85e-12
       14| 2.05e-10 3.09e-10 2.05e-11-1.72e-10 2.23e-10-2.03e-10 -3.4e-10 4.71e-12 2.94e-11 5.44e-11 1.16e-10    3e-11-2.45e-11-1.72e-11-1.65e-11-8.31e-12-1.01e-12-1.39e-12
       13| 3.92e-10 3.24e-10 4.79e-10-8.28e-10-1.78e-10 1.19e-10-1.87e-10 2.72e-10 2.45e-10-1.23e-10-8.58e-11-4.54e-11-4.79e-11 1.69e-11 2.66e-11 8.44e-12 1.22e-11-3.97e-12
       12| 1.54e-10-7.05e-11 9.97e-10-7.09e-10-7.56e-10 3.77e-10-2.31e-10 2.85e-11 5.51e-10 6.94e-11-1.18e-10-4.96e-11-1.11e-10-4.31e-11 3.57e-11 2.35e-11 1.99e-11 9.71e-12
       11|-2.57e-11 1.17e-10 8.62e-10-4.79e-10 -1.8e-09 5.83e-10 6.24e-10-2.53e-10 3.34e-10 9.05e-11-2.27e-10  7.2e-11 7.52e-11-6.94e-12 4.46e-11  2.4e-11 -1.6e-12 1.91e-11
       10| 5.01e-10-7.06e-10 6.23e-10 1.48e-09-1.97e-09-7.22e-10  1.1e-09-1.53e-10 1.81e-10 4.19e-10-3.23e-10-1.14e-10 1.75e-10 5.01e-11 5.78e-11 4.56e-11-2.49e-11 1.68e-11
        9|-6.02e-10-1.55e-09 -2.8e-09 1.93e-09 1.28e-09 9.32e-11 2.02e-09  3.1e-11-9.81e-10 3.22e-10 4.06e-13-2.16e-10 1.78e-10  1.6e-11-9.49e-11-1.71e-11-6.18e-11-8.39e-12
        8|  1.7e-10 9.56e-10-2.75e-09-2.36e-09 2.36e-10-4.97e-10 3.33e-09 3.11e-09-7.08e-10-5.22e-10-1.73e-10-6.32e-10-4.33e-11 1.06e-10-1.81e-10-1.07e-10-4.91e-11-7.92e-11
        7| 1.42e-09-4.14e-09 3.39e-09 3.07e-09 3.04e-09-3.57e-09-3.47e-09 1.49e-09 2.37e-10-1.54e-10 7.68e-10-4.15e-10-6.15e-10-3.22e-11-1.42e-10-9.94e-11 7.94e-11 -1.1e-10
        6|-8.63e-09-5.18e-09-5.67e-09 1.85e-09 1.23e-08 8.85e-09-2.52e-09-3.58e-09 -3.9e-09 -3.8e-09 9.97e-11 1.09e-09 1.21e-10 2.89e-10 1.84e-10   -5e-13 2.05e-10-5.92e-11
        5|-7.33e-09 1.65e-08   -5e-09-1.51e-08-8.72e-09 5.92e-09 5.73e-09 4.08e-09  2.1e-09-3.75e-09-3.45e-09-4.19e-10-9.06e-12 5.05e-10 8.45e-10 3.57e-10 2.48e-10 1.07e-10
        4| 1.06e-08 6.82e-09 1.43e-08 1.06e-08-1.02e-08-1.66e-08-1.48e-08-7.24e-09  5.8e-09 7.37e-09 2.94e-09 1.55e-09 -9.5e-11-8.82e-10 5.16e-11 1.91e-10-1.13e-10 2.89e-10
        3|-1.41e-09-1.54e-08-1.74e-08 1.32e-08 2.89e-08 1.92e-08-3.01e-10-1.88e-08-1.55e-08-2.63e-09 2.95e-09 5.35e-09 4.47e-09 9.05e-10-4.74e-10 -3.7e-10-5.46e-10-1.16e-11
        2|    2e-09  1.5e-08-8.33e-09-3.91e-08-2.37e-08 8.94e-09 3.42e-08 2.75e-08 5.64e-09-5.29e-09-9.07e-09 -7.1e-09-1.07e-09 1.19e-09 4.77e-10  1.7e-10-3.15e-11-2.33e-10
        1| 1.97e-08-2.44e-08 5.91e-08 4.45e-08-2.06e-08-6.02e-08-4.43e-08-1.52e-09 2.14e-08 2.36e-08 1.36e-08-1.58e-09 -7.6e-09-5.21e-09-2.52e-09 -7.6e-10 6.13e-11 1.57e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.02e-10-1.03e-10 3.13e-10 1.03e-10-8.51e-11-5.17e-11-1.01e-10-4.24e-11 6.16e-11 5.01e-11 1.47e-11 -5.7e-13-1.06e-11-6.43e-12-1.35e-13        0
       16|        0  1.7e-10 8.16e-11-2.67e-10-9.02e-11 7.78e-11 4.98e-11 8.51e-11 3.43e-11 -5.4e-11-4.43e-11-1.27e-11 9.02e-13 9.17e-12 5.64e-12 2.16e-13        0
       15|        0 9.56e-11 8.16e-11-3.86e-10 1.32e-11 2.79e-10 3.98e-11 1.07e-11-2.51e-11-1.07e-10-3.64e-11 2.21e-11 1.54e-11 1.08e-11 2.51e-12-3.27e-12        0
       14|        0-1.87e-10 3.03e-10-4.46e-10-1.33e-10 5.26e-10 1.01e-10-7.65e-11-1.62e-11-1.53e-10-8.02e-11 4.35e-11 3.01e-11 1.33e-11 7.07e-12-4.28e-12        0
       13|        0-7.98e-10 4.42e-10 2.18e-11-3.91e-10 6.28e-10 1.96e-10-3.49e-10-2.43e-11 -5.3e-11-8.89e-11 6.68e-11  4.2e-11-1.02e-11 4.87e-12 1.31e-12        0
       12|        0-1.27e-09 3.72e-11 8.54e-10-5.81e-10 3.67e-10 5.26e-10   -6e-10-2.55e-10 8.79e-11-6.33e-11 8.55e-11 1.06e-10-1.96e-11-9.68e-12  9.5e-12        0
       11|        0-1.93e-09-9.52e-10 1.92e-09-1.07e-10-5.98e-10 6.19e-10 -5.2e-10-5.59e-10 2.87e-10 6.39e-11 5.39e-12 1.43e-10 1.47e-12-2.88e-11 1.89e-11        0
       10|        0-2.16e-09 -2.6e-09 1.77e-09 1.45e-09-1.24e-09 2.95e-10 -6.6e-11 -9.2e-10 3.07e-10 4.09e-10-5.42e-11 8.95e-11 2.86e-11-7.56e-11-7.54e-13        0
        9|        0-7.44e-10   -2e-09 9.17e-11 2.11e-09-1.67e-09-6.04e-10 1.06e-09-5.63e-10-1.41e-12 6.78e-10-7.41e-11-1.03e-10 5.98e-11-1.03e-10-6.26e-11        0
        8|        0 -1.6e-09 5.81e-10 4.71e-10 3.07e-09 -1.3e-09-3.08e-09 9.44e-10 5.42e-10-1.54e-10 8.64e-10    1e-10-4.41e-10-3.71e-11-6.66e-11-1.15e-10        0
        7|        0 6.05e-10 -1.8e-11-8.34e-10 3.24e-09 2.63e-09-3.01e-09-4.56e-10  9.9e-10-7.84e-10 2.82e-10  4.9e-10-4.78e-10-1.84e-10 4.17e-11-9.98e-11        0
        6|        0 1.23e-08 4.14e-09-3.22e-09-4.08e-09 1.94e-09-4.69e-10  4.1e-11 2.79e-09 -2.8e-10-1.22e-09 5.95e-11-4.01e-10-3.05e-10 2.38e-10 7.26e-11        0
        5|        0 1.06e-08 9.19e-09 4.01e-09-5.42e-09-3.44e-09 -2.5e-09-2.71e-09 2.86e-09 2.52e-09-6.87e-10-1.69e-10-1.54e-10-5.21e-10 1.76e-10 2.81e-10        0
        4|        0 1.29e-09-2.04e-09-3.33e-10 1.18e-10 1.78e-09 2.88e-09-3.28e-09-2.39e-09 9.11e-10-5.22e-10-1.82e-11 9.82e-10 9.17e-11-1.53e-12 2.51e-10        0
        3|        0 8.89e-09 3.14e-09-1.38e-08-1.32e-08-3.51e-09 9.54e-09 8.48e-09 1.31e-09-2.82e-10-2.25e-09-2.51e-09  1.2e-10 7.58e-10 1.91e-10 1.52e-10        0
        2|        0-9.78e-09 1.45e-08  7.3e-09-6.31e-09-1.32e-08-5.96e-09  4.1e-09 4.67e-09 3.74e-09 2.03e-09-1.35e-09-1.58e-09-3.45e-10-1.96e-10-8.78e-11        0
        1|        0-1.61e-08-2.31e-08 3.13e-09 1.92e-08 1.61e-08 1.32e-09-6.83e-09-8.16e-09-5.49e-09 6.55e-10 3.12e-09 1.54e-09 3.88e-10-1.82e-10 -3.8e-10        0
        0|        0 1.81e-08 2.91e-08-3.78e-09-2.33e-08-1.97e-08-1.45e-09 8.39e-09 9.75e-09 6.66e-09-8.42e-10-3.87e-09-1.81e-09-4.25e-10 2.16e-10 4.62e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 8.71e-11   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.85e-12
       14| 2.05e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.39e-12
       13| 3.92e-10   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-3.97e-12
       12| 1.54e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 9.71e-12
       11|-2.57e-11   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 1.91e-11
       10| 5.01e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.68e-11
        9|-6.02e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.39e-12
        8|  1.7e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-7.92e-11
        7| 1.42e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.1e-10
        6|-8.63e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.92e-11
        5|-7.33e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491 1.07e-10
        4| 1.06e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.89e-10
        3|-1.41e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-1.16e-11
        2|    2e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.33e-10
        1| 1.97e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.57e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 6.21e-08-4.74e-08-1.29e-07 1.64e-07 4.39e-08-9.96e-08-9.79e-09-1.79e-08-1.02e-08 4.06e-08 1.97e-08-5.72e-09-5.36e-09-6.56e-09-3.36e-09 1.51e-10        0
       14|        0-1.63e-08    1e-07-3.25e-07 1.86e-07 2.63e-07-1.29e-07-3.89e-08-2.38e-08-9.27e-08 2.11e-08 4.89e-08 5.69e-09 3.63e-09-1.58e-09-5.61e-09  7.5e-10        0
       13|        0-3.12e-07 4.72e-07-2.09e-07-8.71e-08 3.94e-07-1.86e-07-1.47e-07 1.39e-07-4.59e-08 -3.5e-08 3.72e-08 -2.2e-08-1.39e-08 1.21e-08  2.1e-09  3.3e-09        0
       12|        0-4.45e-07 4.65e-07 1.72e-07-4.69e-07 5.06e-07 2.68e-08-4.61e-07 1.16e-07 9.17e-08 -4.8e-08 8.04e-08 7.82e-09-4.81e-08 5.19e-09    7e-09-4.77e-10        0
       11|        0-4.91e-07 5.28e-07 9.17e-07-1.04e-06-2.03e-07 4.44e-07-4.45e-07 2.68e-08 2.91e-07-1.08e-07 1.43e-08 8.35e-08-3.43e-08 3.24e-09 2.03e-08-6.63e-09        0
       10|        0-9.55e-07-1.71e-07 2.02e-06 1.55e-08-1.03e-06 3.88e-07-4.04e-07-3.47e-07 5.49e-07  8.4e-08-1.22e-07 8.53e-08-2.48e-08-3.72e-08 2.72e-08-6.93e-09        0
        9|        0-8.36e-08-1.29e-06 3.14e-07 9.33e-07-8.29e-07  9.7e-07 6.56e-07-7.96e-07 1.43e-07 2.31e-07-2.54e-07 3.95e-08 5.44e-08-9.07e-08-6.56e-09 4.57e-10        0
        8|        0-2.75e-07 1.53e-06-3.63e-07-5.55e-08-2.53e-06-5.62e-07 2.11e-06 2.88e-07-1.68e-08 3.78e-07-4.38e-07-2.98e-07    1e-07-5.45e-08-3.96e-08 2.78e-08        0
        7|        0-2.29e-06 6.49e-07  2.2e-06 3.43e-06-4.53e-07-3.53e-06-1.28e-07 1.25e-07-4.73e-07 7.99e-07  2.3e-07-4.09e-07 3.18e-08  1.8e-08-7.34e-08 4.55e-08        0
        6|        0 4.25e-06-5.13e-06-4.21e-06 9.95e-07 5.13e-06 9.37e-07 4.09e-07 8.44e-08-2.33e-06-9.19e-07 4.43e-07-4.77e-08 1.85e-07 2.97e-07-1.35e-08 2.36e-08        0
        5|        0 7.97e-06 2.26e-06-3.97e-06-8.99e-06-3.13e-06-5.98e-08 1.94e-06 4.48e-06 8.75e-07-1.45e-06-3.75e-07-4.12e-07-2.48e-07 3.59e-07 1.38e-07-4.04e-08        0
        4|        0-2.29e-06 6.49e-07 7.39e-06 4.06e-06-1.57e-06-5.14e-06-7.05e-06 -8.3e-07 2.81e-06 1.42e-06 1.42e-06 7.35e-07-5.08e-07-2.33e-07 2.24e-09-1.61e-07        0
        3|        0 3.35e-06-1.06e-05-1.27e-05 3.87e-06 1.31e-05 1.27e-05 1.17e-06-5.85e-06-4.13e-06-2.61e-06-2.04e-07 1.86e-06 9.46e-07 3.98e-09-5.94e-09-1.04e-07        0
        2|        0 1.66e-06 1.69e-05-9.67e-06-2.04e-05-1.21e-05 5.08e-06 1.36e-05 8.66e-06 2.94e-06 -1.8e-06-4.35e-06-2.34e-06-2.97e-07-9.34e-09 1.47e-07 1.28e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946
       15|    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838    0.838
       14|    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734
       13|    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634    0.634
       12|    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541    0.541
       11|    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455
       10|    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377    0.377
        9|    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308    0.308
        8|    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247
        7|    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195    0.195
        6|    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151
        5|    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113    0.113
        4|   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817   0.0817
        3|   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549   0.0549
        2|   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316   0.0316
        1|   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103
        0|  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103  -0.0103

