        9|        0 9.25e-09  2.6e-09-7.01e-09 2.03e-09 7.57e-10 4.84e-11-8.18e-10-1.32e-09  4.7e-10  8.9e-11-7.64e-11 5.85e-10 1.25e-10-4.44e-11  1.8e-10        0
        8|        0-6.84e-09 1.59e-08 -9.1e-09-5.09e-09-9.26e-10 1.42e-10  2.5e-09 7.75e-10 9.16e-10  3.7e-10-8.58e-10 1.26e-10 3.65e-10-1.31e-10 6.37e-11        0
        7|        0-4.29e-08 1.87e-08 4.79e-09-4.62e-09-1.59e-10-2.98e-09 2.93e-10 1.29e-09 1.52e-09 2.04e-09 -2.5e-10-6.02e-10 1.34e-10-3.58e-10 -2.6e-10        0
        6|        0-5.09e-08-4.47e-09 1.19e-08-3.63e-09 6.95e-09 4.78e-09  6.3e-10-8.29e-10-2.41e-09 9.24e-11 3.58e-10-4.88e-10 3.23e-10-1.04e-10-5.21e-10        0
        5|        0 -5.9e-09-1.91e-08 1.76e-08-8.99e-09-5.07e-09 6.95e-09 5.86e-09 4.01e-09 -1.6e-09-2.96e-09-1.45e-09-1.56e-09-1.46e-10  5.8e-10-2.01e-10        0
        4|        0  3.9e-08-3.07e-08 2.17e-08 1.34e-08-1.08e-08-5.53e-09 -3.9e-09 1.36e-10 1.64e-09 1.17e-10 6.67e-10-7.02e-10-1.13e-09 2.85e-10 2.08e-10        0
        3|        0 7.06e-08 -2.9e-08-2.09e-08 2.06e-08 8.37e-09 3.87e-09-2.51e-09 -8.6e-09-5.95e-09-2.63e-09 1.75e-09 3.09e-09 8.99e-10 3.72e-10 3.74e-10        0
        2|        0 3.48e-08 2.75e-08-3.49e-08-1.25e-08-1.15e-09 2.63e-09  9.7e-09 4.83e-09 -6.4e-10-3.64e-09-3.12e-09 3.86e-10 1.18e-09 6.21e-10 5.24e-10        0
        1|        0-6.47e-08 2.34e-08 1.65e-08-3.12e-09 1.58e-09-9.26e-09-9.75e-09-1.76e-10 6.04e-09 7.01e-09 2.57e-09-8.76e-10-1.38e-09-1.32e-09-4.92e-10        0
        0|        0 1.65e-08 1.91e-08-1.23e-08-3.58e-09-5.82e-09-6.48e-09 2.83e-09 5.59e-09 3.68e-09 1.52e-10-1.98e-09-1.17e-09-2.89e-10 2.09e-10 4.25e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -6.2e-11-3.17e-10-9.99e-11 8.61e-11 2.77e-10 1.48e-10-2.49e-11-5.65e-11-4.91e-11 2.56e-11  5.4e-11 4.01e-12-1.83e-11-1.74e-11-1.61e-11-6.35e-12 -1.6e-12-5.62e-13
       14|-2.95e-10-3.69e-10 1.13e-10 -4.5e-11  3.1e-12 1.94e-10 1.17e-10  1.4e-10 6.93e-12-8.19e-11-1.25e-11-2.92e-11-4.24e-11-1.06e-11-1.25e-11-9.39e-12  4.2e-12-5.96e-12
       13|-7.06e-10-5.34e-10  4.1e-10 1.03e-09-9.14e-12-3.35e-10-5.02e-10-1.51e-10 1.45e-10 6.31e-13-1.46e-11-4.36e-11-1.05e-10-2.56e-11 2.27e-11 1.38e-11 2.47e-11-3.17e-12
       12|-1.88e-09 1.05e-09-1.63e-09 9.19e-10 7.51e-10 3.04e-10-3.61e-10-7.71e-10-3.49e-10-2.26e-10-7.37e-11  1.3e-10  3.5e-11 2.03e-11 8.19e-11 4.75e-11 3.25e-11 1.46e-11
       11|-5.44e-10 5.37e-09-2.33e-09-2.08e-09 -1.4e-09-7.78e-10 4.98e-10 3.34e-10 2.69e-10-3.32e-11-3.39e-10 1.51e-11 1.62e-10 1.03e-10 1.56e-10 8.97e-11 8.16e-12 3.81e-11
       10| 4.33e-09 3.91e-09 4.98e-10 -1.5e-09 -8.4e-10-2.79e-09-1.61e-09-1.81e-10 8.72e-10 1.34e-09 5.13e-10 1.63e-10 1.78e-10-3.18e-11-4.67e-12 2.93e-11-7.37e-11 5.01e-11
        9| 5.96e-09   -3e-09  4.8e-10 -3.3e-09 3.16e-09 3.04e-09 8.28e-10-3.83e-10-1.01e-09 1.78e-10 5.63e-10 3.65e-10 4.68e-10 6.12e-11-2.41e-10-1.42e-10-1.55e-10 -1.9e-11
        8| 5.73e-09-8.62e-09 7.24e-09-5.93e-09-3.84e-09 3.28e-09 4.96e-09 4.87e-09 1.56e-09-5.38e-10-9.81e-10-1.26e-09-4.77e-10-1.88e-11 -2.6e-10-1.73e-10-5.73e-11-1.24e-10
        7| 5.89e-10-2.05e-08 1.44e-08 1.17e-08-2.11e-09-2.57e-09-3.33e-09-2.08e-10    2e-09 1.49e-09 8.82e-10-7.86e-10-1.39e-09-6.65e-10-4.34e-10-2.06e-10 1.11e-10 -1.3e-10
        6|-1.84e-08 -1.4e-08-6.59e-09 1.64e-08 9.32e-09 8.37e-09 1.28e-09-6.48e-09-6.82e-09-4.69e-09-7.57e-10 1.19e-09 5.84e-10 4.69e-10 2.82e-10 3.04e-11 2.78e-10   -1e-10
        5| -2.1e-08 2.61e-08 -1.8e-08-3.69e-09-9.32e-09-3.93e-09 8.09e-09 5.92e-09 6.91e-10-4.14e-09-4.95e-09 -1.9e-09-9.22e-11 9.83e-10 1.45e-09 7.67e-10 4.31e-10 1.18e-10
        4| 2.75e-09 3.54e-08-8.44e-09 2.97e-09-1.22e-09-2.36e-08-1.78e-08-5.39e-09 4.35e-09 8.22e-09    5e-09 1.94e-09-1.74e-10-1.04e-09-5.53e-11 2.33e-10-1.62e-10 4.22e-10
        3| 1.65e-08 1.37e-08-1.66e-08-1.81e-08 2.45e-08 1.74e-08-1.84e-09-1.13e-08-1.27e-08-4.02e-09 3.59e-09 6.37e-09  5.3e-09 1.52e-09-5.23e-10-6.17e-10-7.54e-10 6.83e-12
        2| 2.59e-08-1.39e-08 2.14e-08-3.47e-08-2.05e-08 1.24e-08 2.17e-08  2.3e-08 1.08e-08-2.59e-09-7.87e-09-6.85e-09-1.97e-09 7.36e-10 4.49e-10 1.92e-10 2.75e-11-3.25e-10
        1|-1.61e-09-5.88e-08 4.07e-08 4.51e-08-6.89e-09-1.71e-08-2.12e-08-9.14e-09 1.12e-08 1.68e-08 1.02e-08-7.44e-10-6.74e-09-5.54e-09-2.94e-09-9.38e-10 1.21e-10 5.68e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.74e-10-1.16e-10-1.25e-10-5.03e-12 4.07e-11 8.13e-11-1.18e-11-4.91e-11 3.95e-12 7.35e-12 6.53e-12 1.16e-11-1.56e-12-4.04e-12  1.4e-12        0
       16|        0-1.35e-10 9.67e-11 1.04e-10 1.54e-12 -3.5e-11 -6.6e-11  1.1e-11 4.18e-11-3.76e-12-7.54e-12-5.89e-12-9.73e-12 1.18e-12 3.43e-12-1.15e-12        0
       15|        0-1.94e-11 1.27e-10 8.29e-12-1.31e-10 1.98e-12-1.36e-12 6.34e-11 5.74e-11-4.87e-11-3.13e-11  3.9e-13-7.15e-12 4.63e-12  4.8e-12-4.25e-12        0
       14|        0 2.33e-10 3.91e-11 2.11e-10-1.91e-10-3.95e-11-2.61e-11 1.51e-11 1.09e-10 -4.6e-11-6.39e-11 8.31e-12-1.42e-11-5.32e-12 1.12e-11-3.61e-12        0
       13|        0 1.34e-09-7.07e-10 1.48e-10 4.91e-11 1.29e-10 1.04e-10-1.83e-10-2.23e-11 -6.3e-11-1.07e-10 4.42e-11 2.05e-11-2.06e-11 1.59e-11 6.04e-12        0
       12|        0  3.8e-09-7.03e-10-7.65e-10-1.48e-10-6.26e-11  3.7e-10-8.16e-11-1.13e-10-3.56e-11-1.87e-10 8.53e-12 9.21e-11-7.61e-12 2.12e-11 2.95e-11        0
       11|        0 3.68e-09 9.77e-10-1.23e-09 7.32e-11 -5.7e-10-1.57e-10-1.69e-10-1.86e-10 2.52e-10 2.52e-11-2.29e-11 1.37e-10 7.76e-12 -1.1e-11 4.78e-11        0
       10|        0-1.25e-09  2.3e-09-2.26e-09 5.13e-10 5.59e-10-1.34e-10-2.41e-10-6.39e-10 1.31e-10 3.48e-10 6.23e-11 2.05e-10 8.26e-11-8.18e-11 1.31e-11        0
        9|        0-8.28e-09 4.62e-09-2.21e-09-1.86e-09 9.16e-10 5.36e-10 8.92e-10-1.19e-11-8.18e-11 3.44e-10-9.25e-11-2.49e-13 1.42e-10-9.97e-11-6.43e-11        0
        8|        0 -1.7e-08 3.95e-09 4.48e-09-2.11e-09-1.07e-10-7.28e-10  2.8e-10 8.58e-10 3.87e-10 7.01e-10 8.85e-12-4.52e-10-7.36e-11-1.16e-10-1.53e-10        0
        7|        0-1.43e-08-7.45e-09 8.69e-09 1.42e-09  1.8e-09  6.7e-10-1.15e-09-3.47e-10 -5.3e-10 2.56e-10 4.55e-10-3.68e-10-1.95e-10-2.83e-11-1.77e-10        0
        6|        0 1.13e-08-1.43e-08 5.18e-09  5.4e-10 -1.5e-09  2.6e-09 1.11e-09 6.07e-10-7.71e-10-1.34e-09-2.98e-10-3.87e-10-2.08e-10 2.79e-10 3.93e-11        0
        5|        0 3.14e-08-9.34e-09 2.91e-09 5.37e-09-6.83e-09-3.63e-09-7.57e-10  1.1e-09 1.64e-09-1.87e-10-3.16e-10-3.65e-10 -5.3e-10 2.04e-10 2.86e-10        0
        4|        0 2.93e-08-3.17e-09 -1.1e-08 9.67e-09 1.67e-09-2.94e-09 -2.5e-09-2.75e-09-3.53e-10 2.78e-10 6.44e-10 1.03e-09 1.28e-10-7.36e-12 2.54e-10        0
        3|        0 8.89e-09 1.76e-08-1.99e-08-7.25e-09 2.08e-09 1.96e-09 4.81e-09 1.87e-09-8.09e-10-1.65e-09-1.44e-09 3.75e-10 8.04e-10 2.49e-10 2.04e-10        0
        2|        0-2.96e-08 2.08e-08 4.84e-09-8.79e-09-3.18e-09-4.08e-09 1.72e-10 4.21e-09 3.57e-09 1.73e-09-7.35e-10-1.26e-09-4.17e-10-2.44e-10-8.66e-11        0
        1|        0-1.54e-08-1.44e-08 9.37e-09 3.16e-09 4.91e-09 5.08e-09-2.21e-09-4.52e-09   -3e-09-1.09e-10 1.58e-09  9.6e-10  2.5e-10-1.83e-10-3.51e-10        0
        0|        0 1.65e-08 1.91e-08-1.23e-08-3.58e-09-5.82e-09-6.48e-09 2.83e-09 5.59e-09 3.68e-09 1.52e-10-1.98e-09-1.17e-09-2.89e-10 2.09e-10 4.25e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -6.2e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-5.62e-13
       14|-2.95e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-5.96e-12
       13|-7.06e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.17e-12
       12|-1.88e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.46e-11
       11|-5.44e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 3.81e-11
       10| 4.33e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.01e-11
        9| 5.96e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -1.9e-11
        8| 5.73e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.24e-10
        7| 5.89e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.3e-10
        6|-1.84e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -1e-10
        5| -2.1e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 1.18e-10
        4| 2.75e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.22e-10
        3| 1.65e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 6.83e-12
        2| 2.59e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.25e-10
        1|-1.61e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.68e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.26e-08 3.46e-08-8.23e-08 -7.1e-10 1.04e-07 3.49e-08    3e-08-2.14e-08-4.13e-08 1.18e-08 1.24e-08 -4.6e-11 3.17e-09-4.41e-09-5.66e-09-1.03e-10        0
       14|        0-3.98e-08 1.14e-07  2.5e-08-2.47e-07 2.52e-08 4.84e-08 1.07e-07 7.62e-08-6.19e-08-2.49e-08 4.58e-10-2.09e-08 2.55e-09 3.31e-09-7.28e-09 1.91e-09        0
       13|        0 1.48e-07-5.31e-07 6.48e-07 7.39e-08-8.87e-09-1.59e-07-1.99e-07  3.9e-08-1.26e-08 5.62e-10 5.06e-08-2.82e-08-2.21e-08 1.18e-08-2.85e-09 2.94e-09        0
       12|        0 1.58e-06   -2e-06-4.43e-08 3.22e-07 2.88e-07 2.98e-07-2.39e-07-1.65e-07-1.26e-07-1.16e-07 8.94e-08 5.47e-08-1.25e-08 2.94e-08 1.11e-08-2.74e-09        0
       11|        0 2.44e-06-1.15e-06-1.13e-06-1.72e-07-7.23e-07 1.39e-07 1.79e-07 1.82e-07 2.07e-07-1.38e-07-4.52e-08 5.86e-08-2.69e-08 2.76e-08 4.03e-08-1.19e-08        0
       10|        0 7.08e-08 9.89e-07-1.31e-06 1.38e-06-3.95e-07-8.77e-07-4.82e-07 -1.9e-07 5.29e-07 3.22e-07 5.66e-08 1.17e-07 -5.5e-08-7.33e-08 2.63e-08-2.31e-08        0
        9|        0-2.78e-06 3.58e-06-3.71e-06 6.96e-07 2.15e-06 7.02e-07 3.18e-07-6.43e-07-2.99e-07 7.82e-08-8.17e-08 1.69e-07 1.06e-07-1.05e-07-1.59e-08 -8.4e-09        0
        8|        0-6.88e-06 9.18e-06-7.53e-07-3.84e-06 1.07e-07 2.05e-07 1.58e-06 1.18e-06 1.79e-07-1.38e-08-5.93e-07-4.08e-07 3.19e-08-7.28e-08-3.85e-08 4.57e-08        0
        7|        0-9.41e-06 4.55e-06 9.07e-06-8.87e-07 1.45e-07-2.01e-06-2.06e-06 -4.1e-08 3.34e-07 8.61e-07 3.05e-07-4.06e-07-1.21e-07-8.81e-08-1.19e-07 6.38e-08        0
        6|        0 2.87e-06-1.12e-05 6.99e-06-2.99e-07 2.36e-06 3.68e-06-7.14e-07-1.72e-06-2.15e-06-1.04e-06 3.55e-07 2.29e-07 3.28e-07 3.28e-07 -2.6e-08 4.92e-08        0
        5|        0 1.62e-05 -1.4e-05 3.29e-06-3.56e-06-8.41e-06 9.42e-07 3.06e-06 2.78e-06 9.65e-07 -1.2e-06-8.83e-07-5.46e-07-1.43e-07 4.59e-07 2.09e-07-8.03e-09        0
        4|        0 1.32e-05-1.24e-05-4.69e-08 1.07e-05-5.29e-06-6.79e-06-3.83e-06-1.13e-06 2.43e-06 2.36e-06  1.5e-06 5.23e-07-5.46e-07-2.94e-07-1.68e-08-1.92e-07        0
        3|        0 4.89e-06 -3.6e-07-2.08e-05 5.94e-06 9.86e-06 5.07e-06 2.49e-06-3.21e-06-3.86e-06-1.73e-06  3.1e-07 1.72e-06 9.62e-07 3.86e-08-3.79e-08-1.52e-07        0
        2|        0-1.58e-05 2.64e-05-7.06e-06-1.25e-05-1.81e-06  7.6e-07 7.23e-06  7.6e-06 2.38e-06-1.54e-06-3.31e-06-2.07e-06-3.69e-07 8.32e-09 1.58e-07 1.25e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946
       15|    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839
       14|    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736
       13|    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636
       12|    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543    0.543
       11|    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458
       10|     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38
        9|    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311
        8|     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25
        7|    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198
        6|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        5|    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115
        4|   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834   0.0834
        3|   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561   0.0561
        2|   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323   0.0323
        1|   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105   0.0105
        0|  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105  -0.0105

