       18|   -0.115    0.115    0.128    0.105   0.0837   0.0675    0.055   0.0446   0.0358   0.0278   0.0207   0.0145  0.00929  0.00529  0.00173 -0.00426  -0.0174  -0.0487   -0.116   -0.228     -0.3      0.3
       17|  -0.0651   0.0651   0.0884   0.0817   0.0709   0.0605   0.0507   0.0415   0.0328   0.0248   0.0177    0.012  0.00812  0.00627  0.00532  0.00162  -0.0117  -0.0443   -0.107   -0.193   -0.212    0.212
       16|  -0.0255   0.0255   0.0411   0.0426   0.0404   0.0367   0.0319   0.0264   0.0207   0.0153   0.0108   0.0078  0.00679  0.00767   0.0092  0.00814 -0.00126  -0.0263  -0.0709   -0.122   -0.111    0.111
       15|  0.00325 -0.00328-0.000849  0.00295  0.00661  0.00892  0.00954  0.00884  0.00744  0.00598  0.00511  0.00543  0.00727   0.0105    0.014   0.0155   0.0113 -0.00241  -0.0268  -0.0502  -0.0358   0.0358
       14|   0.0208  -0.0208  -0.0313  -0.0294  -0.0231  -0.0163  -0.0107 -0.00642 -0.00317-0.000376  0.00249  0.00597   0.0103   0.0154   0.0207   0.0246   0.0251   0.0203   0.0107  0.00194  0.00407 -0.00405
       13|   0.0298  -0.0298  -0.0503  -0.0518  -0.0449  -0.0355  -0.0262  -0.0179  -0.0106 -0.00398   0.0023  0.00854    0.015   0.0216   0.0282   0.0339   0.0377   0.0385   0.0358   0.0303    0.019   -0.019
       12|   0.0326  -0.0326  -0.0597  -0.0648  -0.0589  -0.0484  -0.0367  -0.0255  -0.0151 -0.00553  0.00335   0.0116   0.0196   0.0272   0.0346   0.0413   0.0465   0.0494   0.0487    0.042    0.023  -0.0229
       11|   0.0314  -0.0314  -0.0616    -0.07  -0.0659  -0.0556  -0.0429    -0.03  -0.0176 -0.00608  0.00449   0.0141   0.0229   0.0311   0.0386   0.0454   0.0508   0.0539   0.0528   0.0444   0.0225  -0.0225
       10|    0.028   -0.028  -0.0583   -0.069  -0.0671   -0.058  -0.0455  -0.0321  -0.0188 -0.00633  0.00508   0.0153   0.0244   0.0326     0.04   0.0463   0.0512   0.0536   0.0517   0.0424   0.0205  -0.0205
        9|   0.0236  -0.0236  -0.0519  -0.0638  -0.0638  -0.0564  -0.0451  -0.0321   -0.019 -0.00648  0.00497   0.0152   0.0242   0.0321   0.0389   0.0445   0.0486   0.0501   0.0476   0.0382   0.0178  -0.0178
        8|    0.019   -0.019  -0.0438  -0.0558  -0.0574  -0.0519  -0.0422  -0.0305  -0.0183 -0.00648  0.00438   0.0141   0.0225   0.0298   0.0358   0.0406   0.0438   0.0447   0.0418   0.0329    0.015   -0.015
        7|   0.0146  -0.0146  -0.0354  -0.0465  -0.0491  -0.0453  -0.0375  -0.0275  -0.0168 -0.00619  0.00359   0.0123   0.0199   0.0262   0.0314   0.0354   0.0378    0.038   0.0351   0.0272   0.0121  -0.0121
        6|   0.0108  -0.0108  -0.0272  -0.0369  -0.0399  -0.0376  -0.0316  -0.0235  -0.0145 -0.00552  0.00284   0.0103   0.0167    0.022   0.0262   0.0293   0.0309   0.0308    0.028   0.0213  0.00926 -0.00926
        5|  0.00752 -0.00753  -0.0198  -0.0277  -0.0306  -0.0294   -0.025  -0.0188  -0.0117 -0.00448  0.00223  0.00819   0.0133   0.0174   0.0206   0.0228   0.0239   0.0235    0.021   0.0156  0.00656 -0.00656
        4|  0.00478 -0.00479  -0.0133  -0.0192  -0.0218  -0.0212  -0.0183  -0.0138 -0.00853 -0.00321  0.00176  0.00613  0.00981   0.0127   0.0149   0.0164   0.0169   0.0164   0.0144   0.0104  0.00414 -0.00414
        3|  0.00257 -0.00257 -0.00793  -0.0119  -0.0138  -0.0137  -0.0118 -0.00887 -0.00542  -0.0019  0.00135  0.00417  0.00649  0.00829  0.00959   0.0104   0.0106   0.0101   0.0087  0.00603  0.00214 -0.00214
        2| 0.000942-0.000942 -0.00373 -0.00599 -0.00714 -0.00712 -0.00615 -0.00456 -0.00269-0.000814 0.000888  0.00233  0.00348  0.00435  0.00494  0.00527  0.00532    0.005  0.00416  0.00268 0.000715-0.000715
        1| 4.98e-05-4.97e-05-0.000992 -0.00181 -0.00223 -0.00224 -0.00191 -0.00138-0.000759-0.000156 0.000371 0.000798  0.00112  0.00135   0.0015  0.00157  0.00156  0.00145  0.00116 0.000644 8.14e-06-8.25e-06
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -3.64    -3.64    -3.59    -3.57    -3.56    -3.56    -3.55    -3.55    -3.54    -3.53    -3.52    -3.51     -3.5    -3.48    -3.47    -3.45    -3.42    -3.39    -3.33    -3.23    -3.09    -3.09
       20|    -3.64    -3.64    -3.59    -3.57    -3.56    -3.56    -3.55    -3.55    -3.54    -3.53    -3.52    -3.51     -3.5    -3.48    -3.47    -3.45    -3.42    -3.39    -3.33    -3.23    -3.09    -3.09
       19|    -3.45    -3.45    -3.44    -3.44    -3.43    -3.43    -3.42    -3.41    -3.41     -3.4    -3.39    -3.38    -3.37    -3.36    -3.35    -3.33    -3.31    -3.29    -3.25    -3.18    -3.11    -3.11
       18|    -3.17    -3.17    -3.17    -3.17    -3.17    -3.17    -3.17    -3.16    -3.16    -3.15    -3.15    -3.14    -3.13    -3.12    -3.11     -3.1    -3.09    -3.07    -3.04       -3    -2.97    -2.97
       17|    -2.81    -2.81    -2.82    -2.82    -2.82    -2.82    -2.82    -2.82    -2.82    -2.82    -2.81    -2.81     -2.8    -2.79    -2.79    -2.78    -2.77    -2.76    -2.74    -2.72    -2.71    -2.71
       16|     -2.4     -2.4    -2.41    -2.41    -2.41    -2.41    -2.41    -2.42    -2.41    -2.41    -2.41    -2.41    -2.41     -2.4     -2.4    -2.39    -2.38    -2.38    -2.37    -2.36    -2.35    -2.35
       15|    -1.96    -1.96    -1.96    -1.96    -1.96    -1.97    -1.97    -1.97    -1.97    -1.97    -1.97    -1.97    -1.97    -1.97    -1.96    -1.96    -1.96    -1.95    -1.95    -1.94    -1.94    -1.94
       14|    -1.49    -1.49    -1.49    -1.49     -1.5     -1.5     -1.5     -1.5    -1.51    -1.51    -1.51    -1.51    -1.51     -1.5     -1.5     -1.5     -1.5     -1.5    -1.49    -1.49     -1.5     -1.5
       13|    -1.01    -1.01    -1.02    -1.02    -1.02    -1.02    -1.02    -1.02    -1.03    -1.03    -1.03    -1.03    -1.03    -1.03    -1.03    -1.03    -1.03    -1.02    -1.02    -1.02    -1.02    -1.02
       12|   -0.531   -0.531   -0.531   -0.533   -0.534   -0.536   -0.538    -0.54   -0.541   -0.542   -0.543   -0.543   -0.543   -0.543   -0.543   -0.543   -0.542   -0.542   -0.542   -0.542   -0.543   -0.543
       11|  -0.0444  -0.0444  -0.0446  -0.0454  -0.0468  -0.0484    -0.05  -0.0515  -0.0527  -0.0536  -0.0542  -0.0546  -0.0548  -0.0548  -0.0548  -0.0547  -0.0546  -0.0546  -0.0547  -0.0548  -0.0549  -0.0549
       10|    0.444    0.444    0.444    0.443    0.442    0.441     0.44    0.438    0.437    0.436    0.436    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435
        9|    0.933    0.933    0.933    0.933    0.932    0.931     0.93    0.929    0.928    0.927    0.927    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926    0.926
        8|     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42
        7|     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91
        6|      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4
        5|     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89
        4|     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38
        3|     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87
        2|     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36
        1|     4.86     4.86     4.86     4.86     4.86     4.86     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85
        0|     4.86     4.86     4.86     4.86     4.86     4.86     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85

F (21x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.83     1.71     1.63     1.57     1.53     1.49     1.47     1.45     1.43     1.42     1.41      1.4      1.4      1.4      1.4     1.42     1.45     1.53     1.71        0
       20|        0    0.179     0.29     0.37    0.428    0.473    0.507    0.535    0.557    0.574    0.587    0.597    0.604    0.608    0.609    0.606    0.594    0.565    0.495    0.331        0
       19|        0  -0.0479  -0.0411  -0.0183  0.00683   0.0302   0.0507   0.0681   0.0824   0.0936    0.102    0.107     0.11    0.112    0.115    0.116    0.115    0.106   0.0767   0.0273        0
       18|        0  -0.0502  -0.0898   -0.113   -0.125   -0.132   -0.136   -0.139   -0.142   -0.145   -0.147   -0.149    -0.15   -0.149   -0.145   -0.139   -0.132   -0.125   -0.113  -0.0793        0
       17|        0  -0.0402  -0.0874   -0.126   -0.157    -0.18   -0.199   -0.214   -0.226   -0.235   -0.242   -0.245   -0.247   -0.245   -0.241   -0.234   -0.223   -0.203   -0.166  -0.0977        0
       16|        0  -0.0294  -0.0714   -0.111   -0.145   -0.172   -0.194   -0.212   -0.225   -0.234   -0.239   -0.241   -0.241   -0.238   -0.233   -0.225   -0.212   -0.188   -0.144  -0.0744        0
       15|        0   -0.018  -0.0486   -0.081   -0.111   -0.136   -0.156   -0.171   -0.181   -0.188    -0.19   -0.189   -0.186   -0.181   -0.174   -0.165   -0.151   -0.128  -0.0913  -0.0401        0
       14|        0 -0.00934  -0.0285   -0.051  -0.0729   -0.092   -0.107   -0.119   -0.126   -0.129   -0.129   -0.127   -0.122   -0.116   -0.108  -0.0986   -0.086  -0.0679  -0.0431  -0.0153        0
       13|        0 -0.00302  -0.0126  -0.0258  -0.0398  -0.0526  -0.0631  -0.0706   -0.075  -0.0764  -0.0753  -0.0721  -0.0674  -0.0618  -0.0553   -0.048  -0.0392  -0.0283  -0.0157 -0.00416        0
       12|        0  0.00106-0.000992 -0.00632  -0.0134  -0.0206  -0.0268  -0.0312  -0.0336  -0.0341  -0.0329  -0.0304   -0.027  -0.0231  -0.0191  -0.0149  -0.0106 -0.00621 -0.00211 0.000336        0
       11|        0  0.00336  0.00646   0.0073  0.00606  0.00367  0.00111-0.000908 -0.00203 -0.00219 -0.00153-0.000278   0.0013   0.0029  0.00426  0.00517  0.00552   0.0052  0.00406  0.00204        0
       10|        0  0.00441   0.0107   0.0158   0.0191   0.0206   0.0211   0.0211   0.0209   0.0209   0.0208   0.0207   0.0205     0.02   0.0189   0.0171   0.0144    0.011  0.00685  0.00267        0
        9|        0  0.00464   0.0125   0.0204   0.0267   0.0312   0.0341   0.0357   0.0365   0.0365    0.036   0.0349   0.0333    0.031    0.028   0.0241   0.0194   0.0139  0.00813  0.00289        0
        8|        0  0.00439   0.0127   0.0219   0.0301   0.0367   0.0413   0.0444   0.0459   0.0463   0.0455   0.0438   0.0412   0.0377   0.0333   0.0281    0.022   0.0154  0.00866  0.00295        0
        7|        0   0.0039    0.012   0.0215   0.0306   0.0383   0.0442   0.0483   0.0506   0.0513   0.0505   0.0485   0.0454   0.0411   0.0359   0.0298    0.023   0.0158  0.00873   0.0029        0
        6|        0  0.00335   0.0107   0.0199   0.0291   0.0373   0.0439   0.0486   0.0514   0.0525   0.0519   0.0498   0.0464   0.0419   0.0363   0.0298   0.0227   0.0154  0.00839  0.00275        0
        5|        0   0.0028  0.00923   0.0176   0.0264   0.0345   0.0413   0.0463   0.0494   0.0507   0.0502   0.0482   0.0448   0.0401   0.0345   0.0281   0.0212   0.0142  0.00764  0.00247        0
        4|        0  0.00227  0.00765   0.0149   0.0228   0.0304   0.0368   0.0417   0.0448   0.0461   0.0457   0.0438   0.0405    0.036   0.0307   0.0247   0.0184   0.0122  0.00644  0.00204        0
        3|        0  0.00167  0.00585   0.0117   0.0184   0.0249   0.0305   0.0348   0.0375   0.0386   0.0382   0.0364   0.0334   0.0295   0.0248   0.0197   0.0144  0.00931  0.00479  0.00145        0
        2|        0 0.000922  0.00365  0.00781   0.0127   0.0175   0.0217   0.0249   0.0268   0.0275    0.027   0.0255   0.0231   0.0202   0.0167    0.013   0.0093  0.00576  0.00276 0.000731        0
        1|        0  7.9e-05  0.00106  0.00284  0.00504  0.00724  0.00912   0.0105   0.0112   0.0114    0.011   0.0103  0.00915  0.00782  0.00635   0.0048  0.00325  0.00182 0.000675  3.1e-05        0
        0|        0-4.99e-05 -0.00104 -0.00285 -0.00508 -0.00732 -0.00923  -0.0106  -0.0114  -0.0115  -0.0111  -0.0104 -0.00923 -0.00788 -0.00639 -0.00482 -0.00326 -0.00181-0.000653-8.22e-06        0

G (22x21): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       19|   -0.166    0.116   0.0816   0.0447    0.022    0.008 -0.00142 -0.00831  -0.0137  -0.0182   -0.022  -0.0253   -0.028  -0.0304  -0.0332  -0.0375  -0.0455  -0.0631   -0.103   -0.191   -0.287    0.292
       18|   -0.115   0.0386   0.0544   0.0328   0.0129 -0.00233  -0.0141  -0.0238  -0.0321  -0.0394   -0.046  -0.0517  -0.0563  -0.0595  -0.0622   -0.067  -0.0786   -0.108   -0.171   -0.277   -0.337      0.3
       17|  -0.0651  -0.0324 -0.00856  -0.0146  -0.0247  -0.0344  -0.0435   -0.052  -0.0601  -0.0675  -0.0739   -0.079  -0.0821  -0.0831  -0.0832   -0.086  -0.0983    -0.13    -0.19   -0.271   -0.284    0.212
       16|  -0.0255  -0.0866  -0.0711  -0.0694  -0.0713  -0.0747  -0.0791  -0.0842  -0.0894  -0.0943  -0.0983   -0.101   -0.101  -0.0994  -0.0971  -0.0974   -0.106    -0.13   -0.173    -0.22   -0.207    0.111
       15|  0.00325   -0.125   -0.122   -0.119   -0.115   -0.113   -0.112   -0.112   -0.113   -0.115   -0.115   -0.114   -0.112   -0.108   -0.104   -0.102   -0.106   -0.118   -0.141   -0.163   -0.148   0.0358
       14|   0.0208   -0.148   -0.159   -0.157    -0.15   -0.144   -0.138   -0.134    -0.13   -0.127   -0.124   -0.121   -0.116    -0.11   -0.105     -0.1  -0.0994   -0.103   -0.112    -0.12   -0.118 -0.00405
       13|   0.0298    -0.16   -0.181   -0.182   -0.175   -0.166   -0.157   -0.148   -0.141   -0.134   -0.128   -0.122   -0.115   -0.108   -0.102  -0.0955  -0.0914  -0.0903  -0.0925  -0.0978   -0.109   -0.019
       12|   0.0326   -0.164   -0.192   -0.197   -0.191    -0.18   -0.169   -0.158   -0.147   -0.138   -0.129   -0.121   -0.113   -0.105  -0.0973  -0.0905  -0.0851  -0.0821  -0.0827  -0.0894   -0.109  -0.0229
       11|   0.0314   -0.164   -0.194   -0.203   -0.199   -0.189   -0.176   -0.163   -0.151   -0.139   -0.129   -0.119    -0.11   -0.102  -0.0944  -0.0876  -0.0821   -0.079    -0.08  -0.0885    -0.11  -0.0225
       10|    0.028   -0.161   -0.191   -0.202     -0.2   -0.191   -0.179   -0.166   -0.152    -0.14   -0.128   -0.118   -0.109   -0.101  -0.0936  -0.0872  -0.0823  -0.0799  -0.0818  -0.0912   -0.113  -0.0205
        9|   0.0236   -0.157   -0.185   -0.197   -0.197    -0.19   -0.179   -0.166   -0.153    -0.14   -0.129   -0.119    -0.11   -0.102  -0.0949  -0.0892  -0.0852  -0.0836  -0.0862  -0.0956   -0.116  -0.0178
        8|    0.019   -0.152   -0.177   -0.189   -0.191   -0.186   -0.176   -0.164   -0.152    -0.14   -0.129    -0.12   -0.111   -0.104   -0.098  -0.0932    -0.09  -0.0891  -0.0921   -0.101   -0.119   -0.015
        7|   0.0146   -0.148   -0.169    -0.18   -0.183   -0.179   -0.171   -0.161   -0.151    -0.14    -0.13   -0.122   -0.114   -0.108   -0.102  -0.0985  -0.0961  -0.0958  -0.0988   -0.107   -0.122  -0.0121
        6|   0.0108   -0.144   -0.161   -0.171   -0.174   -0.171   -0.165   -0.157   -0.148   -0.139   -0.131   -0.124   -0.117   -0.112   -0.108   -0.105   -0.103   -0.103   -0.106   -0.113   -0.125 -0.00926
        5|  0.00752   -0.141   -0.153   -0.161   -0.164   -0.163   -0.159   -0.153   -0.145   -0.138   -0.132   -0.126   -0.121   -0.116   -0.113   -0.111    -0.11    -0.11   -0.113   -0.118   -0.127 -0.00656
        4|  0.00478   -0.138   -0.147   -0.153   -0.155   -0.155   -0.152   -0.148   -0.142   -0.137   -0.132   -0.128   -0.124   -0.121   -0.119   -0.117   -0.117   -0.117   -0.119   -0.123    -0.13 -0.00414
        3|  0.00257   -0.136   -0.142   -0.146   -0.148   -0.147   -0.146   -0.143   -0.139   -0.136   -0.132    -0.13   -0.127   -0.125   -0.124   -0.123   -0.123   -0.124   -0.125   -0.128   -0.132 -0.00214
        2| 0.000942   -0.135   -0.137    -0.14   -0.141   -0.141    -0.14   -0.138   -0.136   -0.135   -0.133   -0.131    -0.13   -0.129   -0.129   -0.128   -0.128   -0.129    -0.13   -0.131   -0.133-0.000715
        1| 4.98e-05   -0.134   -0.135   -0.136   -0.136   -0.136   -0.136   -0.135   -0.134   -0.134   -0.133   -0.133   -0.133   -0.132   -0.132   -0.132   -0.132   -0.132   -0.133   -0.133   -0.134-8.25e-06
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     92.5     43.8     51.4       53       53     52.8     52.6     52.4     52.1     51.9     51.6     51.2     50.8     50.3     49.7     49.4     49.6     49.1     39.1      -64        0
       19|        0     43.3       50       51     50.3     49.4     48.8     48.3     47.9     47.5     47.2     46.8     46.3     45.8     45.6     45.9     47.2     50.9     57.3     54.8     33.7        0
       18|        0     30.5     34.4     35.7     36.5     36.9     37.1     37.2     37.2     37.2       37     36.9     36.6     36.3     36.4     37.2     38.9     42.3     45.1     39.7     37.8        0
       17|        0     20.5     22.5     23.2       24     24.6     25.1     25.4     25.7     25.8       26     26.1     26.1     26.2     26.4     26.9     27.9     29.1     29.1     26.8     29.8        0
       16|        0     12.8     13.9     14.2     14.7     15.1     15.5     15.9     16.2     16.4     16.7     16.9     17.2     17.4     17.7       18     18.3     18.5     18.4     18.4     22.7        0
       15|        0     7.44     8.05     8.12     8.39     8.71     8.99     9.23     9.45     9.67     9.91     10.1     10.4     10.7       11     11.3     11.5     11.5     11.5     12.4     15.6        0
       14|        0     3.99     4.23     4.27     4.45     4.67     4.86     5.03     5.19     5.32     5.51     5.67     5.85     6.05     6.28     6.54     6.81     7.12     7.46     7.84     9.34        0
       13|        0     2.05      2.1     2.15     2.29     2.43     2.56     2.66     2.74     2.82      2.9     2.97     3.06     3.18     3.33      3.5      3.7     3.93     4.19     4.47     4.92        0
       12|        0     1.06    0.942        1     1.12     1.23     1.32     1.38     1.42     1.45     1.46     1.48     1.51     1.56     1.64     1.73     1.84     1.96     2.09     2.22     2.29        0
       11|        0    0.581    0.379    0.406    0.497      0.6    0.675    0.718    0.738    0.741    0.722    0.715    0.718    0.731    0.756    0.794    0.841    0.893    0.944    0.994    0.936        0
       10|        0     0.37    0.121    0.131    0.189    0.262    0.325    0.365    0.383    0.384    0.359    0.346    0.336     0.33    0.331    0.338    0.349    0.362    0.379    0.403    0.297        0
        9|        0    0.277   0.0141  0.00762   0.0403   0.0923    0.142    0.176    0.193    0.196    0.174    0.163     0.15     0.14    0.131    0.125    0.121     0.12    0.125     0.14   0.0176        0
        8|        0    0.226  -0.0235  -0.0415  -0.0292  0.00333   0.0399   0.0692   0.0865   0.0921   0.0789   0.0707   0.0605   0.0496    0.039   0.0295   0.0217   0.0175   0.0202   0.0332  -0.0944        0
        7|        0     0.19  -0.0324  -0.0559  -0.0574    -0.04  -0.0148  0.00879   0.0253   0.0334   0.0277   0.0228   0.0154  0.00634 -0.00322  -0.0122  -0.0193  -0.0226   -0.019 -0.00614   -0.133        0
        6|        0     0.16  -0.0302  -0.0544  -0.0635  -0.0568  -0.0408  -0.0228 -0.00816  0.00068 2.86e-05  -0.0023 -0.00729  -0.0142  -0.0218  -0.0288  -0.0338  -0.0348  -0.0298  -0.0172   -0.139        0
        5|        0    0.134  -0.0244  -0.0461  -0.0582  -0.0581  -0.0489   -0.036   -0.024  -0.0157  -0.0138  -0.0143  -0.0175  -0.0225   -0.028  -0.0327  -0.0353  -0.0342  -0.0282   -0.017   -0.127        0
        4|        0    0.108  -0.0176   -0.035  -0.0472  -0.0507  -0.0463  -0.0376  -0.0285  -0.0216  -0.0186   -0.018  -0.0199  -0.0231  -0.0265  -0.0291  -0.0297  -0.0273  -0.0213  -0.0124   -0.105        0
        3|        0   0.0806  -0.0106   -0.023  -0.0334  -0.0381  -0.0367  -0.0315  -0.0253  -0.0203  -0.0167  -0.0156  -0.0164  -0.0181  -0.0198  -0.0208  -0.0203  -0.0177  -0.0128  -0.0068   -0.074        0
