        9|        0 1.17e-08-2.19e-09 9.71e-12 6.43e-10 4.36e-10-1.49e-10-2.15e-09 7.06e-11 3.93e-10-8.43e-10  1.2e-10 2.95e-10-1.63e-10 1.59e-10 1.95e-10        0
        8|        0 1.54e-08 1.12e-09-7.94e-09-2.25e-09 7.02e-10 3.48e-09-1.12e-10-1.06e-09 1.45e-10-1.25e-09-4.01e-10 8.89e-10 2.29e-10 9.63e-11 2.73e-10        0
        7|        0-2.58e-09 1.52e-08-6.19e-09 -5.8e-09 -4.4e-09 9.69e-10 2.09e-09 1.56e-10 1.78e-09 2.17e-10-1.05e-09 5.11e-10 3.99e-10-1.55e-10 1.56e-10        0
        6|        0-4.16e-08 1.05e-08 2.15e-09 2.15e-09 2.38e-09-5.73e-10-6.43e-10-3.06e-09 1.57e-10 2.45e-09 2.99e-10 4.46e-10 5.41e-10-5.29e-10-3.09e-10        0
        5|        0 -4.1e-08-4.92e-09-5.05e-10-3.98e-09 8.64e-09  8.6e-09 5.43e-09-2.04e-09-4.68e-09-4.73e-10-1.06e-10-8.95e-11 9.28e-10 -1.1e-10-6.31e-10        0
        4|        0-1.37e-08-6.87e-09 1.91e-08-5.59e-09-6.92e-09-1.36e-09 4.09e-09 5.09e-09-4.75e-12-1.22e-10-5.28e-10-2.16e-09-5.73e-10 1.98e-10-3.73e-10        0
        3|        0 1.25e-08-3.46e-08 2.32e-08 2.62e-08  4.9e-09-8.27e-09-1.34e-08-6.37e-09-1.16e-09 2.54e-09 4.27e-09 6.78e-10-1.12e-09-2.29e-10-1.32e-10        0
        2|        0 5.63e-08-2.42e-08-2.66e-08 7.97e-09 1.41e-08 1.14e-08  4.2e-10 -6.6e-09-7.21e-09-4.93e-09 8.12e-10 2.92e-09 1.21e-09  6.3e-10 3.64e-10        0
        1|        0-2.49e-09 4.72e-08-3.98e-09-2.05e-08-2.03e-08-1.16e-08 4.33e-09 1.21e-08 1.08e-08 2.56e-09-3.49e-09-2.78e-09-1.15e-09-1.88e-10 5.23e-10        0
        0|        0 6.46e-08 8.39e-09-2.99e-08-1.15e-08-5.82e-09 4.64e-09 1.19e-08 7.36e-09-6.64e-10-6.09e-09-4.34e-09-5.18e-10 8.01e-10 1.26e-09 8.36e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|    1e-10-9.95e-11 5.61e-11 1.21e-10-5.05e-11 -1.6e-10-5.01e-12 6.63e-11 8.27e-11 7.35e-11 -1.3e-11-5.17e-11-2.46e-11-6.03e-12 2.39e-12 4.81e-12 2.47e-13 4.02e-13
       14|-1.29e-10-2.36e-10 -9.5e-11-2.57e-11 1.61e-10-1.41e-12 1.07e-10  1.4e-10-5.95e-12 4.02e-11 3.55e-11-4.68e-11-3.09e-11-1.42e-11-2.19e-11-9.52e-12-4.25e-12-7.04e-12
       13|-3.66e-10-4.24e-10  4.2e-10-8.86e-11 -8.9e-11-1.37e-10 8.61e-11 4.35e-10 9.52e-11-1.14e-10-5.47e-11-1.11e-10-7.06e-11 8.67e-12-8.14e-12-9.82e-12 6.65e-12-1.69e-11
       12|-1.99e-09-1.01e-09 4.15e-10 9.05e-10 5.63e-10 6.36e-11-5.51e-10-6.43e-11 1.69e-11-2.43e-10 -7.2e-11-7.13e-11-1.26e-10 2.08e-12 3.43e-11 1.34e-11 3.64e-11-1.51e-12
       11|-2.99e-09 1.49e-09-1.51e-09-3.98e-10 2.51e-10 1.13e-09 2.01e-10-3.13e-10-3.05e-10-7.08e-10-3.55e-10 9.83e-11 3.67e-11  7.8e-11 1.28e-10 5.57e-11 5.32e-11 3.98e-11
       10| 2.35e-09 5.52e-09-8.34e-10-1.61e-09-2.61e-09-1.31e-09 -1.4e-10 6.58e-11 6.71e-10 1.07e-11-4.23e-10 9.93e-11 1.67e-10 1.13e-10 2.15e-10 1.15e-10  2.8e-11  9.3e-11
        9| 7.16e-09 3.38e-09-1.27e-09 2.78e-10 8.59e-10-1.14e-09-1.75e-09-2.18e-09-2.92e-10 1.04e-09    6e-10 6.87e-10 5.49e-10 3.88e-11 2.99e-11 3.73e-11-9.09e-11 6.87e-11
        8| 8.47e-09 1.31e-09-3.41e-09-6.51e-09 1.53e-09 4.44e-09 4.17e-09 5.39e-10 -1.5e-09 -3.7e-10-1.21e-10 2.87e-10 8.09e-10 2.14e-10 -1.8e-10-1.19e-10-2.02e-10-9.64e-11
        7| 1.08e-08 -6.5e-09 9.39e-09 -4.5e-09-6.07e-09-2.46e-09 2.65e-09 5.16e-09 2.96e-09 1.75e-09 1.17e-10-1.35e-09   -7e-10-3.23e-10-4.94e-10-2.43e-10 -1.5e-10-2.19e-10
        6|-1.03e-08-2.72e-08 1.18e-08 1.65e-08 8.35e-09 4.67e-10-6.29e-09-4.75e-09-2.01e-09 1.22e-09 2.85e-09 6.19e-10-7.34e-10-6.71e-10-8.13e-10-4.38e-10-9.11e-12-2.77e-10
        5|-3.67e-08-1.27e-08-9.39e-09  5.9e-09 8.54e-09 1.47e-08 8.43e-09-7.46e-10-6.82e-09-7.83e-09-2.98e-09 -5.4e-11  3.5e-10 8.82e-10 4.94e-10 7.56e-11 3.65e-10-1.27e-10
        4|-1.33e-08 2.36e-08-9.75e-10  6.9e-10-1.91e-08-1.76e-08-2.09e-09 7.82e-09 9.14e-09 2.03e-09 -2.6e-09-2.93e-09 -2.5e-09-4.37e-10 1.05e-09 7.42e-10 5.38e-10 5.57e-10
        3| 1.28e-08 1.82e-08-7.43e-09 2.02e-08  1.6e-08-1.59e-08-2.79e-08 -2.1e-08-3.58e-09 7.91e-09 9.14e-09 6.54e-09 1.76e-09-1.09e-09-5.66e-10 -1.5e-10-3.15e-10 5.11e-10
        2|  2.7e-08 1.97e-08-2.65e-08-3.67e-08  1.3e-08 3.08e-08 2.14e-08  1.8e-09-1.19e-08-1.15e-08-5.41e-09 2.06e-09 5.51e-09 3.26e-09 9.19e-10 4.94e-11-4.79e-10-3.72e-10
        1|  3.8e-08-1.37e-08 4.69e-08-2.42e-08-4.98e-08-2.29e-08 9.91e-09 3.37e-08 3.17e-08  1.4e-08-4.11e-09-1.25e-08-8.82e-09-3.22e-09-7.44e-10 2.48e-10 1.91e-10-5.48e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-7.81e-12-8.04e-11 3.86e-11-2.22e-11 3.29e-11 2.77e-11-9.02e-11-9.98e-12 5.69e-11 1.08e-11 2.04e-12-3.44e-13-1.29e-11-2.51e-12 4.39e-12        0
       16|        0    1e-11 6.15e-11-3.58e-11 1.77e-11-2.19e-11-1.99e-11 7.57e-11 7.96e-12-4.99e-11-1.03e-11-8.75e-13 7.93e-13 1.09e-11 2.17e-12-3.84e-12        0
       15|        0 1.26e-11-3.16e-11-1.98e-10 5.64e-11 1.03e-10 3.49e-14 9.83e-11-2.51e-11-1.04e-10 1.13e-11 2.75e-11  2.5e-12  1.1e-11-3.64e-12-1.03e-11        0
       14|        0 6.76e-11-7.43e-13-1.39e-10 8.99e-12 1.91e-10-9.05e-11 8.49e-11  5.3e-11-1.54e-10-5.24e-12 5.82e-11-1.47e-11 1.01e-12 3.91e-13-1.64e-11        0
       13|        0 5.37e-10-5.92e-10 1.74e-10 2.88e-10 5.12e-10-2.21e-10-2.86e-10 6.51e-11-1.46e-10-4.17e-11 1.24e-10-2.56e-11-4.29e-11 1.12e-11-9.94e-12        0
       12|        0 3.53e-09-1.18e-09-4.46e-10 2.44e-11 7.17e-10 1.71e-10-5.65e-10-2.59e-11-1.14e-10-2.05e-10  1.5e-10 4.98e-11-7.43e-11 2.89e-11 2.31e-11        0
       11|        0 6.35e-09 6.43e-10 -6.9e-10-5.67e-10-4.79e-10-5.42e-11-7.47e-10 3.29e-11 3.99e-10-1.87e-10 3.92e-11 1.42e-10-8.25e-11 2.77e-11 8.29e-11        0
       10|        0 2.71e-09 2.29e-09-1.05e-09 5.14e-10-5.11e-10-4.36e-10-1.27e-09-6.82e-10 8.28e-10 3.11e-10 4.26e-11 3.04e-10-1.69e-11-5.87e-11 9.93e-11        0
        9|        0-5.09e-09 4.63e-09-3.64e-09-1.35e-09 1.58e-10 1.04e-09 5.09e-10-7.95e-10 4.96e-10 4.98e-10-2.28e-10 2.72e-10 1.95e-10-1.39e-10 1.84e-11        0
        8|        0 -1.9e-08 8.98e-09 1.38e-09-4.09e-09-2.45e-09-4.53e-10 2.24e-09 1.11e-09 1.04e-09 1.07e-09-5.78e-10-4.64e-10 1.22e-10-2.01e-10-1.46e-10        0
        7|        0-3.18e-08-1.28e-09 1.07e-08 1.33e-09  2.8e-10-1.57e-09  8.2e-11 3.58e-10 9.72e-11 1.47e-09 1.86e-10-8.38e-10-1.16e-10-2.09e-10-3.39e-10        0
        6|        0-8.35e-09-1.76e-08 7.08e-09 6.91e-10  2.7e-09 4.09e-09 2.63e-09 6.65e-10-2.63e-09-1.42e-09-1.82e-10-8.26e-10-4.39e-11 2.66e-10-2.33e-10        0
        5|        0  3.4e-08-1.39e-08 6.65e-09-6.21e-10-7.98e-09-1.09e-09 2.93e-09 4.51e-09 4.09e-10 -2.2e-09-1.11e-09-1.33e-09-6.39e-10  5.8e-10 2.27e-10        0
        4|        0 4.73e-08-1.25e-08-1.29e-09 1.43e-08-1.35e-09-6.19e-09-6.04e-09-2.15e-09 4.83e-10-9.82e-11 1.17e-09    8e-10-4.66e-10 2.14e-10 4.27e-10        0
        3|        0 4.17e-08 2.18e-09-3.25e-08-3.82e-10 9.84e-09 8.18e-09 3.02e-09-3.49e-09-4.55e-09-3.96e-09-5.86e-10 2.42e-09 1.48e-09 5.35e-10 4.53e-10        0
        2|        0-9.62e-09 3.42e-08-1.25e-08-2.04e-08-7.19e-09 2.45e-10 7.54e-09 7.33e-09  3.7e-09-6.09e-10-2.99e-09-1.12e-09 2.75e-10 9.85e-11 1.96e-10        0
        1|        0-5.24e-08-6.37e-09 2.33e-08 9.68e-09 4.59e-09-3.94e-09-9.58e-09-5.97e-09  6.5e-10 5.03e-09 3.58e-09 5.03e-10-6.55e-10-1.07e-09-7.08e-10        0
        0|        0 6.46e-08 8.39e-09-2.99e-08-1.15e-08-5.82e-09 4.64e-09 1.19e-08 7.36e-09-6.64e-10-6.09e-09-4.34e-09-5.18e-10 8.01e-10 1.26e-09 8.36e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|    1e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.02e-13
       14|-1.29e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-7.04e-12
       13|-3.66e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.69e-11
       12|-1.99e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.51e-12
       11|-2.99e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.98e-11
       10| 2.35e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  9.3e-11
        9| 7.16e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.87e-11
        8| 8.47e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-9.64e-11
        7| 1.08e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.19e-10
        6|-1.03e-08    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.77e-10
        5|-3.67e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.27e-10
        4|-1.33e-08    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.57e-10
        3| 1.28e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.11e-10
        2|  2.7e-08   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.72e-10
        1|  3.8e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.48e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-5.83e-08-5.61e-08-4.89e-08 1.48e-07 4.87e-08 -1.3e-08 1.79e-08-5.85e-08-7.56e-09 5.25e-08 7.71e-09 -5.1e-09 -2.9e-10-1.03e-08 -4.5e-09 1.18e-09        0
       14|        0-6.03e-08  3.5e-08 -1.8e-07-7.95e-09 1.07e-07 3.36e-08 1.68e-07-1.25e-08-9.01e-08 4.24e-08 8.44e-09-2.41e-08 6.35e-09-9.72e-09-1.27e-08  2.5e-09        0
       13|        0-2.42e-07-3.67e-08 5.87e-07  8.7e-08-4.86e-08-3.91e-07-1.02e-08 1.53e-07-6.05e-08 4.85e-08 2.75e-08-8.55e-08-1.58e-08 1.09e-08-1.09e-08 7.33e-09        0
       12|        0 9.04e-07-1.92e-06 5.97e-07 6.46e-07 6.16e-07-2.27e-07-4.84e-07-4.59e-08-1.98e-07-4.61e-08 1.55e-07-3.51e-08-3.72e-08 4.31e-08  2.4e-09 4.14e-09        0
       11|        0 3.42e-06-2.38e-06-1.05e-06-6.21e-07-9.28e-08 3.89e-07-1.82e-08 3.46e-07-3.47e-08-3.65e-07 4.84e-08 4.55e-08-3.73e-08 9.38e-08 4.93e-08-1.14e-08        0
       10|        0 2.19e-06  6.8e-08 -6.7e-07 1.69e-07 -1.6e-06-1.03e-06-7.23e-07 4.64e-07 9.53e-07 6.02e-08 4.02e-08 1.22e-07-1.26e-07 1.04e-08 7.63e-08-3.82e-08        0
        9|        0-1.27e-06 1.68e-06-3.48e-06  2.3e-06 1.76e-06 5.07e-07 -8.9e-07-1.15e-06 3.23e-07  1.9e-07 7.85e-08 4.46e-07 3.61e-08-1.38e-07 2.61e-08 -5.1e-08        0
        8|        0 -5.7e-06    1e-05-6.04e-06-4.01e-06 8.56e-07 2.68e-06 3.02e-06 5.47e-07 3.43e-08-4.06e-07-9.94e-07-7.51e-08 1.92e-07-1.52e-07-1.43e-08 1.13e-08        0
        7|        0-1.56e-05 1.53e-05 7.51e-06-3.47e-06-2.74e-06-3.11e-06 1.83e-07 1.25e-06 1.41e-06 1.36e-06-5.44e-07-8.23e-07-1.41e-07-3.03e-07 -1.6e-07  8.9e-08        0
        6|        0-9.48e-06   -5e-06 1.23e-05 3.41e-06  5.9e-06 1.52e-06-2.87e-06-3.74e-06-3.04e-06 2.46e-07 9.33e-07 1.52e-07 4.45e-07 8.04e-08-2.29e-07 1.17e-07        0
        5|        0 1.67e-05-1.83e-05 2.85e-06-8.39e-06-3.18e-06 6.94e-06 6.06e-06 2.31e-06-2.86e-06-3.34e-06-1.25e-06-6.45e-07 4.88e-07 9.07e-07 1.87e-07 1.16e-07        0
        4|        0 2.24e-05-1.73e-05 9.61e-06 3.57e-06-1.59e-05 -1.1e-05-3.15e-06 3.82e-06 5.12e-06 2.45e-06 1.12e-06-6.99e-07-1.15e-06 4.67e-08 1.19e-07-1.49e-07        0
        3|        0  1.7e-05-2.27e-05-1.57e-05 2.21e-05 1.34e-05 6.43e-07-7.67e-06-9.61e-06-3.99e-06 7.88e-07    4e-06 3.69e-06 7.74e-07-2.34e-07-2.01e-07-3.75e-07        0
        2|        0 -3.4e-07 1.81e-05-3.41e-05-1.57e-05  7.5e-06 1.53e-05 1.62e-05 6.32e-06-2.79e-06-6.56e-06-4.93e-06-4.94e-07 1.03e-06 5.71e-07 3.67e-07 2.32e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95
       15|    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852
       14|    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755
       13|    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663
       12|    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575
       11|    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493
       10|    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417    0.417
        9|    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348    0.348
        8|    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287
        7|    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232
        6|    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184
        5|    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142
        4|    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105
        3|   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718   0.0718
        2|   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418
        1|   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137   0.0137
        0|  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137  -0.0137

