        7|        0 -0.00218 -0.00482 -0.00733 -0.00961  -0.0116  -0.0132  -0.0145  -0.0154  -0.0159  -0.0158  -0.0151  -0.0136  -0.0112 -0.00782 -0.00371        0
        6|        0 -0.00188 -0.00418 -0.00636 -0.00835  -0.0101  -0.0115  -0.0126  -0.0133  -0.0135  -0.0133  -0.0125   -0.011 -0.00891 -0.00612 -0.00286        0
        5|        0 -0.00166 -0.00367  -0.0056 -0.00734 -0.00885  -0.0101   -0.011  -0.0115  -0.0117  -0.0113  -0.0105 -0.00918 -0.00731 -0.00496  -0.0023        0
        4|        0 -0.00149 -0.00329 -0.00502 -0.00658 -0.00792   -0.009 -0.00977  -0.0102  -0.0102 -0.00988 -0.00909 -0.00785 -0.00619 -0.00416 -0.00192        0
        3|        0 -0.00136 -0.00302  -0.0046 -0.00602 -0.00724 -0.00821 -0.00889 -0.00924 -0.00923 -0.00885 -0.00809 -0.00694 -0.00543 -0.00364 -0.00167        0
        2|        0 -0.00126  -0.0028 -0.00426 -0.00558 -0.00671 -0.00759 -0.00821 -0.00851 -0.00848  -0.0081 -0.00737  -0.0063 -0.00491 -0.00328  -0.0015        0
        1|        0-0.000955 -0.00214 -0.00328 -0.00431 -0.00519 -0.00589 -0.00637 -0.00662  -0.0066 -0.00631 -0.00574  -0.0049 -0.00381 -0.00254 -0.00115        0
        0|        0 0.000955  0.00214  0.00328   0.0043  0.00518  0.00587  0.00635  0.00659  0.00657  0.00628  0.00571  0.00487   0.0038  0.00252  0.00114        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0831   0.0831   0.0555   0.0395   0.0301   0.0238    0.019   0.0153   0.0124   0.0102  0.00871  0.00746  0.00398 -0.00668   -0.032  -0.0899   -0.181    0.179
       14|  -0.0503   0.0502   0.0542   0.0443   0.0356   0.0287   0.0232   0.0188   0.0153   0.0126    0.011   0.0104  0.00954   0.0024  -0.0262  -0.0965   -0.193    0.192
       13|  -0.0386   0.0386   0.0439   0.0384   0.0324   0.0268    0.022   0.0178   0.0142   0.0111  0.00845  0.00593  0.00234 -0.00613   -0.029  -0.0798   -0.147    0.145
       12|  -0.0305   0.0305   0.0359   0.0326   0.0282   0.0239   0.0197   0.0158   0.0121  0.00861  0.00499 0.000753 -0.00524  -0.0153  -0.0336   -0.064  -0.0949   0.0934
       11|  -0.0246   0.0246   0.0294   0.0273   0.0242   0.0207   0.0171   0.0135  0.00992  0.00619  0.00206 -0.00295 -0.00966  -0.0193  -0.0332  -0.0506  -0.0593   0.0585
       10|    -0.02     0.02   0.0242   0.0228   0.0204   0.0175   0.0145   0.0113  0.00785  0.00417 1.51e-06 -0.00499  -0.0112  -0.0193  -0.0291   -0.039  -0.0391   0.0387
        9|  -0.0163   0.0164   0.0199   0.0188   0.0169   0.0146    0.012  0.00918  0.00607  0.00264 -0.00124 -0.00575  -0.0111  -0.0173   -0.024  -0.0297  -0.0275   0.0272
        8|  -0.0133   0.0133   0.0162   0.0154   0.0139   0.0121  0.00985  0.00737  0.00461  0.00156 -0.00186 -0.00571    -0.01  -0.0147  -0.0193  -0.0227  -0.0202     0.02
        7|  -0.0108   0.0108   0.0131   0.0125   0.0113  0.00978  0.00793  0.00582  0.00346  0.00084 -0.00205 -0.00521 -0.00858   -0.012  -0.0152  -0.0174  -0.0151    0.015
        6| -0.00859  0.00861   0.0105     0.01  0.00906   0.0078  0.00628  0.00453  0.00256 0.000391 -0.00197 -0.00449 -0.00709 -0.00963  -0.0119  -0.0133  -0.0114   0.0113
        5| -0.00671  0.00673   0.0082  0.00783  0.00707  0.00607  0.00486  0.00345  0.00187 0.000131 -0.00173 -0.00368 -0.00564  -0.0075 -0.00908    -0.01 -0.00853  0.00848
        4| -0.00506  0.00507  0.00619  0.00591  0.00533  0.00456  0.00363  0.00255  0.00133-7.64e-07 -0.00141 -0.00287  -0.0043 -0.00563 -0.00674 -0.00739 -0.00623   0.0062
        3| -0.00357  0.00358  0.00438  0.00418  0.00377  0.00322  0.00255  0.00177   0.0009-4.92e-05 -0.00105 -0.00207 -0.00306 -0.00397 -0.00471 -0.00514 -0.00431  0.00429
        2| -0.00221  0.00222  0.00272   0.0026  0.00235    0.002  0.00159   0.0011 0.000549 -4.6e-05-0.000671  -0.0013 -0.00191 -0.00247 -0.00291 -0.00317 -0.00265  0.00263
        1|-0.000955 0.000955  0.00119  0.00114  0.00103  0.00088 0.000698 0.000484 0.000244-1.71e-05-0.000292-0.000571 -0.00084 -0.00108 -0.00128 -0.00139 -0.00115  0.00114
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.29    -8.29    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.26    -8.23    -8.23
       16|    -8.29    -8.29    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.26    -8.23    -8.23
       15|    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.05    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.82    -5.81    -5.81
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.59    -4.59    -4.59
       12|    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.36    -3.36
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14    -2.14    -2.14
       10|   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.921   -0.921    -0.92   -0.919   -0.918   -0.917   -0.916   -0.916   -0.916
        9|    0.304    0.304    0.304    0.304    0.304    0.304    0.305    0.305    0.305    0.306    0.306    0.307    0.307    0.308    0.309    0.309     0.31     0.31
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.77     1.75     1.73     1.72     1.71      1.7      1.7     1.69      1.7     1.73     1.82        0
       16|        0    0.084    0.139    0.178    0.208    0.232    0.251    0.266    0.279    0.289    0.298    0.305     0.31    0.304    0.275    0.189        0
       15|        0  -0.0328  -0.0341  -0.0293  -0.0239   -0.019  -0.0148  -0.0113 -0.00848 -0.00611 -0.00387 -0.00106  0.00453   0.0143    0.022   0.0172        0
       14|        0  -0.0117   -0.022  -0.0279  -0.0311  -0.0329  -0.0341  -0.0351  -0.0362  -0.0377  -0.0403  -0.0448  -0.0519  -0.0601  -0.0619  -0.0446        0
       13|        0 -0.00811  -0.0161  -0.0219   -0.026   -0.029  -0.0313  -0.0332  -0.0353  -0.0377  -0.0411  -0.0463  -0.0537  -0.0626  -0.0668  -0.0509        0
       12|        0 -0.00591  -0.0123  -0.0176  -0.0217  -0.0248  -0.0274  -0.0297  -0.0318  -0.0342  -0.0371  -0.0407   -0.045  -0.0489  -0.0483   -0.035        0
       11|        0 -0.00457 -0.00981  -0.0144  -0.0182  -0.0213  -0.0238  -0.0261  -0.0281  -0.0301  -0.0321  -0.0341  -0.0356  -0.0355  -0.0314    -0.02        0
       10|        0 -0.00368 -0.00801  -0.0119  -0.0153  -0.0182  -0.0206  -0.0227  -0.0244  -0.0259  -0.0271  -0.0279  -0.0276  -0.0257  -0.0206  -0.0115        0
        9|        0 -0.00304 -0.00666    -0.01   -0.013  -0.0156  -0.0178  -0.0196   -0.021  -0.0221  -0.0227  -0.0226  -0.0215  -0.0189  -0.0142 -0.00726        0
        8|        0 -0.00255 -0.00563 -0.00853  -0.0111  -0.0134  -0.0153  -0.0168   -0.018  -0.0187  -0.0188  -0.0183  -0.0169  -0.0143  -0.0103 -0.00501        0
        7|        0 -0.00218 -0.00481 -0.00731 -0.00958  -0.0115  -0.0132  -0.0145  -0.0153  -0.0158  -0.0157   -0.015  -0.0135  -0.0111 -0.00775 -0.00368        0
        6|        0 -0.00188 -0.00417 -0.00634 -0.00832    -0.01  -0.0114  -0.0125  -0.0132  -0.0134  -0.0132  -0.0124   -0.011 -0.00883 -0.00607 -0.00284        0
        5|        0 -0.00166 -0.00366 -0.00558 -0.00732 -0.00882    -0.01  -0.0109  -0.0115  -0.0116  -0.0113  -0.0104 -0.00911 -0.00725 -0.00492 -0.00228        0
        4|        0 -0.00148 -0.00328   -0.005 -0.00655 -0.00788 -0.00895 -0.00972  -0.0101  -0.0102 -0.00982 -0.00902 -0.00779 -0.00614 -0.00414 -0.00191        0
        3|        0 -0.00136 -0.00301 -0.00458   -0.006 -0.00721 -0.00817 -0.00884 -0.00918 -0.00918  -0.0088 -0.00803 -0.00689  -0.0054 -0.00361 -0.00166        0
        2|        0 -0.00126 -0.00279 -0.00424 -0.00555 -0.00667 -0.00755 -0.00816 -0.00846 -0.00843 -0.00805 -0.00732 -0.00625 -0.00488 -0.00326 -0.00149        0
        1|        0-0.000952 -0.00213 -0.00326 -0.00428 -0.00516 -0.00585 -0.00633 -0.00657 -0.00655 -0.00626 -0.00569 -0.00486 -0.00378 -0.00251 -0.00114        0
        0|        0 0.000955  0.00214  0.00328   0.0043  0.00518  0.00587  0.00635  0.00659  0.00657  0.00628  0.00571  0.00487   0.0038  0.00252  0.00114        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0831   -0.238   -0.264    -0.28    -0.29   -0.296   -0.301   -0.305   -0.308    -0.31   -0.311   -0.313   -0.316   -0.326    -0.35   -0.406   -0.493    0.179
       14|  -0.0503    -0.27   -0.266   -0.276   -0.285   -0.291   -0.297   -0.301   -0.305   -0.307   -0.309    -0.31   -0.311   -0.318   -0.347   -0.416    -0.51    0.192
       13|  -0.0386   -0.281   -0.276   -0.282   -0.288   -0.293   -0.298   -0.302   -0.306   -0.309   -0.312   -0.314   -0.318   -0.327    -0.35     -0.4   -0.466    0.145
       12|  -0.0305    -0.29   -0.284   -0.287   -0.292   -0.296     -0.3   -0.304   -0.308   -0.311   -0.315   -0.319   -0.325   -0.336   -0.354   -0.384   -0.414   0.0934
       11|  -0.0246   -0.295   -0.291   -0.293   -0.296   -0.299   -0.303   -0.307    -0.31   -0.314   -0.318   -0.323    -0.33   -0.339   -0.353    -0.37   -0.379   0.0585
       10|    -0.02     -0.3   -0.296   -0.297     -0.3   -0.302   -0.306   -0.309   -0.312   -0.316    -0.32   -0.325   -0.331   -0.339   -0.349   -0.359   -0.359   0.0387
        9|  -0.0163   -0.304     -0.3   -0.301   -0.303   -0.305   -0.308   -0.311   -0.314   -0.317   -0.321   -0.326   -0.331   -0.337   -0.344   -0.349   -0.347   0.0272
        8|  -0.0133   -0.307   -0.304   -0.304   -0.306   -0.308    -0.31   -0.313   -0.315   -0.318   -0.322   -0.326    -0.33   -0.334   -0.339   -0.342    -0.34     0.02
        7|  -0.0108   -0.309   -0.307   -0.307   -0.309    -0.31   -0.312   -0.314   -0.316   -0.319   -0.322   -0.325   -0.328   -0.332   -0.335   -0.337   -0.335    0.015
        6| -0.00859   -0.311   -0.309    -0.31   -0.311   -0.312   -0.314   -0.315   -0.317   -0.319   -0.322   -0.324   -0.327   -0.329   -0.332   -0.333   -0.331   0.0113
        5| -0.00671   -0.313   -0.312   -0.312   -0.313   -0.314   -0.315   -0.316   -0.318    -0.32   -0.322   -0.324   -0.325   -0.327   -0.329    -0.33   -0.328  0.00848
        4| -0.00506   -0.315   -0.314   -0.314   -0.315   -0.315   -0.316   -0.317   -0.319    -0.32   -0.321   -0.323   -0.324   -0.325   -0.327   -0.327   -0.326   0.0062
        3| -0.00357   -0.316   -0.315   -0.316   -0.316   -0.317   -0.317   -0.318   -0.319    -0.32   -0.321   -0.322   -0.323   -0.324   -0.325   -0.325   -0.324  0.00429
        2| -0.00221   -0.318   -0.317   -0.317   -0.318   -0.318   -0.318   -0.319   -0.319    -0.32   -0.321   -0.321   -0.322   -0.322   -0.323   -0.323   -0.322  0.00263
        1|-0.000955   -0.319   -0.319   -0.319   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321   -0.321  0.00114
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.5     78.5     78.5     78.5     78.5     78.5     78.5     78.5     78.6     78.7     78.8     78.4     74.7        0
       15|        0   -0.103   0.0956   0.0913   0.0744   0.0631   0.0548   0.0474   0.0395   0.0304   0.0221   0.0306    0.117    0.448    0.962     1.25   0.0359        0
       14|        0  -0.0334  -0.0138 -0.00943 -0.00278 0.000691  0.00235  0.00302  0.00299  0.00221 0.000527 -0.00118  0.00791   0.0958    0.336    0.392   0.0492        0
       13|        0  -0.0165 -0.00827 -0.00704 -0.00507 -0.00361 -0.00264 -0.00203 -0.00175 -0.00188 -0.00282 -0.00488 -0.00837  -0.0144  -0.0194  -0.0913     -0.2        0
       12|        0  -0.0105 -0.00504 -0.00475 -0.00386 -0.00312 -0.00261 -0.00232 -0.00228 -0.00259 -0.00346 -0.00509  -0.0117   -0.025   -0.052  -0.0979   -0.138        0
       11|        0 -0.00745 -0.00329 -0.00328 -0.00286 -0.00249 -0.00223 -0.00211 -0.00218  -0.0025 -0.00294  -0.0052 -0.00897  -0.0165   -0.029    -0.04  -0.0434        0
       10|        0 -0.00562 -0.00225 -0.00231 -0.00211 -0.00192  -0.0018 -0.00176 -0.00185 -0.00212 -0.00259 -0.00398 -0.00605 -0.00953  -0.0142  -0.0159 -0.00809        0
        9|        0 -0.00441 -0.00158 -0.00165 -0.00155 -0.00145 -0.00138 -0.00138 -0.00145 -0.00161 -0.00207 -0.00283 -0.00391 -0.00549 -0.00727 -0.00745 0.000318        0
        8|        0 -0.00356 -0.00114  -0.0012 -0.00114 -0.00107 -0.00103 -0.00102 -0.00106 -0.00114 -0.00153 -0.00191 -0.00248 -0.00323   -0.004 -0.00391  0.00197        0
        7|        0 -0.00294-0.000844-0.000877-0.000829-0.000775-0.000734-0.000718-0.000737-0.000801 -0.00103 -0.00125 -0.00157 -0.00196 -0.00233 -0.00222  0.00213        0
        6|        0 -0.00249-0.000639-0.000653-0.000608-0.000555-0.000511-0.000483-0.000482-0.000528-0.000662-0.000799-0.000988 -0.00122 -0.00142 -0.00135  0.00195        0
        5|        0 -0.00215-0.000499-0.000498 -0.00045-0.000396-0.000346-0.000309-0.000294-0.000324-0.000404-0.000496-0.000625-0.000778-0.000915-0.000882  0.00173        0
        4|        0  -0.0019-0.000406-0.000392-0.000343-0.000285-0.000231-0.000188-0.000164-0.000181-0.000231-0.000301  -0.0004-0.000517-0.000623-0.000618  0.00153        0
        3|        0 -0.00173-0.000342-0.000324-0.000273-0.000215-0.000158-0.000112-8.43e-05   -9e-05-0.000124-0.000182-0.000266-0.000365-0.000456-0.000466  0.00138        0
        2|        0 -0.00158-0.000285-0.000266-0.000225-0.000176-0.000128-8.91e-05-6.47e-05   -6e-05-8.05e-05-0.000128-0.000199-0.000281-0.000356-0.000369  0.00128        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       14|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       13|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       12|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       11|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       10|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        9|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        8|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        7|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        6|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        5|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        4|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        3|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        2|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

