        7|        0  -0.0022 -0.00507 -0.00787  -0.0105  -0.0128  -0.0149  -0.0167  -0.0181  -0.0191  -0.0195  -0.0192  -0.0178   -0.015  -0.0107 -0.00508        0
        6|        0 -0.00194 -0.00447 -0.00694 -0.00923  -0.0113  -0.0131  -0.0145  -0.0156  -0.0163  -0.0163  -0.0157  -0.0142  -0.0116 -0.00806 -0.00371        0
        5|        0 -0.00174   -0.004  -0.0062 -0.00824  -0.0101  -0.0116  -0.0128  -0.0136   -0.014  -0.0139  -0.0131  -0.0116 -0.00933 -0.00633 -0.00287        0
        4|        0 -0.00158 -0.00363 -0.00563 -0.00746 -0.00908  -0.0104  -0.0115  -0.0121  -0.0123   -0.012  -0.0112 -0.00978 -0.00775  -0.0052 -0.00233        0
        3|        0 -0.00146 -0.00336  -0.0052 -0.00689 -0.00836 -0.00957  -0.0105   -0.011  -0.0111  -0.0107  -0.0099 -0.00855 -0.00671 -0.00446 -0.00199        0
        2|        0 -0.00135  -0.0031  -0.0048 -0.00635 -0.00771 -0.00881  -0.0096  -0.0101  -0.0101 -0.00973 -0.00892 -0.00765 -0.00597 -0.00395 -0.00175        0
        1|        0-0.000936 -0.00221 -0.00345 -0.00459  -0.0056 -0.00642 -0.00702 -0.00737 -0.00743 -0.00717 -0.00657 -0.00564 -0.00439 -0.00289 -0.00126        0
        0|        0 0.000937  0.00221  0.00345  0.00459  0.00559  0.00641  0.00701  0.00735  0.00741  0.00714  0.00655  0.00562  0.00437  0.00288  0.00126        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0812   0.0811   0.0553   0.0407   0.0324    0.027   0.0231     0.02   0.0175   0.0155   0.0142   0.0138   0.0138  0.00244  -0.0329   -0.108   -0.216    0.216
       14|  -0.0475   0.0474   0.0549   0.0465   0.0389   0.0331   0.0285   0.0249   0.0221   0.0203   0.0201   0.0223   0.0262   0.0226  -0.0222   -0.128   -0.257    0.256
       13|  -0.0373   0.0372   0.0452   0.0408   0.0356    0.031    0.027   0.0237    0.021   0.0192   0.0187   0.0197   0.0208   0.0138   -0.022   -0.111   -0.221    0.219
       12|  -0.0299   0.0298   0.0376   0.0351   0.0314   0.0277   0.0243   0.0211   0.0183    0.016    0.014    0.012  0.00829 -0.00197  -0.0291  -0.0867   -0.158    0.156
       11|  -0.0244   0.0244   0.0313   0.0299   0.0271   0.0242   0.0211   0.0182   0.0152   0.0122  0.00893  0.00467 -0.00197  -0.0137  -0.0346  -0.0678  -0.0993   0.0979
       10|  -0.0202   0.0202   0.0261   0.0252   0.0231   0.0207    0.018   0.0152   0.0122   0.0088  0.00481-0.000401 -0.00779  -0.0187  -0.0342  -0.0527  -0.0604   0.0597
        9|  -0.0167   0.0167   0.0217   0.0211   0.0194   0.0174    0.015   0.0124  0.00941  0.00601   0.0019  -0.0033  -0.0101   -0.019  -0.0298  -0.0401  -0.0387   0.0383
        8|  -0.0137   0.0137   0.0179   0.0174   0.0161   0.0144   0.0123  0.00989  0.00713  0.00391 7.52e-05 -0.00459  -0.0103   -0.017  -0.0243  -0.0301  -0.0265   0.0263
        7|  -0.0112   0.0112   0.0146   0.0143   0.0132   0.0117  0.00988  0.00777  0.00531  0.00244-0.000922 -0.00485 -0.00936  -0.0143  -0.0192  -0.0226   -0.019   0.0189
        6| -0.00899    0.009   0.0118   0.0115   0.0106  0.00933  0.00781    0.006  0.00389  0.00145 -0.00135 -0.00452 -0.00799  -0.0116  -0.0149   -0.017  -0.0139   0.0138
        5| -0.00705  0.00706  0.00922  0.00899  0.00826  0.00727  0.00602  0.00454   0.0028 0.000817 -0.00142 -0.00388 -0.00648 -0.00906  -0.0113  -0.0126  -0.0102   0.0102
        4| -0.00532  0.00532  0.00697  0.00678  0.00622  0.00545  0.00448  0.00332  0.00197 0.000436 -0.00127  -0.0031 -0.00498 -0.00679 -0.00833 -0.00917 -0.00733   0.0073
        3| -0.00374  0.00375  0.00491  0.00479  0.00439  0.00383  0.00313  0.00229  0.00132 0.000222-0.000984 -0.00226 -0.00355 -0.00476 -0.00577  -0.0063   -0.005  0.00498
        2| -0.00228  0.00228  0.00302  0.00294   0.0027  0.00236  0.00192   0.0014 0.000795 0.000113-0.000632 -0.00142  -0.0022 -0.00293 -0.00352 -0.00383 -0.00301    0.003
        1|-0.000937 0.000936  0.00127  0.00124  0.00114    0.001 0.000822 0.000603 0.000347 5.76e-05-0.000261-0.000597-0.000934 -0.00125  -0.0015 -0.00163 -0.00126  0.00126
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.22    -8.22
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.22    -8.22
       15|    -7.06    -7.06    -7.06    -7.05    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.84    -5.83    -5.82    -5.82
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.59    -4.59
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37    -3.37
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14    -2.14
       10|   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.921   -0.921   -0.921   -0.921    -0.92   -0.919   -0.917   -0.916   -0.915   -0.915
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.307    0.308    0.309     0.31     0.31     0.31
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.76     1.74     1.72      1.7     1.69     1.67     1.66     1.65     1.64     1.68     1.78        0
       16|        0   0.0821    0.137    0.177    0.209    0.236     0.26    0.279    0.297    0.312    0.326     0.34    0.354    0.359     0.33    0.227        0
       15|        0  -0.0337  -0.0341  -0.0283  -0.0218  -0.0158  -0.0103 -0.00547-0.000921   0.0038   0.0096   0.0179   0.0301   0.0511    0.065   0.0471        0
       14|        0  -0.0102    -0.02  -0.0257  -0.0291  -0.0312  -0.0327  -0.0339   -0.035  -0.0361  -0.0377  -0.0405  -0.0461  -0.0545  -0.0523  -0.0332        0
       13|        0 -0.00739   -0.015  -0.0206  -0.0249  -0.0282  -0.0309  -0.0335  -0.0361  -0.0394  -0.0441  -0.0519  -0.0644  -0.0799  -0.0862  -0.0617        0
       12|        0 -0.00543  -0.0117  -0.0169  -0.0212  -0.0247  -0.0279  -0.0308  -0.0339  -0.0376  -0.0427  -0.0499    -0.06  -0.0715  -0.0765  -0.0576        0
       11|        0 -0.00427 -0.00949  -0.0142  -0.0182  -0.0217  -0.0249  -0.0278  -0.0309  -0.0343  -0.0384  -0.0434  -0.0491  -0.0539  -0.0534  -0.0384        0
       10|        0  -0.0035 -0.00792   -0.012  -0.0157   -0.019   -0.022  -0.0248  -0.0275  -0.0303  -0.0331   -0.036  -0.0382  -0.0384   -0.034  -0.0215        0
        9|        0 -0.00295 -0.00674  -0.0104  -0.0137  -0.0167  -0.0194  -0.0218  -0.0241  -0.0262   -0.028  -0.0292  -0.0293  -0.0274  -0.0219  -0.0121        0
        8|        0 -0.00253 -0.00581 -0.00899  -0.0119  -0.0146   -0.017  -0.0191  -0.0209  -0.0223  -0.0233  -0.0235  -0.0226  -0.0199  -0.0149 -0.00743        0
        7|        0 -0.00221 -0.00507 -0.00786  -0.0104  -0.0128  -0.0149  -0.0166   -0.018   -0.019  -0.0194   -0.019  -0.0177  -0.0149  -0.0106 -0.00505        0
        6|        0 -0.00194 -0.00447 -0.00693 -0.00922  -0.0113   -0.013  -0.0145  -0.0156  -0.0162  -0.0162  -0.0156  -0.0141  -0.0116   -0.008 -0.00369        0
        5|        0 -0.00174 -0.00399 -0.00619 -0.00822    -0.01  -0.0116  -0.0128  -0.0136   -0.014  -0.0138   -0.013  -0.0115 -0.00927 -0.00629 -0.00285        0
        4|        0 -0.00158 -0.00362 -0.00561 -0.00744 -0.00906  -0.0104  -0.0114  -0.0121  -0.0123   -0.012  -0.0111 -0.00972 -0.00771 -0.00517 -0.00232        0
        3|        0 -0.00146 -0.00335 -0.00519 -0.00687 -0.00834 -0.00954  -0.0104  -0.0109   -0.011  -0.0107 -0.00985  -0.0085 -0.00667 -0.00444 -0.00198        0
        2|        0 -0.00135 -0.00309 -0.00478 -0.00633 -0.00768 -0.00877 -0.00956    -0.01  -0.0101 -0.00969 -0.00887 -0.00761 -0.00594 -0.00393 -0.00175        0
        1|        0-0.000935  -0.0022 -0.00344 -0.00457 -0.00557 -0.00639 -0.00698 -0.00733 -0.00738 -0.00712 -0.00652  -0.0056 -0.00436 -0.00287 -0.00125        0
        0|        0 0.000937  0.00221  0.00345  0.00459  0.00559  0.00641  0.00701  0.00735  0.00741  0.00714  0.00655  0.00562  0.00437  0.00288  0.00126        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0812   -0.239   -0.264   -0.279   -0.287   -0.292   -0.296     -0.3   -0.302   -0.304   -0.305   -0.306   -0.306   -0.316    -0.35   -0.422   -0.526    0.216
       14|  -0.0475   -0.272   -0.265   -0.273   -0.281   -0.287   -0.291   -0.295   -0.298   -0.299     -0.3   -0.297   -0.294   -0.298   -0.342   -0.447   -0.572    0.256
       13|  -0.0373   -0.282   -0.275   -0.279   -0.284   -0.289   -0.293   -0.296   -0.299   -0.301   -0.301     -0.3   -0.299   -0.307   -0.343   -0.431    -0.54    0.219
       12|  -0.0299    -0.29   -0.282   -0.285   -0.288   -0.292   -0.295   -0.299   -0.301   -0.304   -0.306   -0.308   -0.312   -0.322    -0.35   -0.407   -0.478    0.156
       11|  -0.0244   -0.295   -0.288    -0.29   -0.292   -0.295   -0.299   -0.302   -0.304   -0.308   -0.311   -0.315   -0.322   -0.334   -0.355   -0.388   -0.419   0.0979
       10|  -0.0202   -0.299   -0.293   -0.294   -0.297   -0.299   -0.302   -0.304   -0.308   -0.311   -0.315    -0.32   -0.328   -0.338   -0.354   -0.372    -0.38   0.0597
        9|  -0.0167   -0.303   -0.298   -0.299     -0.3   -0.302   -0.305   -0.307    -0.31   -0.314   -0.318   -0.323    -0.33   -0.339   -0.349   -0.359   -0.358   0.0383
        8|  -0.0137   -0.306   -0.302   -0.302   -0.304   -0.305   -0.307    -0.31   -0.312   -0.316    -0.32   -0.324    -0.33   -0.337   -0.344   -0.349   -0.346   0.0263
        7|  -0.0112   -0.308   -0.305   -0.305   -0.306   -0.308    -0.31   -0.312   -0.314   -0.317   -0.321   -0.324   -0.329   -0.334   -0.339   -0.342   -0.338   0.0189
        6| -0.00899   -0.311   -0.308   -0.308   -0.309    -0.31   -0.312   -0.314   -0.316   -0.318   -0.321   -0.324   -0.328   -0.331   -0.334   -0.336   -0.333   0.0138
        5| -0.00705   -0.313    -0.31   -0.311   -0.311   -0.312   -0.314   -0.315   -0.317   -0.319   -0.321   -0.323   -0.326   -0.329   -0.331   -0.332    -0.33   0.0102
        4| -0.00532   -0.314   -0.313   -0.313   -0.313   -0.314   -0.315   -0.316   -0.318   -0.319   -0.321   -0.323   -0.325   -0.326   -0.328   -0.329   -0.327   0.0073
        3| -0.00374   -0.316   -0.315   -0.315   -0.315   -0.316   -0.316   -0.317   -0.318   -0.319   -0.321   -0.322   -0.323   -0.324   -0.325   -0.326   -0.325  0.00498
        2| -0.00228   -0.317   -0.317   -0.317   -0.317   -0.317   -0.318   -0.318   -0.319   -0.319    -0.32   -0.321   -0.322   -0.322   -0.323   -0.323   -0.323    0.003
        1|-0.000937   -0.319   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321  0.00126
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.5     78.5     78.5     78.5     78.5     78.5     78.4     78.6     78.8       79     78.3     73.3        0
       15|        0   -0.106   0.0863    0.077     0.06   0.0499   0.0436   0.0386    0.033   0.0239  0.00672  -0.0153   0.0443    0.574     1.43     1.77  -0.0919        0
       14|        0  -0.0257  -0.0105 -0.00872 -0.00257 0.000783  0.00246  0.00315  0.00283 0.000826 -0.00442  -0.0125  0.00283    0.183    0.815    0.934    0.235        0
       13|        0  -0.0139 -0.00688 -0.00602 -0.00434 -0.00306  -0.0022 -0.00165 -0.00143 -0.00183 -0.00394 -0.00986  -0.0174   0.0071    0.124   0.0656     -0.2        0
       12|        0 -0.00914 -0.00444 -0.00434 -0.00355 -0.00289 -0.00245 -0.00223  -0.0023 -0.00293 -0.00489 -0.00994  -0.0174   -0.039  -0.0783   -0.187   -0.314        0
       11|        0 -0.00672 -0.00311  -0.0032 -0.00283 -0.00249 -0.00228 -0.00225 -0.00246 -0.00313 -0.00471 -0.00704  -0.0163  -0.0358  -0.0697   -0.122   -0.173        0
       10|        0 -0.00525 -0.00225 -0.00239 -0.00222 -0.00206 -0.00198 -0.00202 -0.00226 -0.00281  -0.0038 -0.00601  -0.0117  -0.0212  -0.0355  -0.0461  -0.0523        0
        9|        0 -0.00425 -0.00167  -0.0018 -0.00173 -0.00165 -0.00162 -0.00168 -0.00186 -0.00226 -0.00276 -0.00473 -0.00737  -0.0116  -0.0167  -0.0175 -0.00954        0
        8|        0 -0.00353 -0.00127 -0.00137 -0.00133 -0.00127 -0.00126  -0.0013 -0.00142 -0.00167 -0.00211 -0.00317 -0.00451  -0.0064 -0.00835 -0.00807 0.000213        0
        7|        0   -0.003-0.000976 -0.00105 -0.00101-0.000963-0.000936-0.000945 -0.00101 -0.00115 -0.00149 -0.00204 -0.00274 -0.00365 -0.00449 -0.00422    0.002        0
        6|        0 -0.00259-0.000767-0.000809-0.000767-0.000715-0.000673-0.000654-0.000673-0.000723   -0.001 -0.00128 -0.00167 -0.00215 -0.00258  -0.0024  0.00215        0
        5|        0 -0.00228-0.000619-0.000638-0.000588-0.000527 -0.00047 -0.00043-0.000418-0.000448-0.000609-0.000777 -0.00102 -0.00132 -0.00158 -0.00148  0.00196        0
        4|        0 -0.00205 -0.00052-0.000516-0.000462-0.000392-0.000325 -0.00027-0.000239-0.000252-0.000345-0.000461-0.000635-0.000847 -0.00104   -0.001  0.00174        0
        3|        0 -0.00188-0.000443-0.000438-0.000376-0.000306-0.000235-0.000173-0.000133-0.000133-0.000187-0.000276-0.000414-0.000583-0.000736-0.000736  0.00157        0
        2|        0  -0.0017-0.000355-0.000352 -0.00031-0.000251-0.000193-0.000143 -0.00011-0.000103-0.000128-0.000199-0.000308-0.000441-0.000561-0.000565  0.00144        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

