        9|        0 1.07e-08 -4.9e-09 3.44e-10    2e-09-1.11e-09-6.46e-11-8.89e-10-4.25e-10 2.64e-10-3.15e-10  1.3e-11 1.81e-10-9.51e-11 7.44e-11 1.09e-10        0
        8|        0  1.4e-08-4.55e-10-6.15e-09 1.61e-09-8.44e-10 4.15e-10 4.03e-10-7.67e-10  9.2e-11-3.02e-10-2.26e-10 4.37e-10 1.29e-10 2.54e-11 1.47e-10        0
        7|        0 1.64e-09 1.15e-08-7.85e-09-8.27e-10-1.15e-09-1.51e-09 1.35e-09 2.66e-10 6.34e-10 4.62e-10-4.17e-10 1.98e-10 2.34e-10-1.12e-10 6.67e-11        0
        6|        0 -2.4e-08 1.48e-08-3.08e-09-1.47e-09  3.6e-09-1.52e-09-9.75e-11-2.26e-10-9.76e-11 1.19e-09  2.3e-10 4.24e-11 2.62e-10-2.67e-10 -1.8e-10        0
        5|        0-3.27e-08 6.84e-09 3.36e-09-7.29e-09 5.53e-09  3.7e-09 1.43e-09 6.07e-10-1.65e-09-3.59e-10 5.25e-11-2.76e-10 3.02e-10-4.43e-11-3.14e-10        0
        4|        0-1.76e-08-6.29e-09 1.72e-08-5.84e-09-2.69e-09 1.89e-09  2.4e-10 2.21e-09  3.9e-10-5.21e-10-1.98e-10-9.61e-10-3.79e-10 1.38e-10-1.62e-10        0
        3|        0 1.36e-08-2.58e-08 1.39e-08 9.78e-09-1.52e-09 2.22e-10-4.36e-09-3.14e-09-3.64e-10  2.3e-10 1.27e-09 3.55e-10-4.75e-10 1.47e-11 3.43e-12        0
        2|        0  3.9e-08-1.37e-08-1.24e-08 6.19e-09 1.27e-10  3.1e-09 1.99e-09-2.52e-09-2.36e-09 -1.9e-09-1.82e-10 1.12e-09 5.18e-10 3.06e-10 2.49e-10        0
        1|        0-5.17e-09 2.18e-08-8.43e-09-4.04e-09-2.15e-09-6.19e-09 2.12e-10 3.46e-09 3.33e-09 1.78e-09-6.12e-10   -8e-10-3.46e-10-2.18e-10 1.21e-10        0
        0|        0-3.77e-08 3.28e-08-1.08e-08-6.67e-09 7.72e-09-7.38e-09   -4e-09 3.26e-09 3.63e-09  3.4e-09 6.85e-10 -8.8e-10-6.59e-10-6.05e-10-9.57e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.39e-10-8.96e-11 4.73e-11 4.24e-11 5.76e-11-5.59e-11-4.22e-11-2.87e-12 1.16e-11 3.67e-11 1.57e-11-9.03e-12-4.42e-12-3.78e-12-3.17e-12 3.78e-13-1.18e-12 -3.6e-12
       14|-9.58e-10-3.36e-10  1.5e-10-1.08e-10 1.18e-10 9.68e-11 4.62e-11 6.94e-11-1.11e-11 1.25e-12 2.12e-11-1.44e-11-1.04e-11-4.91e-12-1.42e-11-7.23e-12-3.13e-12-1.59e-12
       13|-1.74e-09-8.08e-10  6.9e-10 6.39e-11 -1.2e-10 4.87e-11 1.68e-11 1.93e-10 9.94e-11-4.04e-11-2.57e-11-6.16e-11-5.63e-11-7.36e-12-1.11e-11-9.83e-12 5.12e-12 1.94e-11
       12|-9.52e-10-1.06e-09    5e-10 9.54e-10    9e-11 1.09e-10-2.57e-10-1.81e-10 2.84e-12-9.98e-11-3.45e-11 -2.5e-11-7.93e-11-1.69e-11 9.63e-12 3.46e-13 2.27e-11  4.4e-11
       11| 4.64e-09 1.21e-09-1.28e-09 6.03e-10-1.35e-10  2.6e-10 1.72e-10-3.14e-10-2.28e-10-3.39e-10-2.22e-10  3.4e-11 2.15e-11 4.18e-11 8.04e-11 3.64e-11 3.42e-11 4.54e-11
       10| 9.25e-09 4.64e-09 -2.1e-09-2.97e-10-1.12e-09-1.36e-09-1.19e-10-6.53e-11 1.92e-10 9.99e-11-1.78e-10 3.77e-11 1.02e-10 6.18e-11 1.27e-10 7.66e-11 1.27e-11-2.31e-11
        9| 5.66e-09  4.5e-09-2.45e-09-1.04e-09 8.56e-10-1.32e-09-9.37e-10-7.18e-10-1.95e-10 5.94e-10 4.04e-10  3.4e-10 3.13e-10 4.15e-11 1.81e-11  3.1e-11-6.48e-11-1.57e-10
        8|-3.32e-09 1.51e-09   -1e-09 -5.4e-09 1.17e-09 1.62e-09 1.38e-09 9.15e-10 -3.7e-10-2.63e-11 1.46e-10 1.32e-10  3.7e-10 1.13e-10-1.13e-10-6.55e-11 -1.2e-10-1.69e-10
        7|-2.05e-08-7.22e-09 7.91e-09-3.89e-09 -2.1e-09 3.92e-10  7.3e-10 2.67e-09 1.73e-09 6.99e-10 1.59e-10-6.06e-10-4.16e-10-1.79e-10-2.85e-10-1.51e-10-7.03e-11-1.68e-11
        6|-3.01e-08-1.88e-08    1e-08 6.93e-09 2.24e-09 2.91e-09-1.84e-09-1.82e-09-3.62e-10 1.38e-10 8.75e-10 1.47e-10-5.02e-10-3.48e-10-3.78e-10-2.26e-10 3.93e-11 1.78e-10
        5|-1.51e-09-9.36e-09-1.28e-09 6.89e-09 4.64e-10 6.24e-09 4.28e-09 -9.5e-10-2.47e-09-3.29e-09-1.73e-09-1.73e-10 5.53e-12 3.22e-10  2.8e-10 5.52e-11 2.33e-10 4.41e-10
        4| 3.41e-08 1.33e-08-6.18e-09 6.82e-09-7.18e-09-8.75e-09-5.94e-10 1.19e-09 2.39e-09 8.03e-10-1.22e-09-1.04e-09-7.91e-10-1.07e-10 5.72e-10 3.92e-10 2.54e-10 2.15e-10
        3| 4.03e-08 2.14e-08-1.43e-08 4.85e-09 7.87e-09-7.95e-09-9.16e-09-7.46e-09-2.81e-09 2.58e-09 3.36e-09  2.6e-09 1.13e-09-1.92e-10-9.62e-11 3.26e-11-1.89e-10-5.25e-10
        2| 7.27e-09 1.57e-08 -9.1e-09-2.14e-08 4.27e-09 7.48e-09 5.94e-09 3.33e-09-2.83e-09-3.37e-09-1.43e-09 6.08e-10 2.01e-09 1.24e-09 2.55e-10-2.04e-11-2.86e-10 -3.4e-10
        1|-6.01e-08-2.11e-08 2.54e-08-6.99e-09-1.25e-08-3.53e-09 2.63e-10  9.5e-09  1.1e-08 5.26e-09-2.59e-10-3.75e-09-3.26e-09 -1.4e-09-5.85e-10-1.12e-10 1.32e-11 1.04e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  1.1e-10 2.34e-10-2.64e-10-1.33e-10-3.42e-11 6.83e-11 1.05e-10-1.04e-11-1.73e-11 3.93e-12-7.93e-12 1.06e-11 1.14e-11-4.23e-12-1.34e-12        0
       16|        0-8.43e-11 -1.9e-10 2.26e-10 1.18e-10 2.48e-11-5.97e-11-8.93e-11 7.98e-12 1.52e-11-4.05e-12 5.52e-12-9.24e-12-9.96e-12 3.45e-12 1.36e-12        0
       15|        0 3.14e-10-2.01e-10 4.25e-10 2.04e-11-1.21e-10-6.56e-11-7.81e-11 6.74e-11 3.06e-11-4.21e-11-6.88e-12-1.41e-11-1.46e-11 1.07e-11 3.81e-12        0
       14|        0  1.6e-09-4.96e-10 5.41e-10 2.51e-10-3.15e-10-1.24e-10-1.91e-10 1.84e-11 7.94e-11-6.64e-11-1.04e-11 6.58e-12-2.32e-11 1.78e-11 1.69e-11        0
       13|        0 4.08e-09-3.22e-10-6.54e-10 3.81e-10-4.03e-10 9.36e-12-8.92e-11-1.53e-10 5.34e-11-1.04e-10-3.39e-11 8.66e-11 7.46e-12 2.04e-11 3.95e-11        0
       12|        0 4.22e-09 2.37e-09-2.37e-09-1.76e-10-7.58e-10-2.97e-10 2.88e-10-4.89e-11  1.7e-10 6.76e-12-1.06e-10 1.27e-10  6.6e-11 3.41e-13 4.99e-11        0
       11|        0-3.43e-09 5.56e-09-2.84e-09-6.36e-10 1.33e-10-7.83e-10 2.21e-10-4.46e-11 1.95e-10 3.78e-10-1.62e-11  1.1e-10 1.17e-10-7.11e-11-3.58e-12        0
       10|        0-1.49e-08 6.04e-09-1.67e-09-2.81e-09 2.08e-09 4.85e-10 6.26e-10 1.71e-10-3.01e-10 3.32e-10 5.42e-11 -1.8e-11  1.6e-10-1.08e-10-1.21e-10        0
        9|        0-2.15e-08 2.54e-09 5.32e-09-5.16e-09 1.06e-09 1.44e-09 8.16e-10 1.18e-09-1.95e-10  1.7e-11-4.35e-11-4.36e-10-2.88e-11-6.36e-11-2.05e-10        0
        8|        0-1.33e-08-1.09e-08  1.4e-08-3.55e-10-3.23e-10 1.67e-09-1.25e-09 1.38e-10-1.16e-10-1.43e-10 3.06e-10-4.75e-10-3.46e-10  6.1e-12 -1.7e-10        0
        7|        0 2.17e-08 -2.5e-08 8.88e-09 5.79e-09-1.81e-09 3.67e-09-6.34e-10-1.78e-09-1.11e-09-1.28e-09 1.62e-10  8.2e-11-2.61e-10 2.31e-10  7.8e-11        0
        6|        0 5.81e-08-1.69e-08   -5e-09 9.15e-09-7.47e-09-1.15e-09 1.34e-09-7.42e-10 3.24e-10-9.57e-10-5.61e-10 1.98e-10-2.09e-10  3.1e-10 4.28e-10        0
        5|        0 4.97e-08 5.01e-09   -2e-08 1.34e-08-1.92e-09-8.48e-09 -1.7e-09-1.95e-09 1.02e-09 1.68e-09 5.52e-10 8.12e-10 -9.7e-12-1.18e-10 3.97e-10        0
        4|        0 5.12e-10 2.85e-08-3.04e-08-8.97e-10 1.01e-08-3.35e-09 5.85e-10-6.26e-10-1.39e-09 7.69e-10 4.55e-10 1.06e-09 8.21e-10-1.88e-10 4.23e-11        0
        3|        0-5.76e-08 3.63e-08-4.35e-09-1.87e-08 4.95e-09-1.15e-09 1.72e-09 6.06e-09 2.17e-09 5.94e-10-1.04e-09-1.23e-09 3.29e-11-1.65e-10-2.26e-10        0
        2|        0-5.57e-08-2.97e-09 2.57e-08-6.22e-09 1.27e-09 1.55e-09-4.88e-09 4.97e-10 2.33e-09 1.89e-09 9.22e-10-9.98e-10-9.06e-10-4.64e-10-4.21e-10        0
        1|        0 2.61e-08-2.43e-08  8.8e-09  5.1e-09-5.51e-09  5.8e-09  3.1e-09-2.56e-09-3.05e-09 -2.8e-09-6.02e-10 6.53e-10 5.44e-10 4.93e-10 8.18e-11        0
        0|        0-3.77e-08 3.28e-08-1.08e-08-6.67e-09 7.72e-09-7.38e-09   -4e-09 3.26e-09 3.63e-09  3.4e-09 6.85e-10 -8.8e-10-6.59e-10-6.05e-10-9.57e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.39e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -3.6e-12
       14|-9.58e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.59e-12
       13|-1.74e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.94e-11
       12|-9.52e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  4.4e-11
       11| 4.64e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.54e-11
       10| 9.25e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.31e-11
        9| 5.66e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.57e-10
        8|-3.32e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.69e-10
        7|-2.05e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.68e-11
        6|-3.01e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.78e-10
        5|-1.51e-09    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.41e-10
        4| 3.41e-08   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.15e-10
        3| 4.03e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.25e-10
        2| 7.27e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49 -3.4e-10
        1|-6.01e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.04e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-6.76e-08-7.57e-08 1.86e-07 -1.6e-07 3.66e-08 8.74e-08 4.73e-08 5.38e-08-3.99e-08-4.02e-08-1.08e-09-1.13e-08-1.22e-09 5.29e-09-4.91e-09-6.08e-10        0
       14|        0 3.23e-07-4.94e-07 6.58e-07-1.84e-07-3.01e-07-2.31e-08-4.31e-08 1.14e-07 2.75e-08-6.28e-08-2.48e-09-2.12e-08-1.71e-08 1.82e-08 3.27e-09 4.14e-10        0
       13|        0 1.55e-06-1.85e-06 2.66e-07 5.41e-07-2.58e-07 4.09e-08-2.63e-07-1.63e-07  1.1e-08-5.99e-08 6.06e-08 6.12e-08-1.54e-08  2.3e-08 1.78e-08-5.59e-09        0
       12|        0 2.81e-06 -1.4e-06-2.16e-06 4.55e-07-4.02e-07  3.3e-07 3.12e-07-1.25e-07 2.13e-08 -1.3e-07-3.05e-08 1.32e-07 2.02e-08 1.64e-08 3.68e-08-1.53e-08        0
       11|        0 1.11e-07 2.98e-06-3.44e-06 4.81e-07-5.32e-07-7.37e-07 4.37e-07  1.8e-07 4.09e-07 2.24e-07-9.39e-08 6.65e-08-7.31e-09-7.26e-08 2.02e-08 -1.8e-08        0
       10|        0-5.72e-06 7.11e-06-3.35e-06 6.01e-07 2.47e-06-5.59e-07-1.06e-07-3.66e-07-1.16e-07  4.3e-07 5.24e-08 6.44e-08  5.2e-08-1.65e-07-5.64e-08 1.37e-09        0
        9|        0-9.35e-06 9.54e-06-4.85e-07 -4.2e-06 3.42e-06 1.43e-06 8.71e-07 4.63e-07-7.56e-07-2.56e-07-2.93e-07-2.56e-07  1.2e-07-6.18e-08-8.78e-08  6.1e-08        0
        8|        0-8.73e-06 4.29e-06 1.13e-05-5.72e-06-6.86e-07-9.02e-08-1.09e-06 1.15e-06 3.39e-07 6.95e-08 -9.1e-08-6.42e-07 -1.6e-07 3.98e-08-7.87e-08 9.46e-08        0
        7|        0 4.54e-06 -1.7e-05 1.58e-05 1.19e-06-1.13e-06 1.72e-06-3.58e-06-2.14e-06 -6.1e-07-1.09e-07 8.74e-07 2.02e-07-2.33e-08 2.34e-07-1.99e-08 3.09e-08        0
        6|        0  2.6e-05-2.99e-05 2.44e-06 2.81e-06-6.71e-06 4.22e-06 2.19e-06-8.71e-07-5.86e-07-1.57e-06-2.98e-07 4.05e-07 1.91e-07 5.34e-07 2.43e-07-6.14e-08        0
        5|        0 2.53e-05-1.67e-05 -9.8e-06 1.04e-05-1.11e-05-6.25e-06 2.01e-06 1.46e-06  3.3e-06 1.56e-06-1.39e-07-8.43e-08-5.47e-07-1.16e-07 1.96e-07-1.89e-07        0
        4|        0 1.71e-06 7.67e-06-2.51e-05  1.5e-05 7.95e-06-5.31e-06-7.15e-07-2.75e-06-8.93e-07 1.95e-06  1.4e-06 1.25e-06 1.61e-07-6.02e-07-1.77e-07-2.14e-07        0
        3|        0-2.72e-05 3.88e-05-1.93e-05-9.56e-06 1.24e-05 3.24e-06 6.19e-06 4.14e-06-2.42e-06-2.74e-06-2.26e-06-6.76e-07 5.96e-07 7.66e-08 1.42e-08 1.17e-07        0
        2|        0-3.42e-05 2.55e-05 2.25e-05-1.16e-05 8.93e-07-2.86e-06 -4.4e-06  4.2e-06 3.81e-06 1.23e-06-9.44e-07 -2.4e-06-1.28e-06 -3.9e-07 -9.4e-08 2.45e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911    0.911
       15|    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738    0.738
       14|    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577
       13|    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435
       12|    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316
       11|    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221    0.221
       10|    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149    0.149
        9|    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096    0.096
        8|   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596   0.0596
        7|   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356   0.0356
        6|   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204   0.0204
        5|   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113   0.0113
        4|  0.00596  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00597  0.00596
        3|    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003    0.003
        2|  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136  0.00136
        1| 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388 0.000388
        0|-0.000387-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000388-0.000387

