       18|   -0.115    0.115    0.125    0.101   0.0788   0.0622   0.0491   0.0384   0.0293   0.0214   0.0145  0.00907  0.00552  0.00445  0.00545  0.00492 -0.00605  -0.0368   -0.105    -0.22   -0.295    0.295
       17|  -0.0572   0.0572   0.0763   0.0699   0.0595   0.0491   0.0392   0.0303   0.0222   0.0152  0.00975  0.00641  0.00593  0.00858   0.0132   0.0157   0.0075  -0.0236  -0.0867   -0.175   -0.201    0.201
       16| -0.00775  0.00775   0.0169   0.0207   0.0211   0.0191   0.0158   0.0121  0.00862  0.00588   0.0045  0.00524  0.00856   0.0144   0.0214   0.0261   0.0222  0.00139  -0.0419  -0.0953  -0.0948   0.0948
       15|   0.0283  -0.0283   -0.036  -0.0289  -0.0203  -0.0139 -0.00955  -0.0065 -0.00394 -0.00122  0.00227  0.00715   0.0137   0.0218   0.0305   0.0372   0.0381   0.0285  0.00684  -0.0189  -0.0186   0.0186
       14|   0.0504  -0.0504  -0.0743  -0.0687  -0.0557  -0.0429  -0.0318  -0.0221  -0.0134 -0.00514  0.00314   0.0118    0.021   0.0309   0.0409   0.0495   0.0547   0.0538    0.046   0.0334   0.0194  -0.0194
       13|   0.0605  -0.0605  -0.0981  -0.0968  -0.0823  -0.0652  -0.0487  -0.0334  -0.0194 -0.00635  0.00596   0.0175   0.0288     0.04   0.0508   0.0608   0.0685   0.0724   0.0708    0.061   0.0343  -0.0342
       12|   0.0616  -0.0616   -0.109   -0.114     -0.1  -0.0808  -0.0606  -0.0412   -0.023 -0.00619  0.00909   0.0229   0.0356   0.0475   0.0587   0.0689   0.0775    0.083   0.0828   0.0718   0.0383  -0.0383
       11|   0.0571  -0.0571   -0.109    -0.12    -0.11  -0.0902  -0.0682  -0.0461  -0.0252 -0.00588   0.0114   0.0267   0.0403   0.0525   0.0635   0.0733   0.0814   0.0864   0.0856    0.073   0.0375  -0.0374
       10|   0.0494  -0.0494   -0.102   -0.118   -0.111  -0.0939   -0.072   -0.049  -0.0267   -0.006   0.0125   0.0286   0.0425   0.0546    0.065   0.0738   0.0807   0.0845   0.0825   0.0691   0.0344  -0.0344
        9|   0.0404  -0.0404    -0.09   -0.109   -0.107  -0.0923  -0.0721  -0.0497  -0.0274 -0.00655   0.0122   0.0284   0.0422   0.0538   0.0633    0.071   0.0765   0.0788   0.0757   0.0622   0.0302  -0.0302
        8|   0.0315  -0.0315  -0.0754  -0.0957  -0.0971  -0.0862  -0.0687  -0.0482  -0.0271 -0.00715   0.0109   0.0266   0.0397   0.0504   0.0589   0.0653   0.0693   0.0704   0.0665   0.0536   0.0254  -0.0254
        7|   0.0235  -0.0235  -0.0601  -0.0799   -0.084  -0.0766  -0.0623  -0.0445  -0.0256 -0.00738  0.00921   0.0236   0.0356   0.0451   0.0523   0.0574   0.0601   0.0601   0.0558   0.0441   0.0204  -0.0204
        6|   0.0166  -0.0166  -0.0455  -0.0633  -0.0689  -0.0645  -0.0535  -0.0388  -0.0228 -0.00696  0.00751     0.02   0.0304   0.0384   0.0442   0.0479   0.0496   0.0488   0.0444   0.0344   0.0154  -0.0154
        5|   0.0111  -0.0111  -0.0324  -0.0473  -0.0532  -0.0511  -0.0432  -0.0317  -0.0187 -0.00581  0.00605   0.0163   0.0246   0.0308   0.0351   0.0376   0.0383   0.0371   0.0331   0.0249   0.0107  -0.0107
        4|  0.00665 -0.00665  -0.0213  -0.0327  -0.0381  -0.0374   -0.032  -0.0237  -0.0139 -0.00411  0.00485   0.0125   0.0185   0.0229   0.0257   0.0272   0.0272   0.0258   0.0224   0.0163  0.00647 -0.00647
        3|  0.00329 -0.00329  -0.0123  -0.0201  -0.0243  -0.0244   -0.021  -0.0155 -0.00889 -0.00225  0.00373   0.0087   0.0125   0.0151   0.0167   0.0172   0.0169   0.0157   0.0132  0.00907  0.00313 -0.00313
        2| 0.000969-0.000969 -0.00561    -0.01  -0.0126  -0.0129  -0.0111 -0.00805 -0.00437-0.000732  0.00245    0.005  0.00684  0.00801  0.00859  0.00869  0.00836  0.00757  0.00613  0.00383 0.000904-0.000904
        1|-0.000139 0.000139 -0.00139   -0.003 -0.00399 -0.00412 -0.00352 -0.00244 -0.00118 1.71e-05  0.00101  0.00176  0.00224   0.0025  0.00258  0.00253  0.00238   0.0021  0.00162 0.000833-8.08e-05 8.08e-05
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -3.41    -3.41    -3.36    -3.35    -3.34    -3.33    -3.33    -3.32    -3.31     -3.3    -3.29    -3.28    -3.27    -3.25    -3.23    -3.22    -3.19    -3.16     -3.1    -3.01    -2.87    -2.87
       20|    -3.41    -3.41    -3.36    -3.35    -3.34    -3.33    -3.33    -3.32    -3.31     -3.3    -3.29    -3.28    -3.27    -3.25    -3.23    -3.22    -3.19    -3.16     -3.1    -3.01    -2.87    -2.87
       19|    -3.25    -3.25    -3.24    -3.24    -3.23    -3.23    -3.22    -3.22    -3.21     -3.2    -3.19    -3.18    -3.17    -3.15    -3.14    -3.12     -3.1    -3.08    -3.04    -2.98    -2.91    -2.91
       18|    -3.01    -3.01    -3.02    -3.02    -3.02    -3.02    -3.01    -3.01    -3.01       -3    -2.99    -2.98    -2.97    -2.96    -2.95    -2.94    -2.92    -2.91    -2.88    -2.84    -2.81    -2.81
       17|    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.67    -2.66    -2.65    -2.63    -2.61    -2.59    -2.59
       16|    -2.35    -2.35    -2.35    -2.36    -2.36    -2.37    -2.37    -2.37    -2.37    -2.37    -2.37    -2.37    -2.36    -2.35    -2.35    -2.34    -2.33    -2.32    -2.31     -2.3    -2.29    -2.29
       15|    -1.95    -1.95    -1.95    -1.96    -1.96    -1.97    -1.97    -1.97    -1.98    -1.98    -1.98    -1.97    -1.97    -1.97    -1.96    -1.96    -1.95    -1.94    -1.94    -1.93    -1.93    -1.93
       14|    -1.52    -1.52    -1.52    -1.53    -1.53    -1.54    -1.54    -1.54    -1.54    -1.55    -1.55    -1.55    -1.54    -1.54    -1.54    -1.53    -1.53    -1.53    -1.52    -1.52    -1.52    -1.52
       13|    -1.07    -1.07    -1.07    -1.07    -1.08    -1.08    -1.08    -1.09    -1.09    -1.09    -1.09    -1.09    -1.09    -1.09    -1.09    -1.08    -1.08    -1.08    -1.08    -1.08    -1.08    -1.08
       12|   -0.601   -0.601   -0.602   -0.605   -0.608   -0.612   -0.615   -0.618    -0.62   -0.621   -0.622   -0.621   -0.621    -0.62   -0.618   -0.617   -0.616   -0.615   -0.614   -0.614   -0.614   -0.614
       11|   -0.125   -0.125   -0.125   -0.127    -0.13   -0.133   -0.136   -0.138    -0.14   -0.141   -0.142   -0.141   -0.141    -0.14   -0.139   -0.139   -0.138   -0.137   -0.137   -0.137   -0.137   -0.137
       10|    0.358    0.358    0.358    0.356    0.354    0.352    0.349    0.347    0.346    0.345    0.344    0.344    0.345    0.345    0.346    0.346    0.347    0.347    0.348    0.348    0.348    0.348
        9|    0.844    0.844    0.844    0.843    0.842     0.84    0.838    0.836    0.835    0.834    0.833    0.833    0.833    0.834    0.834    0.835    0.835    0.836    0.836    0.836    0.836    0.836
        8|     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.33     1.33     1.33     1.33     1.33     1.33
        7|     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82     1.82
        6|     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31     2.31
        5|      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8      2.8
        4|     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29     3.29
        3|     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78     3.78
        2|     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27     4.27
        1|     4.77     4.77     4.77     4.77     4.77     4.77     4.77     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76
        0|     4.77     4.77     4.77     4.77     4.77     4.77     4.77     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76     4.76

F (21x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.83     1.71     1.63     1.57     1.53      1.5     1.47     1.45     1.44     1.43     1.42     1.42     1.41     1.41     1.41     1.42     1.46     1.53     1.71        0
       20|        0     0.18    0.291    0.371    0.428    0.471    0.504    0.529    0.549    0.564    0.575    0.583    0.589    0.592    0.594    0.593    0.584    0.559    0.492     0.33        0
       19|        0  -0.0499  -0.0467  -0.0276 -0.00622   0.0134     0.03   0.0433   0.0534   0.0604   0.0647   0.0668   0.0677   0.0693   0.0734   0.0815   0.0882   0.0864   0.0651   0.0227        0
       18|        0  -0.0578   -0.106   -0.137   -0.156   -0.169   -0.178   -0.186   -0.192   -0.198   -0.202   -0.205   -0.204     -0.2   -0.192   -0.181   -0.166   -0.151   -0.129  -0.0854        0
       17|        0  -0.0505    -0.11   -0.159   -0.197   -0.227    -0.25   -0.267    -0.28   -0.289   -0.294   -0.295   -0.292   -0.286   -0.278   -0.267   -0.252   -0.225   -0.179   -0.102        0
       16|        0  -0.0371  -0.0902    -0.14   -0.181   -0.214   -0.239   -0.257   -0.269   -0.276   -0.278   -0.276    -0.27   -0.263   -0.253   -0.242   -0.225   -0.198    -0.15  -0.0755        0
       15|        0  -0.0228  -0.0615   -0.102   -0.137   -0.166   -0.188   -0.203   -0.212   -0.216   -0.214    -0.21   -0.202   -0.193   -0.182    -0.17   -0.153   -0.128  -0.0891  -0.0382        0
       14|        0  -0.0107  -0.0349  -0.0633  -0.0899   -0.112   -0.129    -0.14   -0.146   -0.146   -0.143   -0.137   -0.129    -0.12    -0.11  -0.0987  -0.0848  -0.0664  -0.0419  -0.0151        0
       13|        0 -0.00159  -0.0129  -0.0299  -0.0477  -0.0632  -0.0749  -0.0823  -0.0856  -0.0852  -0.0819  -0.0764  -0.0695  -0.0619  -0.0539  -0.0457  -0.0368  -0.0264  -0.0147 -0.00415        0
       12|        0   0.0043  0.00359 -0.00311  -0.0127  -0.0221  -0.0295  -0.0343  -0.0363  -0.0357  -0.0332  -0.0293  -0.0244  -0.0194  -0.0146  -0.0102  -0.0064 -0.00304-0.000358 0.000795        0
       11|        0   0.0076   0.0145   0.0165   0.0145   0.0109  0.00724  0.00457  0.00327  0.00333  0.00451  0.00647  0.00875   0.0109   0.0124   0.0129   0.0122   0.0103  0.00709  0.00311        0
       10|        0  0.00895   0.0207   0.0293   0.0338   0.0354   0.0354   0.0349   0.0343   0.0339   0.0338   0.0337   0.0334   0.0326   0.0309   0.0281   0.0237    0.018   0.0111  0.00426        0
        9|        0  0.00896   0.0233   0.0364   0.0459    0.052   0.0554   0.0571   0.0575    0.057   0.0559   0.0541   0.0516   0.0483   0.0439   0.0382   0.0311   0.0226   0.0134  0.00484        0
        8|        0  0.00815   0.0232   0.0388   0.0518   0.0614   0.0678   0.0716   0.0733   0.0731   0.0715   0.0686   0.0645   0.0592   0.0526   0.0447   0.0355   0.0252   0.0145   0.0051        0
        7|        0  0.00696   0.0214   0.0378   0.0528   0.0648   0.0736   0.0793   0.0822   0.0827   0.0811   0.0776   0.0724   0.0657   0.0576   0.0481   0.0376   0.0262   0.0148   0.0051        0
        6|        0   0.0057   0.0187   0.0346   0.0502   0.0635   0.0738    0.081   0.0851   0.0863   0.0849   0.0812   0.0754   0.0679   0.0588   0.0485   0.0373   0.0256   0.0143  0.00483        0
        5|        0  0.00452   0.0156   0.0301   0.0451   0.0588   0.0699   0.0779   0.0827   0.0845   0.0833   0.0796   0.0736   0.0657   0.0563   0.0459   0.0348   0.0235   0.0129  0.00427        0
        4|        0  0.00346   0.0124   0.0249   0.0386   0.0516   0.0625   0.0707   0.0757   0.0777   0.0766   0.0728   0.0669   0.0591     0.05   0.0401   0.0298   0.0197   0.0106  0.00341        0
        3|        0  0.00239   0.0091   0.0191   0.0307   0.0421    0.052   0.0594   0.0639   0.0655   0.0642   0.0606    0.055   0.0479   0.0398   0.0313   0.0227   0.0146  0.00751  0.00228        0
        2|        0  0.00116  0.00537   0.0124   0.0209   0.0296   0.0372   0.0428   0.0459   0.0467   0.0453   0.0421   0.0375   0.0321   0.0261   0.0199    0.014  0.00852  0.00402  0.00102        0
        1|        0-8.59e-05  0.00131  0.00427  0.00819   0.0122   0.0157   0.0181   0.0193   0.0193   0.0183   0.0166   0.0144   0.0119  0.00936  0.00685  0.00449   0.0024 0.000795-4.39e-05        0
        0|        0 0.000139 -0.00125 -0.00426 -0.00825  -0.0124  -0.0159  -0.0183  -0.0195  -0.0195  -0.0185  -0.0167  -0.0145   -0.012 -0.00939 -0.00685 -0.00447 -0.00237-0.000752 8.08e-05        0

G (22x21): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       19|   -0.167    0.124   0.0886    0.051    0.028   0.0136  0.00388 -0.00322 -0.00875  -0.0133   -0.017    -0.02  -0.0223  -0.0238  -0.0249  -0.0279   -0.035  -0.0525  -0.0937   -0.183   -0.281    0.292
       18|   -0.115   0.0496   0.0627   0.0403     0.02  0.00451 -0.00771  -0.0176   -0.026  -0.0333  -0.0395  -0.0443  -0.0472  -0.0476  -0.0458  -0.0456  -0.0552  -0.0842    -0.15   -0.259   -0.322    0.295
       17|  -0.0572  -0.0261 -0.00651  -0.0121  -0.0216  -0.0312  -0.0401  -0.0483  -0.0556  -0.0618  -0.0665   -0.069  -0.0687  -0.0652  -0.0598  -0.0567  -0.0644  -0.0946   -0.156   -0.239   -0.259    0.201
       16| -0.00775  -0.0901  -0.0809  -0.0769  -0.0762  -0.0778  -0.0805  -0.0837  -0.0866  -0.0887  -0.0894   -0.088  -0.0839  -0.0773  -0.0696  -0.0643  -0.0676  -0.0876   -0.129   -0.179   -0.176   0.0948
       15|   0.0283   -0.137   -0.145   -0.138    -0.13   -0.123   -0.118   -0.115   -0.112   -0.109   -0.105  -0.0997  -0.0926  -0.0839  -0.0747  -0.0673  -0.0657  -0.0742  -0.0944   -0.119   -0.117   0.0186
       14|   0.0504   -0.168   -0.192   -0.186   -0.173   -0.161    -0.15    -0.14   -0.131   -0.123   -0.114   -0.105  -0.0956  -0.0853  -0.0748  -0.0656  -0.0598  -0.0598  -0.0667  -0.0784  -0.0924  -0.0194
       13|   0.0605   -0.184   -0.222    -0.22   -0.206   -0.189   -0.173   -0.157   -0.143    -0.13   -0.118   -0.106  -0.0948  -0.0834  -0.0722  -0.0619  -0.0537  -0.0492  -0.0503  -0.0599  -0.0867  -0.0342
       12|   0.0616   -0.189   -0.236   -0.241   -0.228   -0.209   -0.189   -0.169   -0.151   -0.134   -0.119   -0.105  -0.0925  -0.0805  -0.0691  -0.0586  -0.0498  -0.0441   -0.044  -0.0549  -0.0885  -0.0383
       11|   0.0571   -0.187   -0.239    -0.25    -0.24   -0.221   -0.199   -0.177   -0.156   -0.137   -0.119   -0.104  -0.0905  -0.0783  -0.0672  -0.0572   -0.049  -0.0439  -0.0446  -0.0572  -0.0928  -0.0374
       10|   0.0494   -0.181   -0.234    -0.25   -0.243   -0.226   -0.204   -0.181   -0.159   -0.139    -0.12   -0.104  -0.0899  -0.0778  -0.0673  -0.0584  -0.0515  -0.0476  -0.0496  -0.0631  -0.0978  -0.0344
        9|   0.0404   -0.173   -0.223   -0.242    -0.24   -0.225   -0.205   -0.183   -0.161    -0.14   -0.121   -0.105  -0.0911  -0.0795  -0.0699  -0.0622  -0.0567  -0.0543  -0.0575   -0.071   -0.103  -0.0302
        8|   0.0315   -0.165   -0.209   -0.229   -0.231    -0.22   -0.202   -0.182   -0.161   -0.141   -0.123   -0.107   -0.094  -0.0833  -0.0748  -0.0684  -0.0643  -0.0632  -0.0672    -0.08   -0.108  -0.0254
        7|   0.0235   -0.157   -0.194   -0.214   -0.218    -0.21   -0.196   -0.178    -0.16   -0.141   -0.125    -0.11  -0.0984  -0.0888  -0.0816  -0.0765  -0.0737  -0.0737   -0.078  -0.0897   -0.113  -0.0204
        6|   0.0166    -0.15   -0.179   -0.197   -0.203   -0.198   -0.188   -0.173   -0.157   -0.141   -0.127   -0.114   -0.104  -0.0956  -0.0898   -0.086  -0.0843  -0.0851  -0.0895  -0.0995   -0.118  -0.0154
        5|   0.0111   -0.145   -0.166   -0.181   -0.187   -0.185   -0.177   -0.166   -0.153    -0.14   -0.128   -0.118   -0.109   -0.103  -0.0988  -0.0963  -0.0955  -0.0968   -0.101   -0.109   -0.123  -0.0107
        4|  0.00665    -0.14   -0.155   -0.166   -0.172   -0.171   -0.166   -0.158   -0.148   -0.138   -0.129   -0.121   -0.115   -0.111   -0.108   -0.107   -0.107   -0.108   -0.111   -0.118   -0.127 -0.00647
        3|  0.00329   -0.137   -0.146   -0.154   -0.158   -0.158   -0.155   -0.149   -0.143   -0.136    -0.13   -0.125   -0.121   -0.119   -0.117   -0.117   -0.117   -0.118   -0.121   -0.125   -0.131 -0.00313
        2| 0.000969   -0.135   -0.139   -0.144   -0.146   -0.147   -0.145   -0.142   -0.138   -0.135   -0.131   -0.129   -0.127   -0.126   -0.125   -0.125   -0.125   -0.126   -0.128    -0.13   -0.133-0.000904
        1|-0.000139   -0.134   -0.135   -0.137   -0.138   -0.138   -0.137   -0.136   -0.135   -0.134   -0.133   -0.132   -0.132   -0.131   -0.131   -0.131   -0.131   -0.132   -0.132   -0.133   -0.134 8.08e-05
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       82     33.7     41.4     42.9     42.9     42.6     42.3       42     41.6     41.3     40.9     40.4     39.9     39.5       39       39     39.7     40.1     30.8    -72.2        0
       19|        0     35.8     42.7     43.8       43     42.1     41.3     40.7     40.2     39.7     39.2     38.6     37.9     37.1     36.7     37.8     39.4     43.8       51     48.5     26.9        0
       18|        0     26.3     30.6     32.1       33     33.4     33.6     33.6     33.6     33.4     33.2     32.9     32.5     32.1     31.9     32.5       35     38.4     41.1     35.1     32.9        0
       17|        0     19.7     22.2     23.1     24.1     24.9     25.5     25.9     26.2     26.4     26.5     26.6     26.6     26.6     26.7     26.8     27.4     28.4       28       25     28.3        0
       16|        0     14.9     16.4     16.9     17.7     18.3     18.9     19.3     19.7       20     20.3     20.5     20.8       21     21.2     21.3     21.3     20.8     19.8     19.8     24.5        0
       15|        0     10.9     11.5     11.9     12.4       13     13.5     13.9     14.2     14.5     14.8     15.1     15.3     15.5     15.7     15.9       16       16     15.8     15.7     19.2        0
       14|        0     7.82      8.1     8.34     8.73     9.11     9.44     9.71     9.92     10.1     10.3     10.4     10.5     10.7     10.9     11.1     11.3     11.5     11.8     12.3     13.8        0
       13|        0     5.38     5.35     5.59      5.9     6.16     6.37     6.52     6.62      6.7     6.72     6.76     6.82     6.92     7.05     7.22     7.41     7.63     7.86     8.16     8.73        0
       12|        0     3.57     3.29     3.49     3.79        4     4.13      4.2     4.23     4.23     4.18     4.16     4.16      4.2     4.28     4.38     4.51     4.65     4.81        5     5.14        0
       11|        0     2.28     1.86     1.99     2.21     2.43     2.57     2.62     2.61     2.57      2.5     2.45     2.42     2.42     2.45     2.51     2.58     2.65     2.74     2.84     2.81        0
       10|        0     1.45    0.952     1.02     1.19     1.36     1.48     1.55     1.56     1.52     1.45      1.4     1.36     1.34     1.33     1.34     1.37      1.4     1.44     1.51     1.39        0
        9|        0    0.937    0.417    0.424    0.534    0.674     0.79    0.859    0.882    0.861    0.806    0.764    0.725    0.694    0.674    0.665    0.665    0.672    0.694    0.744    0.574        0
        8|        0    0.626    0.135   0.0994    0.152    0.252    0.351    0.422    0.458    0.457    0.418     0.39    0.357    0.328    0.303    0.286    0.275    0.272    0.285    0.326    0.133        0
        7|        0    0.435  0.00606  -0.0541  -0.0462   0.0134   0.0892    0.154    0.196     0.21    0.188    0.172    0.148    0.124    0.101   0.0825     0.07   0.0665   0.0785    0.115  -0.0861        0
        6|        0    0.313  -0.0405   -0.108   -0.129   -0.104  -0.0529 0.000425   0.0414   0.0638   0.0553   0.0482   0.0327    0.014 -0.00403  -0.0187  -0.0276  -0.0277  -0.0137   0.0199   -0.177        0
        5|        0    0.231  -0.0475    -0.11   -0.146   -0.145   -0.116  -0.0761  -0.0405  -0.0174  -0.0151  -0.0168  -0.0262  -0.0388   -0.051    -0.06  -0.0635  -0.0589   -0.043  -0.0138   -0.193        0
        4|        0     0.17   -0.038  -0.0892   -0.128   -0.141   -0.128   -0.102   -0.074  -0.0545   -0.045  -0.0438  -0.0485  -0.0555  -0.0619  -0.0653   -0.064   -0.056  -0.0403  -0.0176   -0.165        0
        3|        0    0.117  -0.0232  -0.0595   -0.094   -0.112    -0.11  -0.0941  -0.0746    -0.06   -0.047  -0.0444  -0.0455   -0.048  -0.0497  -0.0494  -0.0457  -0.0375   -0.025  -0.0103   -0.112        0
