        9|        0 1.76e-08-4.06e-09-3.23e-09 2.72e-09-2.33e-09 6.17e-10-3.43e-10-1.08e-09 7.06e-10-3.23e-10 -3.2e-10 4.39e-10  1.6e-11 5.86e-11 2.21e-10        0
        8|        0  1.3e-08 7.04e-09-1.27e-08-4.38e-10-2.24e-09 5.94e-10 2.95e-09-5.58e-10 3.67e-10 5.89e-11-8.06e-10 4.47e-10 3.82e-10-5.67e-11 1.64e-10        0
        7|        0-1.92e-08 2.09e-08-8.64e-09-2.89e-09-7.66e-10-3.36e-09    3e-09  1.1e-09 5.57e-10 1.43e-09-5.81e-10 -1.8e-10 4.35e-10-2.43e-10-1.09e-10        0
        6|        0-5.05e-08 1.02e-08-1.34e-10-2.83e-09 1.01e-08 5.74e-10 4.82e-10-1.73e-10-2.33e-09 9.16e-10 5.76e-10-3.29e-10 4.53e-10-2.21e-10-4.74e-10        0
        5|        0-3.06e-08-6.14e-09 7.96e-09-1.39e-08 6.99e-09 9.15e-09 3.99e-09 2.98e-09-3.42e-09-2.68e-09-3.45e-10 -9.3e-10 1.88e-10 3.26e-10-4.24e-10        0
        4|        0 5.03e-09-2.03e-08 3.01e-08-9.78e-10-8.44e-09-3.96e-10-3.34e-09 2.53e-09 1.75e-09-9.67e-10 3.25e-10-1.01e-09-1.02e-09 3.09e-10-3.32e-12        0
        3|        0 3.93e-08-4.75e-08 7.41e-09 2.81e-08 6.75e-09 2.66e-09   -1e-08-1.11e-08-3.34e-09-5.31e-10 2.83e-09 2.63e-09 5.29e-12 6.61e-11 2.28e-10        0
        2|        0 5.92e-08-6.73e-09-3.95e-08-8.93e-10 4.66e-09 1.11e-08 9.66e-09-2.29e-09-4.78e-09-4.66e-09-2.11e-09 1.77e-09 1.53e-09 6.07e-10 4.84e-10        0
        1|        0-4.04e-08 5.03e-08 1.25e-08-9.31e-09 -1.4e-08-1.99e-08-4.19e-09 7.84e-09 9.89e-09 7.03e-09 1.87e-10 -2.5e-09-1.56e-09 -9.5e-10-1.32e-10        0
        0|        0 4.23e-08  3.2e-08-2.71e-08-1.77e-08-1.48e-08-4.62e-09 1.18e-08 1.09e-08    5e-09-1.12e-09-4.26e-09-2.01e-09 -1.2e-10 4.13e-10  6.1e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.94e-10 -1.6e-11 7.68e-11-1.05e-10-2.99e-11-1.27e-10-2.23e-11 1.25e-10 1.06e-10 7.92e-11 1.57e-11-4.77e-11-3.66e-11-1.59e-11-8.08e-12-5.88e-13-7.55e-13   -3e-14
       14| -3.8e-12-5.45e-10 4.16e-10 -1.4e-10 6.36e-11 8.09e-11-5.05e-11 1.52e-10 9.01e-11 2.91e-11 5.05e-11-3.15e-11 -5.5e-11-2.58e-11 -2.6e-11-1.39e-11-1.17e-12-6.63e-12
       13|-9.99e-10 -1.2e-09 8.65e-10 3.49e-10-1.57e-10 2.52e-10-3.33e-11 1.54e-10 1.37e-10-1.58e-10-1.06e-10 -7.8e-11-8.78e-11-2.77e-12 1.02e-11-7.52e-13 1.86e-11-6.61e-12
       12|-2.74e-09 -5.3e-10-1.34e-10 1.21e-09-1.62e-10 3.15e-10-7.69e-11-3.04e-10 4.26e-11-2.36e-10-2.38e-10-5.95e-11-9.28e-11-1.52e-12 7.35e-11 4.04e-11  4.5e-11 2.29e-11
       11|-1.53e-09 3.64e-09-2.39e-09 8.37e-11-1.04e-09-3.23e-10 4.71e-10-3.46e-10-1.01e-10-2.05e-10-3.47e-10 6.34e-11 1.12e-10 6.58e-11 1.41e-10 7.89e-11 3.28e-11 5.89e-11
       10| 4.37e-09 6.65e-09-2.68e-09-1.01e-09-1.19e-09-2.49e-09-2.55e-10-1.83e-10 1.46e-10  5.4e-10 -2.1e-11 1.44e-10 3.21e-10 1.12e-10 1.26e-10 8.35e-11-3.12e-11 6.06e-11
        9| 7.82e-09 3.67e-09-2.94e-09-3.32e-09 2.71e-09-3.19e-11-9.35e-12-2.43e-10 -7.6e-10 5.85e-10 5.58e-10 3.02e-10 4.84e-10 9.37e-11-1.01e-10-3.89e-11-1.32e-10-2.41e-11
        8| 8.38e-09-1.99e-09 2.17e-09-9.06e-09 3.48e-10 3.49e-09 3.41e-09 3.43e-09 1.31e-10-3.88e-10-4.83e-11 -4.3e-10 5.72e-11 4.94e-11-3.16e-10-1.99e-10-1.51e-10-1.66e-10
        7| 2.02e-09-1.69e-08 1.55e-08 1.64e-09-2.45e-09-9.85e-12-1.49e-09 2.46e-09 2.41e-09 7.45e-10 5.56e-10-8.12e-10-1.03e-09-4.05e-10-4.58e-10-2.71e-10-5.38e-12-2.06e-10
        6|-2.42e-08-2.69e-08 6.31e-09 1.71e-08 8.59e-09 8.53e-09-2.33e-09-6.28e-09-3.78e-09-2.51e-09 3.75e-10 8.92e-10 -2.6e-10-1.08e-10-1.26e-10 -1.5e-10 2.12e-10 -1.1e-10
        5|-3.04e-08 5.17e-09 -1.3e-08  3.6e-09-4.37e-09 6.71e-09 9.81e-09 1.21e-09-2.32e-09-5.49e-09-4.41e-09   -8e-10 1.33e-10 7.41e-10 1.01e-09 4.55e-10 4.16e-10 2.05e-10
        4|  6.1e-09 3.11e-08-5.45e-09 8.87e-09-1.31e-08 -2.6e-08-1.05e-08-9.51e-10 6.33e-09 6.73e-09 1.54e-09-1.65e-10-8.16e-10 -7.2e-10 4.97e-10 5.12e-10 1.13e-10 5.35e-10
        3|  2.1e-08 1.55e-08-2.05e-08 6.23e-09 2.87e-08-2.82e-10-1.52e-08-1.82e-08-1.16e-08 1.98e-09 6.98e-09  6.5e-09 4.01e-09 4.02e-10-6.04e-10-3.51e-10-5.97e-10 1.35e-12
        2| 2.52e-08 1.21e-08 -9.3e-09 -5.1e-08-4.59e-09 2.49e-08 2.79e-08 1.99e-08    2e-10-8.91e-09 -7.8e-09-3.84e-09 1.12e-09 2.04e-09  5.7e-10 5.79e-11-2.23e-10-4.72e-10
        1| 1.54e-08-3.44e-08 6.64e-08 1.09e-08-4.29e-08-3.48e-08-1.59e-08 1.52e-08 2.94e-08 1.96e-08 4.88e-09-6.91e-09-9.37e-09-5.16e-09-2.04e-09-4.54e-10 1.99e-10 1.04e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.56e-10-1.76e-11 6.46e-11 7.83e-11 -1.1e-10-4.18e-11-5.65e-11-3.56e-11 6.18e-11 4.24e-11 6.23e-12 3.97e-12-9.28e-12-6.65e-12 2.58e-12        0
       16|        0-2.25e-10 1.21e-12-5.36e-11-6.43e-11 9.63e-11 4.18e-11 4.78e-11 2.85e-11-5.37e-11-3.79e-11-5.49e-12-2.94e-12 7.79e-12 5.71e-12-2.14e-12        0
       15|        0-4.77e-10-3.07e-11 2.15e-11-7.54e-11 2.32e-10 5.27e-11-1.01e-11 5.23e-12-9.46e-11-3.41e-11 2.94e-11 3.99e-12 6.36e-12 3.59e-12-7.55e-12        0
       14|        0-3.71e-10-3.54e-10 4.29e-10-1.07e-10 3.07e-10 1.25e-10 -1.4e-10 1.49e-12 -1.2e-10-8.58e-11 5.55e-11 1.19e-11-2.62e-12  1.2e-11-7.55e-12        0
       13|        0 1.34e-09-1.31e-09 7.69e-10 1.56e-10  2.1e-10 2.66e-10-3.95e-10-1.25e-10-5.56e-11-1.33e-10 7.39e-11 4.44e-11-3.02e-11    2e-11 9.74e-12        0
       12|        0 4.97e-09-1.49e-09 6.32e-11  4.5e-10-3.73e-10 3.47e-10-4.23e-10-3.68e-10 8.32e-11-1.17e-10 5.55e-11 1.41e-10 -2.7e-11 1.47e-11  4.2e-11        0
       11|        0 5.64e-09 5.92e-10-1.23e-09 1.13e-09 -1.1e-09 -3.9e-10-3.17e-10 -5.7e-10 3.51e-10 1.79e-10 8.03e-12 2.21e-10 2.33e-11-2.42e-11 6.39e-11        0
       10|        0-7.26e-10 3.56e-09-3.46e-09 1.43e-09  2.2e-11-9.35e-10-3.81e-12-7.43e-10 2.67e-10 6.47e-10 4.17e-11 2.06e-10 1.12e-10-1.08e-10 1.63e-11        0
        9|        0-1.18e-08 7.86e-09-3.65e-09-1.94e-09 1.06e-09-7.47e-10 1.16e-09  3.4e-10 1.21e-11 7.79e-10-2.64e-11-1.19e-10 1.41e-10-1.56e-10-1.09e-10        0
        8|        0-2.49e-08 7.62e-09 5.25e-09 -3.8e-09 5.97e-10 -1.8e-09  2.4e-10 1.78e-09 3.87e-10 8.91e-10  1.3e-10-6.73e-10-1.18e-10-1.43e-10-2.31e-10        0
        7|        0-2.13e-08-7.61e-09 1.26e-08-7.64e-10 2.52e-09 7.72e-10-1.87e-09 6.82e-10-3.82e-10-1.52e-11 5.13e-10-6.35e-10-3.51e-10 1.22e-11-2.14e-10        0
        6|        0 1.67e-08-1.84e-08 8.76e-09-2.21e-09-2.79e-09 4.56e-09 8.88e-10  1.3e-09-3.34e-10-2.08e-09-4.85e-10-5.02e-10-4.06e-10 3.63e-10 9.99e-11        0
        5|        0 4.74e-08-1.15e-08 5.35e-09 4.36e-09-1.22e-08-3.14e-09-2.81e-10 1.44e-09 2.82e-09-5.93e-10-7.83e-10-3.05e-10-6.42e-10  2.8e-10 4.48e-10        0
        4|        0 4.15e-08-5.88e-09-1.46e-08 1.42e-08-1.93e-10-3.49e-09-2.19e-09-4.24e-09   -1e-10 5.54e-10 4.05e-10 1.38e-09 2.91e-10-6.04e-12 3.88e-10        0
        3|        0 1.83e-08 1.91e-08-3.58e-08-1.04e-08 4.54e-09  5.5e-09 9.68e-09 2.07e-09-2.38e-09-2.46e-09-2.23e-09  4.7e-10 1.27e-09 3.09e-10 2.13e-10        0
        2|        0-3.34e-08 3.41e-08 2.01e-09-1.79e-08-6.94e-09-5.51e-09 3.73e-09 8.23e-09 4.52e-09 1.69e-09-1.52e-09-2.09e-09-4.99e-10-2.31e-10-1.57e-10        0
        1|        0-3.67e-08-2.44e-08 2.11e-08 1.49e-08 1.24e-08 3.52e-09-9.49e-09-8.99e-09-4.18e-09 9.38e-10 3.45e-09 1.68e-09 1.38e-10-3.59e-10-5.09e-10        0
        0|        0 4.23e-08  3.2e-08-2.71e-08-1.77e-08-1.48e-08-4.62e-09 1.18e-08 1.09e-08    5e-09-1.12e-09-4.26e-09-2.01e-09 -1.2e-10 4.13e-10  6.1e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.94e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -3e-14
       14| -3.8e-12    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.63e-12
       13|-9.99e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.61e-12
       12|-2.74e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.29e-11
       11|-1.53e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.89e-11
       10| 4.37e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.06e-11
        9| 7.82e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.41e-11
        8| 8.38e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.66e-10
        7| 2.02e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.06e-10
        6|-2.42e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -1.1e-10
        5|-3.04e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491 2.05e-10
        4|  6.1e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.35e-10
        3|  2.1e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 1.35e-12
        2| 2.52e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.72e-10
        1| 1.54e-08   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.04e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-2.12e-07 1.75e-07-5.28e-08 3.85e-09 1.25e-07-4.93e-08 7.38e-09  9.6e-09-2.01e-08 3.57e-08 1.84e-08-1.29e-08-3.93e-09-7.94e-09-7.16e-09 5.88e-10        0
       14|        0-3.87e-07  2.2e-07 2.56e-07-1.88e-07 2.13e-07-3.28e-08-3.93e-08 4.93e-08-7.49e-08 3.92e-09 4.02e-08-2.11e-08 -3.8e-09-4.75e-10-1.15e-08 2.47e-09        0
       13|        0-4.94e-09-6.86e-07 1.08e-06 -1.2e-07 1.03e-07-5.27e-08-3.01e-07 6.82e-08-3.29e-08-5.62e-08 5.57e-08-3.18e-08-2.55e-08 2.43e-08 6.96e-10 5.01e-09        0
       12|        0 1.93e-06 -2.6e-06 7.02e-07 1.46e-07-1.17e-07  3.3e-07-4.09e-07-1.01e-07 3.84e-08-1.28e-07 7.98e-08  4.3e-08-4.41e-08 3.82e-08 2.27e-08-3.28e-09        0
       11|        0 3.34e-06-2.17e-06-8.22e-07 2.31e-07-1.36e-06 1.78e-07 3.39e-08-4.26e-09 3.81e-07-8.17e-08-2.55e-08 1.23e-07-3.84e-08  2.2e-08  5.1e-08-1.97e-08        0
       10|        0 7.08e-07 8.64e-07-2.31e-06 2.16e-06-1.03e-06-9.16e-07-7.61e-08-3.37e-07 6.25e-07 3.69e-07-5.43e-08 1.59e-07-2.28e-08-8.22e-08 3.92e-08-2.85e-08        0
        9|        0-3.69e-06 5.62e-06-5.81e-06 1.33e-06 2.23e-06  2.1e-07    1e-06 -5.4e-07-2.68e-07 2.84e-07-2.25e-07 7.47e-08 1.14e-07-1.57e-07-2.73e-08-4.81e-09        0
        8|        0-9.76e-06 1.37e-05-2.25e-06-4.88e-06 9.92e-07-4.18e-07 2.16e-06 1.62e-06-1.25e-07 1.15e-07-6.16e-07-5.58e-07 6.63e-08 -1.1e-07-8.49e-08 6.08e-08        0
        7|        0-1.35e-05 8.19e-06 1.17e-05-2.71e-06  1.2e-06-2.73e-06-2.62e-06 6.02e-07-6.36e-09 7.13e-07 3.92e-07-5.87e-07-9.86e-08-1.69e-08-1.42e-07 9.36e-08        0
        6|        0  3.7e-06-1.52e-05 1.03e-05-1.75e-06 4.13e-06 5.34e-06-1.87e-06-1.81e-06-2.62e-06-1.66e-06  5.5e-07 2.54e-07 3.09e-07 4.67e-07-1.69e-09 5.68e-08        0
        5|        0 2.45e-05-2.04e-05 3.55e-06-7.46e-06-1.14e-05 3.66e-06 4.02e-06 3.43e-06 1.46e-06-2.01e-06-1.09e-06   -4e-07-1.88e-07 5.87e-07 2.79e-07-5.19e-08        0
        4|        0 1.76e-05-1.62e-05 2.55e-06 1.43e-05-1.06e-05-9.45e-06-5.03e-06-1.69e-06 4.15e-06 3.26e-06 1.69e-06 8.27e-07-6.66e-07-4.01e-07 8.62e-09-2.67e-07        0
        3|        0 6.58e-06-8.22e-06-2.91e-05 1.56e-05 1.76e-05 7.76e-06 2.27e-06-7.21e-06-6.19e-06-1.78e-06 6.45e-07 2.51e-06 1.36e-06-9.46e-08-9.59e-08-1.92e-07        0
        2|        0-1.27e-05 3.43e-05-2.19e-05-2.36e-05-5.32e-07 6.47e-06 1.55e-05 1.16e-05 1.27e-06-3.55e-06-5.25e-06-2.99e-06-2.39e-07 1.17e-07 1.86e-07 1.97e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923    0.923
       15|    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773    0.773
       14|    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631    0.631
       13|    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501    0.501
       12|    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387    0.387
       11|    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291    0.291
       10|    0.212    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.212
        9|    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151
        8|    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104    0.104
        7|   0.0691   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0692   0.0691
        6|   0.0447   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0448   0.0447
        5|    0.028   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281   0.0281    0.028
        4|   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169   0.0169
        3|  0.00969   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097   0.0097  0.00969
        2|  0.00491  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00492  0.00491
        1|  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149  0.00149
        0| -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149 -0.00149

