        9|        0-1.44e-08 6.88e-09 4.57e-10-5.38e-09 3.28e-09 9.41e-10-4.55e-10 1.12e-09-2.97e-10-3.75e-10 1.15e-10-9.73e-11 3.41e-11  1.4e-11-7.63e-11        0
        8|        0-1.57e-08-2.26e-09 8.79e-09-4.84e-09 1.97e-09  3.1e-09-2.01e-09 1.54e-10 2.72e-10-5.14e-10 2.16e-10-3.93e-11-1.56e-10 1.71e-11-6.45e-11        0
        7|        0 7.45e-10 -1.5e-08 1.12e-08-1.01e-09-2.18e-09  5.5e-09 -1.1e-09-1.81e-09 2.41e-10-7.93e-10-2.29e-11 3.19e-10-1.03e-10 5.22e-11 1.74e-11        0
        6|        0 2.04e-08-1.92e-08 7.25e-09 7.83e-09-7.86e-09 1.64e-09 8.06e-10-2.68e-09 7.11e-10 9.36e-11-4.83e-10 3.03e-10-1.29e-11 3.73e-11 1.48e-10        0
        5|        0 2.78e-08 -1.4e-08 -8.5e-09 1.66e-08 -2.8e-09-3.66e-09 1.24e-09-3.76e-09-6.46e-10 1.65e-09 1.77e-10 4.02e-10 1.59e-10-1.67e-10 9.95e-11        0
        4|        0 1.68e-08 1.17e-08-2.22e-08 5.51e-09 3.03e-09-5.61e-09 3.78e-09 4.76e-10-2.01e-09 9.84e-10  2.1e-10 2.46e-11 4.32e-10-9.75e-11-5.04e-11        0
        3|        0-2.78e-08 2.88e-08-1.23e-09-2.37e-09 3.89e-09-1.09e-08 -3.2e-09 4.45e-09 1.37e-09 1.77e-09 7.96e-10-9.43e-10-3.34e-10-1.16e-10-1.34e-10        0
        2|        0-3.68e-08-2.84e-09 9.54e-09-3.05e-10 1.28e-08 2.26e-09-8.26e-09-2.13e-09-5.66e-10 2.41e-10  1.9e-09 4.24e-10 -3.8e-10-1.76e-10-1.96e-10        0
        1|        0 2.54e-08-2.54e-09 2.37e-09-1.61e-08-1.32e-08 8.93e-09 8.28e-09  3.5e-09 1.26e-09-3.18e-09-2.79e-09-3.74e-10 2.27e-10 4.44e-10  2.4e-10        0
        0|        0 4.56e-08 1.15e-08 9.08e-09-1.81e-08-3.32e-08 4.45e-10 1.26e-08  8.2e-09 6.83e-09-1.26e-09 -4.9e-09-1.74e-09-1.97e-10 3.96e-10 5.34e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.89e-10 1.63e-10-1.39e-10-5.65e-11-1.76e-10 4.87e-11 2.01e-10 9.33e-11 5.72e-13-6.68e-11-7.53e-11-2.57e-11 4.58e-12 1.32e-11  1.2e-11 4.78e-12  3.3e-12 5.43e-12
       14| 1.24e-09 6.53e-10-4.09e-10 1.56e-10-1.54e-10-3.41e-10 2.55e-11 4.89e-11 3.24e-11 3.48e-11-3.34e-11-2.81e-11 -4.3e-12 3.73e-12 1.54e-11 1.08e-11 3.83e-12 1.62e-13
       13| 1.91e-09 1.39e-09-1.16e-09-3.91e-10 4.91e-10-1.47e-10-2.74e-11-7.01e-11-2.34e-10-3.47e-11 5.79e-11 7.02e-11 7.65e-11 2.76e-11 6.84e-12  4.3e-12-7.32e-12-1.61e-11
       12| 4.91e-10 1.49e-09-5.59e-10 -1.9e-09 3.33e-10 1.36e-10  1.4e-10 4.74e-10-2.35e-11-1.25e-10-6.76e-12 2.84e-12 7.12e-11 5.47e-11 5.41e-12-7.96e-13-1.53e-11-1.61e-11
       11|-4.43e-09-1.42e-09 1.86e-09-1.64e-09 3.25e-10 6.18e-10-5.01e-10 3.14e-10 3.82e-10 1.22e-10 1.89e-10 4.63e-12-7.07e-11-4.17e-11-6.11e-11-3.32e-11-1.87e-11-8.58e-12
       10|-7.25e-09-5.18e-09 3.22e-09-1.71e-10 1.72e-10 2.52e-09 1.16e-10-4.29e-10-2.64e-11-2.98e-10 5.09e-11  1.5e-10-3.33e-11-4.59e-11 -8.2e-11 -6.4e-11-3.45e-12 3.01e-11
        9|-5.19e-09-5.97e-09 3.31e-09 3.08e-09-2.04e-09 1.54e-09 1.05e-09-4.41e-10 2.46e-10-3.54e-10-5.53e-10-1.47e-10-1.32e-10-1.79e-11 5.03e-11 1.09e-11 5.73e-11 8.79e-11
        8| 3.71e-09 -2.3e-09-1.52e-09 7.58e-09-7.19e-10-1.23e-09 8.66e-11-2.06e-09-5.01e-10 4.71e-10-9.66e-11 4.26e-11-5.87e-11-1.18e-10 7.16e-11 6.86e-11  6.3e-11 1.49e-11
        7| 1.78e-08 8.73e-09-9.32e-09 3.37e-09 9.76e-10-2.84e-09 1.32e-09-1.08e-09-1.98e-09-2.17e-11 1.13e-11  2.9e-10 5.27e-10 1.68e-10 1.14e-10 7.62e-11-1.55e-11-1.01e-10
        6| 1.18e-08 1.39e-08-6.87e-09 -2.6e-09 1.37e-09-7.48e-09 -1.8e-09 2.07e-09 1.75e-10 1.05e-09  5.8e-10-3.08e-10  1.5e-10 1.63e-10 7.14e-11 8.11e-11-7.13e-11-1.34e-10
        5|-6.02e-09 4.09e-09-2.17e-09-7.05e-09 8.71e-09-1.25e-10-5.18e-09 1.32e-10-2.95e-10 7.86e-10 2.14e-09 5.77e-10-8.61e-11-1.87e-10 -3.6e-10-1.61e-10 -1.4e-10-1.16e-10
        4|-1.18e-08-3.91e-09 9.14e-09-1.63e-08-2.72e-09 8.39e-09 2.59e-09 4.57e-09 2.05e-09-2.19e-09 -8.5e-10-1.96e-10-2.33e-10 1.45e-10-1.26e-10-1.92e-10-3.08e-11 1.92e-10
        3| -3.2e-08-2.11e-08 2.61e-08 8.72e-09-1.24e-08-4.48e-09-5.24e-09 1.33e-10 7.13e-09 3.12e-09-3.05e-10-1.13e-09-1.72e-09 -7.4e-10 3.59e-11 6.97e-11 1.99e-10 2.26e-10
        2|-2.63e-10-1.74e-08-8.82e-09 2.22e-08  1.1e-08 8.97e-09 3.96e-10-1.25e-08-7.38e-09-8.93e-10 8.66e-10 2.26e-09 1.14e-09-1.82e-10-9.98e-11-1.36e-11 5.85e-11-1.61e-10
        1|  6.5e-08 3.98e-08-2.37e-08-2.45e-08-1.74e-08-2.23e-09 2.24e-08 1.63e-08 6.09e-10-4.84e-09-6.69e-09-3.64e-09 7.47e-10 1.55e-09 1.01e-09 4.66e-10 6.54e-11 6.01e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-8.47e-11-4.56e-10 5.75e-10 3.08e-10-1.29e-10-1.14e-10 -1.8e-10-6.51e-11 7.48e-11 5.83e-11 2.41e-11 -7.5e-12-2.03e-11-5.47e-12 1.04e-13        0
       16|        0 6.31e-11 3.66e-10-4.87e-10-2.69e-10 1.18e-10 1.07e-10 1.52e-10 5.39e-11-6.56e-11-5.12e-11-1.99e-11 7.16e-12 1.78e-11 5.01e-12-1.08e-13        0
       15|        0-5.48e-10  4.6e-10-7.61e-10-1.61e-10  5.2e-10 1.25e-10 4.55e-11-4.78e-11-1.45e-10-2.48e-11 3.21e-11 3.19e-11 2.49e-11 -2.7e-12-5.99e-12        0
       14|        0-2.24e-09 8.93e-10-6.44e-10-6.83e-10 9.55e-10 3.43e-10-1.15e-11 4.38e-12-2.19e-10-7.66e-11 5.68e-11 3.51e-11 3.24e-11-1.91e-12-1.61e-11        0
       13|        0-4.85e-09 3.54e-10 1.32e-09-1.09e-09 9.38e-10 5.44e-10-4.34e-10 4.57e-11 -5.1e-11 -6.8e-11 9.12e-11-3.13e-12-1.74e-11-8.45e-12-2.63e-11        0
       12|        0-4.37e-09-3.08e-09 3.82e-09-4.15e-10 4.61e-10 1.27e-09-8.97e-10-4.71e-10  3.6e-11-9.18e-11 1.47e-10  5.3e-11-6.23e-11-1.41e-11-2.56e-11        0
       11|        0 2.69e-09-7.01e-09 4.74e-09 1.46e-09 -1.7e-09 1.46e-09-4.43e-10-9.69e-10 1.75e-10 -1.3e-10-2.95e-11 1.04e-10-5.57e-11 1.34e-11 2.09e-11        0
       10|        0 1.24e-08-8.36e-09 1.86e-09 5.71e-09-3.53e-09-6.19e-10 7.53e-11-1.47e-09 3.74e-10 4.31e-10-1.08e-10 1.06e-10-4.35e-11-1.39e-11 7.78e-11        0
        9|        0 1.77e-08-2.56e-09-7.02e-09 7.67e-09-2.05e-09-3.21e-09 1.18e-09-1.32e-09 -2.9e-10 9.71e-10 4.68e-11  1.4e-10 1.19e-10-6.32e-11 6.51e-11        0
        8|        0 6.41e-09 1.25e-08-1.26e-08 3.32e-09 9.76e-10-6.44e-09 1.63e-09 1.33e-09-4.91e-10 1.11e-09 1.38e-10 -2.5e-10 1.72e-10-4.96e-11-1.35e-11        0
        7|        0-2.09e-08 2.12e-08   -8e-09-3.67e-09 7.29e-09-6.27e-09-1.66e-09 3.33e-09-1.39e-10 8.77e-10 7.54e-10-5.96e-10-1.32e-10-7.92e-11-1.51e-10        0
        6|        0-3.42e-08 1.76e-08 3.38e-09-1.61e-08 8.04e-09 2.16e-09-2.82e-09  4.2e-09 2.69e-10 -1.3e-09  5.3e-10-4.43e-10-3.23e-10 6.76e-11-1.77e-10        0
        5|        0-2.61e-08 4.11e-09 2.56e-08-1.72e-08-5.48e-09 5.42e-09-3.39e-09  3.7e-09 3.66e-09-1.93e-09-7.53e-10-4.99e-10 -6.7e-10 1.98e-10 6.87e-11        0
        4|        0 5.53e-09 -2.7e-08  2.4e-08  3.4e-09 -8.7e-09 7.66e-09-3.14e-09 -4.3e-09 2.63e-09-5.41e-10-6.55e-10 6.24e-10-3.46e-10-4.39e-12 2.41e-10        0
        3|        0 5.69e-08-2.08e-08-1.38e-08 7.68e-10-1.16e-08 1.01e-08 1.17e-08-2.64e-09-1.71e-09-2.08e-09-2.61e-09 6.72e-10 9.51e-10 2.66e-10 3.02e-10        0
        2|        0 2.71e-08 2.11e-08-1.04e-08 3.92e-10-1.55e-08-1.22e-08 8.14e-09 5.95e-09 2.52e-09 2.01e-09-1.82e-09 -1.6e-09  5.6e-11 2.65e-11 1.09e-10        0
        1|        0-3.56e-08-1.04e-08-7.49e-09 1.54e-08 2.64e-08-1.14e-10-9.95e-09-7.04e-09 -5.6e-09 1.02e-09 3.93e-09 1.51e-09 2.15e-10-3.28e-10-4.36e-10        0
        0|        0 4.56e-08 1.15e-08 9.08e-09-1.81e-08-3.32e-08 4.45e-10 1.26e-08  8.2e-09 6.83e-09-1.26e-09 -4.9e-09-1.74e-09-1.97e-10 3.96e-10 5.34e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.89e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.43e-12
       14| 1.24e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.62e-13
       13| 1.91e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.61e-11
       12| 4.91e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.61e-11
       11|-4.43e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-8.58e-12
       10|-7.25e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 3.01e-11
        9|-5.19e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.79e-11
        8| 3.71e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.49e-11
        7| 1.78e-08   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.01e-10
        6| 1.18e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.34e-10
        5|-6.02e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.16e-10
        4|-1.18e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 1.92e-10
        3| -3.2e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 2.26e-10
        2|-2.63e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.61e-10
        1|  6.5e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.01e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 2.43e-08 1.91e-07-4.07e-07 2.88e-07 1.07e-07-2.25e-07-5.73e-08-4.18e-08 7.11e-09 7.63e-08 3.03e-08 2.93e-09-5.86e-09-1.19e-08-1.34e-09 4.31e-10        0
       14|        0 -5.6e-07 8.82e-07-9.23e-07 1.49e-07 7.24e-07 -1.4e-07 -6.4e-08-6.24e-08-1.43e-07 5.19e-08 6.84e-08 2.19e-08 1.48e-08-1.36e-08-9.51e-09 7.05e-10        0
       13|        0-1.94e-06 2.23e-06-4.76e-08-9.51e-07 8.15e-07-1.08e-07-1.27e-07 3.26e-07-3.72e-08-3.79e-08 7.96e-09-6.62e-08-1.04e-08-1.37e-09-9.61e-09 8.15e-09        0
       12|        0-2.68e-06 1.13e-06 2.77e-06-1.31e-06 7.16e-07 1.56e-07-9.67e-07 1.55e-07 1.87e-07 6.84e-10 1.14e-07-6.77e-08-7.61e-08 -7.3e-09-1.59e-08 1.01e-08        0
       11|        0 1.05e-07-3.08e-06 4.62e-06 -1.4e-06-6.09e-07 1.52e-06-8.27e-07-3.67e-07 1.65e-07 -2.8e-07 4.17e-08 8.37e-08-2.55e-08 4.94e-08 1.19e-08 4.37e-09        0
       10|        0 4.53e-06-7.35e-06 4.84e-06 8.76e-07-4.05e-06    9e-07 2.54e-08-5.04e-07 7.88e-07-6.04e-08-2.57e-07 5.85e-08-4.79e-08 5.75e-08 7.02e-08 -8.8e-09        0
        9|        0    8e-06-9.19e-06-1.19e-06 5.99e-06-3.84e-06-6.01e-07 9.62e-07-1.45e-06 4.81e-07 7.02e-07-1.26e-07 1.79e-07 7.18e-09-7.89e-08 4.08e-08-4.02e-08        0
        8|        0 5.62e-06 7.19e-07-1.13e-05 5.07e-06-1.62e-06-2.19e-06 3.86e-06-1.96e-08-7.14e-07 5.58e-07-3.84e-07-2.89e-08 2.45e-07-7.59e-08-6.24e-09-2.73e-08        0
        7|        0-8.13e-06 1.64e-05-1.04e-05 2.51e-06 2.89e-06-6.74e-06 1.72e-06 2.52e-06-5.44e-07 9.08e-07-7.57e-08-7.37e-07 3.27e-09-9.21e-08-7.47e-08 3.65e-08        0
        6|        0-1.56e-05 1.81e-05-6.31e-06-4.52e-06 1.31e-05-1.05e-06-2.42e-06 1.61e-06-2.33e-06-6.18e-07  9.6e-07-2.73e-07  9.9e-09 4.61e-08-1.62e-07 6.08e-08        0
        5|        0   -1e-05 1.51e-05 6.75e-06-2.15e-05 2.89e-06 5.92e-06-7.26e-07 4.62e-06-4.97e-08-3.24e-06-4.27e-07 -2.8e-07-3.88e-08 5.07e-07 7.85e-08 6.23e-08        0
        4|        0-2.98e-06-8.94e-06 2.99e-05-4.47e-06-9.21e-06 -1.8e-08-8.65e-06-8.83e-07  4.8e-06  5.2e-07 5.68e-07 3.57e-07 -7.1e-07 1.92e-08 1.36e-07-6.66e-08        0
        3|        0  2.6e-05-4.21e-05-3.49e-06 1.21e-05 4.24e-06 1.47e-05 2.91e-07-1.07e-05-3.59e-06-1.23e-06 5.52e-07 2.65e-06 9.39e-07-8.01e-08-1.65e-08-1.94e-07        0
        2|        0 2.52e-05 4.45e-06-2.73e-05-1.39e-05-1.73e-05 4.05e-06 2.04e-05 8.33e-06 9.45e-07-2.13e-06-4.74e-06-1.76e-06 4.36e-07 2.22e-07 2.06e-07 2.44e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1      1.1        0
       16|    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901    0.901
       15|     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71     0.71
       14|    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535    0.535
       13|    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386    0.386
       12|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       11|    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174    0.174
       10|    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109
        9|   0.0648   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0648
        8|   0.0368   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0369   0.0368
        7|   0.0199     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02   0.0199
        6|   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103   0.0103
        5|  0.00509   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051   0.0051  0.00509
        4|   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024   0.0024
        3|  0.00107  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00108  0.00107
        2| 0.000439  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044  0.00044 0.000439
        1| 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117 0.000117
        0|-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117-0.000117

