        9|        0-4.59e-09 6.35e-09-5.01e-09-1.39e-09 1.45e-09 9.87e-10-7.93e-10   -1e-09    7e-10 1.97e-10-1.42e-10 5.05e-10 1.43e-10-1.13e-10  1.1e-10        0
        8|        0-2.07e-08 1.36e-08-1.55e-09-7.52e-09-1.71e-09  1.7e-09 2.48e-09 8.46e-10 1.15e-09 4.51e-10-9.42e-10-9.37e-11 2.97e-10-1.77e-10-4.84e-11        0
        7|        0-4.25e-08 6.59e-09 1.37e-08 -2.6e-09-2.38e-09-1.16e-09 5.77e-10 5.61e-10 1.29e-09 1.89e-09-3.35e-10-8.08e-10 3.21e-11-3.14e-10-3.29e-10        0
        6|        0-2.53e-08-1.94e-08 1.38e-08 2.56e-09 3.34e-09 5.21e-09  2.1e-09-1.55e-09-3.01e-09-2.95e-10 1.46e-10-6.23e-10 2.48e-10 4.47e-11 -4.6e-10        0
        5|        0 3.02e-08-2.38e-08 9.04e-09-8.76e-10-7.62e-09 3.26e-09 6.93e-09 3.97e-09-1.92e-09-2.89e-09-1.43e-09-1.53e-09-1.94e-10 7.05e-10-1.53e-11        0
        4|        0 5.58e-08-2.07e-08 5.61e-09 1.79e-08-6.77e-09   -1e-08-4.57e-09 1.87e-10 9.75e-10 3.23e-10 1.14e-09-2.61e-10-9.69e-10 3.19e-10  3.7e-10        0
        3|        0 5.48e-08 -1.1e-08 -3.3e-08 1.37e-08 1.55e-08 4.03e-09-2.88e-09-7.21e-09-6.28e-09-3.17e-09 1.72e-09 3.31e-09 1.15e-09 3.93e-10 3.85e-10        0
        2|        0 5.38e-09 3.58e-08 -2.9e-08-2.31e-08 -4.7e-10 5.57e-09 9.35e-09 6.38e-09 6.11e-10-3.74e-09-3.48e-09 4.67e-11 1.05e-09 5.18e-10 4.21e-10        0
        1|        0-6.88e-08 1.05e-08 3.05e-08 5.56e-10-2.77e-09-8.18e-09-1.06e-08-2.15e-09 6.21e-09 7.62e-09 2.88e-09-7.96e-10-1.48e-09-1.46e-09 -6.2e-10        0
        0|        0-2.62e-08 4.06e-08-4.79e-09-1.42e-08-4.17e-09-8.79e-09-1.97e-09 7.59e-09 8.09e-09 3.01e-09-1.36e-09-1.84e-09 -1.1e-09-4.06e-10 3.07e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.29e-10-2.71e-10-9.64e-11 1.38e-10 2.31e-10 9.77e-11-2.49e-11-4.69e-11-4.55e-11 2.14e-11 4.78e-11-1.67e-12-2.44e-11-1.83e-11-1.42e-11-5.29e-12 1.79e-13-1.46e-12
       14|-7.95e-10 3.83e-11-1.01e-10 1.76e-11 3.54e-11 4.86e-11 2.03e-11 8.43e-11-1.46e-11-8.43e-11-9.14e-12-1.51e-11-3.56e-11 -6.4e-12-2.91e-12-3.95e-12 7.19e-12-1.78e-12
       13|-8.72e-10 4.87e-10-5.87e-11 5.73e-10 5.23e-11-4.54e-10-5.96e-10-1.71e-10 1.28e-10 1.16e-12-4.44e-12-7.56e-12-6.81e-11-1.01e-11 3.65e-11 2.17e-11 2.35e-11 1.53e-11
       12| -4.8e-10 2.06e-09 -1.6e-09-2.81e-10 5.83e-10 2.68e-10-4.15e-10-6.16e-10-1.93e-10-1.21e-10-2.66e-11 1.58e-10 7.24e-11 2.44e-11 7.37e-11 4.41e-11 1.87e-11 3.99e-11
       11| 4.13e-09 4.45e-09-9.98e-10-3.06e-09-1.63e-09-3.99e-10 4.75e-10  4.7e-10 5.23e-10 1.74e-10-2.22e-10 3.12e-11 1.59e-10 6.46e-11 9.46e-11 5.62e-11-1.85e-11 4.79e-11
       10| 8.22e-09-8.65e-11 2.63e-09 -1.1e-09-1.04e-09-1.53e-09-1.02e-09 -9.4e-11 9.41e-10 1.32e-09 4.67e-10 7.12e-11 1.03e-10-8.64e-11-8.64e-11-1.87e-11-8.91e-11 4.46e-12
        9| 3.05e-09-7.93e-09 2.14e-09-7.08e-10 2.32e-09 3.88e-09 1.94e-09 -2.2e-10-1.04e-09 -2.9e-11 2.72e-10 8.75e-11  2.6e-10-5.15e-12-2.73e-10-1.56e-10-1.27e-10-1.31e-10
        8|-3.27e-09-1.04e-08 6.29e-09-8.29e-10-4.23e-09 1.93e-09 5.11e-09 4.39e-09 1.12e-09-7.24e-10-1.18e-09-1.43e-09 -6.3e-10 -3.2e-11-1.88e-10-1.26e-10 1.03e-11-1.88e-10
        7|-1.49e-08-1.54e-08 8.28e-09 1.53e-08 1.01e-10-4.78e-09 -4.1e-09-1.22e-09 6.89e-10  9.8e-10 8.46e-10-5.93e-10 -1.2e-09-4.86e-10-2.23e-10-9.15e-11 1.78e-10-7.22e-11
        6|-2.97e-08-8.44e-10-1.46e-08 1.16e-08 1.15e-08 6.37e-09 6.55e-10-5.71e-09-7.23e-09-5.11e-09-7.97e-10  1.4e-09 9.16e-10 7.29e-10  5.1e-10 1.46e-10 2.83e-10 5.44e-11
        5|-4.19e-09 3.72e-08-1.84e-08-1.38e-08-9.06e-09-5.63e-09 5.32e-09 7.25e-09 2.43e-09-3.07e-09-4.14e-09-1.53e-09  4.5e-11 9.49e-10 1.39e-09 7.26e-10 3.31e-10 4.03e-10
        4|  3.4e-08 2.96e-08-9.49e-11-3.36e-09-2.61e-11-1.89e-08-1.98e-08-6.58e-09 4.95e-09 8.77e-09  5.9e-09  2.7e-09 1.36e-10-1.14e-09-3.67e-10 2.34e-11 -3.1e-10 4.47e-10
        3| 3.08e-08-4.48e-09-7.03e-09-1.68e-08 2.15e-08 2.53e-08  2.9e-09 -1.1e-08-1.25e-08-5.04e-09 2.24e-09  5.7e-09 5.08e-09 1.49e-09-6.25e-10-6.89e-10-7.56e-10-4.54e-10
        2|  1.2e-08-2.46e-08 2.43e-08-2.23e-08-2.71e-08  8.8e-09 2.45e-08 2.34e-08 1.18e-08 -1.5e-09-8.41e-09-8.04e-09-3.02e-09 2.05e-10 3.22e-10 2.28e-10 1.59e-10-4.34e-10
        1|-4.36e-08-4.78e-08 2.86e-08 5.84e-08-2.03e-09-2.81e-08-2.64e-08-1.31e-08 7.06e-09 1.66e-08 1.19e-08  7.2e-10-5.92e-09-5.32e-09-2.89e-09-9.35e-10 1.59e-10 1.43e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  1.1e-11 2.67e-11-1.34e-10-1.25e-10 -1.8e-12 1.33e-10 5.06e-11-5.38e-11-5.92e-12 1.44e-11  3.4e-12 1.49e-11 5.09e-12 -7.4e-12-1.96e-12        0
       16|        0 1.33e-11-1.28e-11 1.13e-10 1.03e-10-9.23e-13-1.12e-10 -4.3e-11 4.56e-11 4.87e-12-1.41e-11-4.02e-12-1.26e-11-4.43e-12 6.34e-12 1.93e-12        0
       15|        0 5.39e-10 1.05e-10  5.7e-11-3.67e-11-5.31e-11-9.95e-11 5.09e-12 9.99e-11-2.78e-11-6.22e-11 -5.4e-12-8.87e-12-1.87e-12 1.31e-11 2.43e-12        0
       14|        0 1.35e-09  2.3e-10 7.38e-11-1.71e-12-9.69e-11-1.99e-10 -1.3e-10  1.2e-10 1.64e-12-1.04e-10 4.14e-12 7.87e-12-1.01e-11 2.23e-11 1.23e-11        0
       13|        0 2.63e-09 4.02e-10-8.08e-10-1.19e-10 1.92e-10 8.11e-11 -2.6e-10-6.31e-11-1.74e-11-1.63e-10 2.54e-11 9.66e-11 1.81e-12 2.22e-11 3.01e-11        0
       12|        0 2.45e-09 2.51e-09-1.75e-09-1.23e-09-2.11e-10 3.17e-10  2.6e-12-2.72e-11 1.49e-10-1.52e-10-5.55e-11 1.72e-10 4.57e-11 5.41e-12 4.47e-11        0
       11|        0-4.33e-09 4.35e-09 -5.9e-10-1.29e-09-3.14e-10-2.98e-11-2.18e-10-2.49e-10  4.4e-10 2.77e-10-2.91e-11 1.82e-10 7.86e-11-7.28e-11 1.26e-11        0
       10|        0-1.31e-08 2.28e-09 3.98e-10-1.45e-09 1.09e-09 1.27e-09 2.77e-10 -7.6e-10-8.46e-11 4.67e-10 3.42e-11 1.37e-10 1.64e-10-1.42e-10-9.18e-11        0
        9|        0-1.56e-08-5.57e-10 4.25e-09-2.91e-09-6.88e-10 1.69e-09  1.8e-09 3.39e-10-2.27e-10 3.33e-10-2.08e-10-3.53e-10 7.68e-11-1.08e-10-1.89e-10        0
        8|        0-1.03e-08-9.63e-09 1.14e-08 2.99e-09-1.94e-09-9.82e-10-1.65e-10 1.74e-10-5.96e-11 7.41e-10 2.82e-10-7.03e-10-2.97e-10-7.41e-11-2.14e-10        0
        7|        0 1.71e-08-2.22e-08 4.45e-09 8.95e-09 1.32e-09 6.57e-10-6.95e-10 -1.5e-09-1.94e-09-5.61e-10 6.57e-10-1.91e-10-2.71e-10  1.7e-10-5.23e-11        0
        6|        0 5.26e-08-1.09e-08-8.66e-09 4.84e-09-3.53e-09-1.75e-09 1.73e-09 1.65e-09 -4.7e-10-1.71e-09-4.33e-10-2.56e-10-3.44e-10  4.5e-10 3.54e-10        0
        5|        0 4.34e-08 1.07e-08-1.25e-08 7.83e-09-2.29e-09-1.02e-08-4.57e-09 8.28e-10 2.72e-09 1.16e-09 6.32e-10 3.36e-10 -5.8e-10 9.21e-13 4.85e-10        0
        4|        0 1.36e-09 2.13e-08-2.31e-08-8.12e-10 1.14e-08-2.27e-10-3.53e-09-2.66e-09-7.68e-10  7.5e-11  8.3e-10  1.8e-09 6.79e-10-1.46e-10 2.17e-10        0
        3|        0-4.04e-08 3.32e-08-7.96e-09-2.42e-08 -4.4e-10 5.19e-09  6.3e-09 6.11e-09  2.4e-09-1.27e-09 -2.8e-09-8.69e-10 5.39e-10 9.09e-11 4.16e-11        0
        2|        0-5.47e-08 4.23e-09  2.8e-08-5.43e-09 -7.9e-09-3.64e-09-2.61e-09 2.55e-09 5.25e-09 3.78e-09 1.21e-11-1.88e-09-1.12e-09-6.52e-10-3.91e-10        0
        1|        0 1.66e-08-3.08e-08 4.11e-09 1.14e-08 3.89e-09 7.08e-09 1.48e-09-6.18e-09-6.63e-09 -2.5e-09 1.04e-09 1.47e-09 9.16e-10 3.26e-10-2.45e-10        0
        0|        0-2.62e-08 4.06e-08-4.79e-09-1.42e-08-4.17e-09-8.79e-09-1.97e-09 7.59e-09 8.09e-09 3.01e-09-1.36e-09-1.84e-09 -1.1e-09-4.06e-10 3.07e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.29e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.46e-12
       14|-7.95e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.78e-12
       13|-8.72e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.53e-11
       12| -4.8e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 3.99e-11
       11| 4.13e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.79e-11
       10| 8.22e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.46e-12
        9| 3.05e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.31e-10
        8|-3.27e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.88e-10
        7|-1.49e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.22e-11
        6|-2.97e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 5.44e-11
        5|-4.19e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.03e-10
        4|  3.4e-08   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.47e-10
        3| 3.08e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.54e-10
        2|  1.2e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.34e-10
        1|-4.36e-08    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.43e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 7.17e-08-1.57e-07-2.97e-08-1.35e-08 7.31e-08 6.68e-08 7.48e-08 1.04e-08   -7e-08   -2e-08 1.06e-08-5.25e-09 1.73e-09 5.88e-10-6.57e-09-8.04e-10        0
       14|        0  4.2e-07-2.17e-07 1.11e-07 -1.5e-07-2.03e-07 -9.7e-08    8e-08 1.41e-07-4.35e-08-5.57e-08 6.74e-09 -2.3e-08-6.68e-09  1.6e-08-3.74e-10 8.39e-10        0
       13|        0 9.86e-07-1.01e-06-5.92e-08 5.33e-07 9.54e-08-2.59e-07-3.46e-07-4.77e-08-2.61e-08-2.85e-08 1.01e-07 3.09e-08-2.65e-08 2.07e-08 1.13e-08-2.67e-09        0
       12|        0 1.98e-06-7.14e-07-2.19e-06 4.65e-09 5.06e-07 4.46e-07-9.62e-09-7.29e-08-8.95e-08-2.02e-07  5.8e-08 1.34e-07 6.97e-10 2.46e-08 3.04e-08-1.18e-08        0
       11|        0-3.22e-07 3.32e-06 -2.3e-06   -1e-06-5.03e-07-2.41e-07 1.37e-07 4.15e-07 5.53e-07 1.98e-08-1.02e-07 7.51e-08-4.39e-08-4.23e-08 3.65e-08-1.63e-08        0
       10|        0-5.51e-06 5.36e-06-4.24e-07 4.95e-07 1.48e-06   -3e-07-9.63e-07-6.48e-07 4.14e-07 4.97e-07  7.8e-08 1.51e-07-1.45e-08-1.76e-07-2.92e-08 -8.3e-09        0
        9|        0 -6.8e-06 5.25e-06-1.65e-08 -2.8e-06 2.55e-06 2.77e-06 1.05e-06-5.63e-07-6.83e-07-2.24e-07-4.02e-07-4.19e-08 1.87e-07-1.01e-07-6.79e-08 4.39e-08        0
        8|        0-6.36e-06 3.75e-06 9.18e-06-4.76e-06-3.63e-06   -3e-07 1.03e-06 1.34e-06 6.67e-07 3.42e-07-6.09e-07-8.13e-07-9.31e-08 -2.3e-08 -7.1e-08 9.79e-08        0
        7|        0 1.82e-06-1.41e-05 1.46e-05 5.57e-06-1.52e-06-1.89e-06-3.41e-06-2.29e-06-6.22e-07 1.03e-06 1.03e-06-1.04e-07-4.21e-08 9.23e-08-1.08e-07  5.3e-08        0
        6|        0 2.33e-05-2.71e-05-2.78e-06 3.82e-06-9.05e-07  4.3e-06 2.94e-06-9.92e-07-2.92e-06-2.09e-06-3.58e-09 3.34e-07  4.6e-07 6.91e-07 1.72e-07-1.38e-08        0
        5|        0  2.4e-05-9.53e-06-9.95e-06 1.82e-06-1.16e-05-6.89e-06 3.27e-06 5.55e-06 3.57e-06 3.29e-07-6.07e-07-8.09e-07-7.28e-07 2.29e-07 2.93e-07-1.44e-07        0
        4|        0-1.51e-07 5.67e-06-1.45e-05 1.52e-05 7.32e-06-8.42e-06-7.25e-06-3.14e-06 1.09e-06 2.89e-06  2.8e-06 1.65e-06-3.34e-07 -6.9e-07-1.89e-07-3.12e-07        0
        3|        0-1.84e-05 2.59e-05 -2.4e-05-9.26e-06 1.72e-05 1.29e-05 6.76e-06 2.18e-07-4.93e-06-5.01e-06-2.23e-06  9.8e-07 1.36e-06 2.69e-07 7.73e-08-8.42e-09        0
        2|        0-3.07e-05 3.23e-05 1.77e-05-1.97e-05-9.96e-06-1.56e-06 3.96e-06 9.56e-06 6.88e-06 5.53e-07-3.93e-06-3.86e-06-1.56e-06-4.29e-07 7.17e-08 2.71e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875
       14|    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793
       13|    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713
       12|    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635
       11|    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561    0.561
       10|    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491
        9|    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424
        8|    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362
        7|    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303    0.303
        6|    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249
        5|    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198    0.198
        4|    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151
        3|    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106
        2|   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627   0.0627
        1|   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208
        0|  -0.0207  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0207

