        9|        0-4.04e-09 9.15e-09-7.59e-09-3.65e-09 6.43e-09 -4.8e-10-9.05e-10 1.33e-09-1.22e-09-8.45e-10 4.97e-10 1.39e-10  4.4e-11  1.1e-10-2.18e-11        0
        8|        0 -1.8e-08 6.18e-09 1.45e-09-6.04e-09 7.61e-09 2.18e-09-4.47e-09  3.4e-10 1.26e-10-8.95e-10  6.9e-10 3.99e-10-2.08e-10 3.03e-11 3.08e-11        0
        7|        0-1.68e-08-2.85e-09 9.26e-09-7.95e-09 3.32e-09 7.95e-09 -4.2e-09-2.25e-09 9.18e-10-9.89e-10 3.22e-10 9.85e-10-8.37e-11-1.03e-10 6.52e-11        0
        6|        0-1.42e-08-9.79e-09 2.12e-08 2.31e-10-9.18e-09 4.56e-09-2.06e-09-3.65e-09 2.89e-09 8.31e-10   -6e-10 6.61e-10 4.68e-11 -2.5e-10  8.2e-11        0
        5|        0-1.01e-08 -2.8e-08 1.46e-08 2.15e-08-5.82e-09   -8e-10-1.48e-09-7.88e-09 6.79e-10 3.63e-09 3.04e-10  3.9e-10  1.9e-10-5.31e-10-1.19e-10        0
        4|        0 2.31e-08-1.26e-08-1.39e-08 1.11e-08-4.03e-09-1.82e-09 9.01e-09-1.45e-09-3.11e-09 1.63e-09-4.07e-10-6.85e-10 5.21e-10-1.59e-10-2.91e-10        0
        3|        0-2.53e-10 2.96e-08 9.08e-09 5.85e-09-1.43e-08-2.51e-08-9.18e-11 9.37e-09 4.12e-09 3.89e-09 2.82e-10-2.88e-09-1.12e-09-1.42e-11-1.47e-10        0
        2|        0-3.25e-08-7.73e-09  8.6e-09 2.23e-08 2.11e-08-1.08e-08 -1.8e-08-5.02e-09-1.22e-09 2.42e-09  4.5e-09 8.62e-10-8.91e-10-2.31e-10-7.82e-11        0
        1|        0 5.04e-08 1.37e-08-3.23e-08-4.54e-08-3.35e-09  2.7e-08 1.85e-08 7.66e-09-2.19e-09-9.36e-09-5.11e-09 4.61e-10 1.28e-09 1.01e-09 4.89e-10        0
        0|        0-1.45e-09-2.83e-08-1.95e-08 1.14e-08 2.76e-08 1.05e-08-4.34e-09-7.84e-09-8.39e-09-2.74e-09 2.54e-09 2.11e-09  7.3e-10 1.96e-10-1.46e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.98e-10-2.88e-11-2.57e-10-2.73e-10-1.47e-10 4.28e-10 5.31e-10 1.57e-10-1.17e-10-2.14e-10-1.58e-10-2.59e-11 4.26e-11 3.98e-11 1.81e-11 3.97e-12 2.44e-12-3.42e-12
       14|-4.81e-10 1.65e-10-2.89e-10 2.88e-10-3.81e-10-2.43e-10 3.77e-10  2.3e-10 4.68e-11-1.44e-11-1.27e-10-1.05e-10-2.13e-11 9.46e-12 1.62e-11 1.17e-11  6.9e-12 6.75e-14
       13|-8.67e-10 7.62e-10-1.55e-09 6.02e-10 9.38e-10-1.58e-10 2.33e-12-2.92e-10-5.32e-10-9.12e-11 1.27e-10 1.04e-10 8.33e-11 2.06e-11-1.64e-11-9.46e-12-4.63e-12 8.86e-13
       12|-4.05e-10 2.43e-09-2.28e-09 -1.4e-09 1.23e-09 1.96e-10 2.98e-10 3.74e-10-5.92e-10-5.36e-10-7.23e-11 4.88e-11 1.37e-10 1.27e-10 3.55e-11 4.06e-12-2.14e-13-7.66e-12
       11| 1.28e-09 1.93e-09-3.61e-10-2.34e-09 1.27e-09 2.17e-11-1.18e-09 3.59e-10 2.68e-10-7.39e-11  2.1e-10 3.77e-11-9.76e-11-8.69e-12 2.45e-12 1.06e-12 5.16e-12 1.26e-12
       10| 1.98e-09-1.01e-09 1.75e-09 -2.7e-09 1.42e-09 2.61e-09-1.39e-09   -1e-09-6.12e-11-2.78e-10 4.17e-10 5.56e-10 8.02e-11-5.11e-11-5.26e-11-5.12e-11-1.75e-11 2.38e-12
        9| 2.36e-09-4.79e-09 5.52e-09-5.56e-10-2.37e-09 2.61e-09  7.9e-12-8.99e-10 7.34e-10-2.28e-10-4.19e-10 2.63e-10 1.28e-10 3.09e-11 9.46e-11 2.43e-11 6.42e-12-5.32e-13
        8|-2.66e-10-9.28e-09 4.53e-09 7.42e-09-1.64e-09 7.38e-10-4.36e-10 -3.1e-09 4.66e-10 1.45e-09 1.08e-10 1.58e-10-3.43e-11-2.94e-10 -4.2e-11 3.76e-11-8.86e-12 4.09e-11
        7|-4.41e-09-2.88e-09-3.24e-09 5.92e-09 -1.9e-09-4.11e-12 4.28e-09 -1.5e-09-1.77e-09 8.16e-10 2.27e-11 1.17e-10 4.85e-10-9.87e-11-2.22e-10-8.66e-11-1.01e-10 1.18e-11
        6| 8.61e-10 3.12e-09  4.2e-10 7.51e-09-4.43e-09-1.26e-08-1.42e-10 3.24e-09 1.09e-09 2.48e-09 5.08e-10-1.31e-09-3.87e-10 -6.1e-11 -1.9e-10-4.09e-11-4.11e-11-5.84e-11
        5|-1.98e-09-2.19e-09 -8.2e-09 9.92e-09 1.66e-08-4.71e-09-8.07e-09-2.71e-09-3.31e-09 9.03e-10  3.1e-09 3.03e-10-5.97e-10 -3.2e-10-4.61e-10-1.76e-10  3.1e-11-6.64e-11
        4|-6.35e-09    2e-08-1.26e-08-2.81e-08 3.98e-10 1.09e-08 9.13e-09 1.02e-08-3.57e-10-6.81e-09-3.05e-09-1.05e-09-3.32e-10 7.54e-10  4.3e-10 5.42e-11  1.8e-10-9.22e-11
        3| 1.83e-08 1.19e-08  3.5e-08 -7.3e-09-3.02e-08-2.48e-08-1.45e-08 8.79e-09 1.78e-08 6.95e-09-3.11e-10-2.57e-09-3.24e-09-1.03e-09 6.21e-10 4.69e-10 2.77e-10 1.55e-10
        2|-2.11e-09-3.45e-08-3.51e-09 3.33e-08 3.44e-08 1.88e-08-1.63e-08-3.11e-08-1.36e-08 5.59e-10 5.94e-09  7.6e-09 3.51e-09-2.12e-10-4.67e-10-2.74e-10 -3.1e-10 2.32e-10
        1|-2.53e-08 3.71e-08-4.68e-08-7.09e-08-2.69e-08 4.58e-08 7.27e-08 3.31e-08-6.16e-09-2.04e-08-1.96e-08 -6.8e-09 3.71e-09 4.27e-09 1.95e-09 5.34e-10-1.31e-10 -2.1e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.36e-10 4.08e-10-2.61e-10-3.36e-10-1.36e-11 6.92e-11 1.34e-10 1.11e-10-1.49e-11-5.78e-11-3.24e-11-6.43e-12 8.32e-12 6.98e-12 1.32e-12        0
       16|        0 -1.2e-10-3.31e-10 2.26e-10  2.9e-10  7.3e-12-6.83e-11-1.17e-10-9.33e-11 1.46e-11  5.1e-11  2.8e-11 5.02e-12-7.44e-12-6.14e-12-1.24e-12        0
       15|        0 1.08e-10-2.47e-10  4.7e-10 2.82e-10-3.16e-10-2.11e-10-7.46e-11-1.06e-12  1.1e-10 7.42e-11-6.12e-12 -2.5e-11 -1.9e-11-5.15e-12 2.03e-12        0
       14|        0 7.42e-10-3.57e-10 4.11e-10  6.5e-10-4.87e-10-4.47e-10-7.24e-11-1.61e-11 1.42e-10  1.4e-10 1.16e-12 -3.8e-11-2.61e-11 -9.9e-12 2.72e-12        0
       13|        0 1.92e-09 1.97e-10-5.98e-10 6.21e-10-4.22e-10 -5.8e-10 2.08e-10 1.12e-10 2.43e-11 8.67e-11-2.65e-11-4.76e-11-1.69e-12 4.16e-12 5.11e-12        0
       12|        0 1.83e-09 2.06e-09 -1.5e-09-1.51e-11-2.08e-10   -1e-09 3.23e-10 5.64e-10 5.74e-11 3.85e-11-5.88e-11-1.14e-10-1.28e-11 2.07e-11 8.55e-12        0
       11|        0-4.58e-10  3.7e-09 -1.8e-09-1.29e-09 8.12e-10-7.73e-10-7.02e-11 7.77e-10 3.85e-11-6.97e-11 3.23e-11   -9e-11-3.56e-11 2.18e-11 3.38e-13        0
       10|        0-3.32e-09 4.37e-09-5.11e-10-3.74e-09 1.07e-09 6.32e-10-1.95e-10 9.38e-10 8.75e-11-4.85e-10-5.17e-11-3.18e-12-1.57e-11  5.2e-11 7.53e-12        0
        9|        0-5.51e-09 1.55e-09 3.05e-09-4.25e-09-7.43e-11 2.02e-09-5.04e-10 5.17e-10 5.66e-10-5.91e-10-2.35e-10 5.94e-11-3.89e-11 3.86e-11 3.29e-11        0
        8|        0 -1.7e-09-4.82e-09 3.69e-09-2.44e-09-1.36e-09 3.99e-09 2.62e-10   -1e-09 3.63e-10-4.59e-10-3.43e-10 2.82e-10 7.63e-11-3.05e-11 2.83e-11        0
        7|        0 5.41e-09   -7e-09 2.25e-09 6.73e-10-4.41e-09 3.08e-09 2.56e-09 -1.4e-09-3.84e-11-9.91e-11-6.46e-10 2.01e-10 2.76e-10-4.02e-11 8.16e-12        0
        6|        0  5.4e-09-9.45e-09 -1.5e-09 8.61e-09-1.74e-09 -9.5e-10 2.18e-09-2.05e-09   -1e-09 9.47e-10 -1.1e-10-4.73e-11 2.63e-10-9.74e-11-7.19e-11        0
        5|        0 9.46e-09-7.56e-09-1.37e-08 6.72e-09 5.89e-09-2.07e-11 3.06e-09-1.27e-09-3.45e-09 5.19e-11 4.86e-10 -2.1e-11 3.33e-10 1.62e-11-1.54e-10        0
        4|        0 4.54e-09 9.31e-09-7.43e-09-2.11e-09 2.81e-09 -4.2e-09 9.39e-10 3.27e-09 -1.2e-09-5.18e-10 3.59e-10-5.62e-10-1.41e-10 1.91e-10-6.37e-11        0
        3|        0-1.91e-08-1.46e-09 7.73e-09 8.56e-09    1e-08-5.01e-09-1.03e-08-2.19e-09 9.59e-11 9.38e-10 2.23e-09 5.25e-10-5.48e-10-1.09e-10-2.23e-11        0
        2|        0 1.81e-09-1.33e-08-9.34e-09-3.01e-09 1.19e-08 1.24e-08-1.14e-09-4.56e-09 -3.3e-09 -2.7e-09 3.77e-10 1.67e-09 5.85e-10 1.38e-10 9.35e-11        0
        1|        0 2.47e-09 2.28e-08 1.58e-08-9.58e-09-2.23e-08-8.71e-09  3.3e-09 6.54e-09 6.96e-09 2.29e-09-1.98e-09-1.74e-09-6.49e-10-1.74e-10 1.12e-10        0
        0|        0-1.45e-09-2.83e-08-1.95e-08 1.14e-08 2.76e-08 1.05e-08-4.34e-09-7.84e-09-8.39e-09-2.74e-09 2.54e-09 2.11e-09  7.3e-10 1.96e-10-1.46e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.98e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.42e-12
       14|-4.81e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49 6.75e-14
       13|-8.67e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 8.86e-13
       12|-4.05e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-7.66e-12
       11| 1.28e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.26e-12
       10| 1.98e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.38e-12
        9| 2.36e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49-5.32e-13
        8|-2.66e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.09e-11
        7|-4.41e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.18e-11
        6| 8.61e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.84e-11
        5|-1.98e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-6.64e-11
        4|-6.35e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.22e-11
        3| 1.83e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.55e-10
        2|-2.11e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.32e-10
        1|-2.53e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -2.1e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.86e-08-6.06e-08 2.15e-07-1.53e-07 -1.6e-07 1.07e-07 8.07e-08  4.2e-08 2.05e-08-4.23e-08-4.02e-08-7.14e-09 5.39e-09 8.39e-09 4.14e-09 2.89e-10        0
       14|        0 1.46e-07-2.91e-07 5.15e-07 4.34e-08-5.24e-07-7.39e-08 6.41e-08 5.05e-08 1.29e-07 3.18e-08-4.97e-08-2.91e-08-1.19e-08-5.99e-10 4.17e-09-7.06e-10        0
       13|        0 7.35e-07-8.34e-07-1.19e-07 5.58e-07-3.61e-07 -3.1e-08  1.8e-07-1.56e-07-5.05e-08 4.58e-08-8.76e-09 1.92e-08 2.24e-08-1.82e-09-2.61e-09-3.83e-09        0
       12|        0 1.02e-06-1.01e-07-1.37e-06 4.39e-07-3.05e-07-2.39e-07 6.44e-07 1.35e-07-1.81e-07-4.12e-08-8.55e-08-3.26e-08 4.66e-08 2.12e-08 1.65e-09-3.02e-10        0
       11|        0 6.08e-08 1.37e-06-2.02e-06 4.21e-07 5.57e-07-8.69e-07  2.4e-07 3.72e-07-1.52e-07  7.1e-08    4e-08-8.77e-08-1.12e-08  3.3e-09-1.25e-08 2.51e-11        0
       10|        0-9.75e-07 2.75e-06-2.39e-06-1.13e-06 2.06e-06-6.66e-08-1.96e-07 3.73e-07-4.49e-07-2.22e-07 1.99e-07 4.36e-08 1.62e-08 2.81e-08-2.15e-08   -3e-09        0
        9|        0-2.42e-06 3.51e-06  5.9e-07-3.16e-06 1.27e-06 5.56e-07-7.37e-07 7.42e-07  8.1e-08-5.23e-07 3.74e-08 4.18e-08-3.26e-08 6.79e-08 2.31e-08 7.08e-10        0
        8|        0-1.58e-06-1.29e-06 3.71e-06-1.64e-06 1.09e-06 1.89e-06-1.94e-06-6.54e-07 5.43e-07 -2.2e-07 1.54e-07 2.54e-07 -1.1e-07 -5.1e-08 2.03e-08-1.68e-08        0
        7|        0 2.95e-06-4.74e-06 2.09e-06-2.12e-06 -1.7e-06 4.15e-06 5.96e-07-1.37e-06 2.64e-07 -3.7e-07-3.07e-07 4.08e-07 1.08e-07-8.61e-08 1.53e-08 -2.1e-08        0
        6|        0 1.08e-06-3.53e-06 5.25e-06 3.25e-06-6.44e-06 -1.3e-06 1.04e-06-9.07e-07 1.24e-06 1.05e-06 -5.3e-07-1.54e-07 1.28e-08-1.76e-07 1.81e-09 1.97e-08        0
        5|        0 1.97e-06-1.01e-05-1.89e-06 1.25e-05 3.44e-06-1.63e-06-3.88e-07-3.72e-06-1.82e-06 1.51e-06  6.3e-07  9.6e-08 1.88e-07-2.01e-07-1.33e-07  4.2e-08        0
        4|        0 7.43e-06 1.73e-06 -1.4e-05-4.06e-06 2.02e-06 1.48e-06 6.46e-06 2.66e-06-2.71e-06-1.37e-06-6.63e-07-6.04e-07 3.46e-07 3.38e-07 6.31e-10 8.76e-08        0
        3|        0-1.08e-05 1.56e-05 1.26e-05-5.32e-07-7.65e-06-1.47e-05-5.64e-06 5.31e-06 4.48e-06  2.5e-06 9.58e-07-1.22e-06-1.01e-06-1.88e-08  4.8e-08 2.54e-08        0
        2|        0-5.93e-06-1.79e-05 4.15e-06 1.76e-05 2.06e-05 3.81e-06-1.26e-05-1.01e-05-3.88e-06 3.37e-07 3.61e-06 2.64e-06 3.76e-07-1.38e-07 -1.4e-07-1.45e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879    0.879
       14|    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799    0.799
       13|    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721    0.721
       12|    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645    0.645
       11|    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572    0.572
       10|    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503    0.503
        9|    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437    0.437
        8|    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374
        7|    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316    0.316
        6|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
        5|    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208    0.208
        4|    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159
        3|    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112    0.112
        2|   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663   0.0663
        1|    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022    0.022
        0|   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022   -0.022

