        9|        0 9.45e-11-3.04e-10  3.5e-09-2.75e-09-1.73e-09 2.37e-09-1.23e-09-4.04e-10 1.38e-09-4.33e-10-3.92e-10 3.05e-10-7.09e-11    7e-12 1.48e-10        0
        8|        0 3.55e-09-3.12e-10-3.38e-10 -3.5e-09-4.91e-09  4.2e-09 2.59e-09-9.96e-10 1.01e-09-2.16e-10-1.07e-09 3.49e-10 2.87e-10-7.27e-11 1.04e-10        0
        7|        0-6.48e-09 2.64e-09  1.5e-09 9.69e-10-7.47e-09-5.54e-10  4.5e-09-3.63e-10 8.13e-10 1.22e-09-1.16e-09-2.92e-10 4.14e-10-1.74e-10-7.86e-11        0
        6|        0-1.45e-08-8.29e-09-4.28e-09 8.21e-09 3.77e-09-5.25e-10 3.81e-09-1.87e-09-3.03e-09 1.21e-09 1.28e-10-4.35e-10  5.3e-10-1.26e-10-3.58e-10        0
        5|        0 7.76e-09-5.76e-09-1.33e-08 -4.9e-09 6.19e-09 3.66e-09 7.95e-09 3.26e-09 -5.2e-09-2.35e-09-3.39e-10-9.63e-10 4.29e-10 4.38e-10 -3.2e-10        0
        4|        0 9.19e-09 1.23e-09 8.36e-09-4.09e-10-4.65e-10-7.35e-09 -3.3e-09 5.04e-09 3.38e-10-8.87e-10  9.1e-10-1.07e-09-8.76e-10 4.04e-10 2.64e-11        0
        3|        0 1.15e-08-2.92e-08   -3e-09 1.77e-08 2.16e-08  5.3e-09-1.32e-08-9.64e-09-4.57e-09-1.68e-09 3.62e-09 2.96e-09 4.03e-11 7.36e-11  1.6e-10        0
        2|        0  3.9e-08-8.92e-10-3.06e-08-1.79e-08 4.87e-09 1.97e-08 9.79e-09-7.03e-10-3.64e-09-6.26e-09-2.72e-09 1.86e-09 1.48e-09 6.22e-10 4.45e-10        0
        1|        0-4.72e-08 3.38e-08 3.62e-08 4.01e-09-2.42e-08-2.41e-08-7.51e-09 4.43e-09 1.21e-08 9.43e-09 5.49e-10-2.48e-09-1.82e-09-1.21e-09-1.75e-10        0
        0|        0 2.49e-08 4.27e-08-7.43e-09-2.95e-08-2.51e-08-3.97e-09 1.06e-08 1.36e-08 9.28e-09-8.17e-10 -5.1e-09-2.52e-09-6.26e-10 2.94e-10 6.71e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.81e-11 1.18e-10 6.14e-11 1.27e-10-9.26e-11-3.63e-10-1.37e-10    1e-10 1.46e-10 1.35e-10 3.46e-11-5.59e-11-5.22e-11-2.36e-11-5.82e-12 2.32e-12 1.46e-12 2.77e-12
       14| 6.72e-11 2.62e-10-9.92e-11-1.28e-10 2.44e-10-1.91e-10-2.41e-10 5.38e-11 2.41e-11 5.56e-11 1.01e-10 5.26e-12-3.34e-11 -1.9e-11-1.85e-11-8.61e-12-1.62e-12-1.34e-12
       13| 2.94e-10 3.42e-10 3.45e-10-7.25e-10-1.12e-10 2.04e-11-1.48e-10 3.57e-10 2.13e-10-1.48e-10-8.88e-11-6.39e-11 -5.6e-11  2.1e-11 2.42e-11 6.88e-12 1.13e-11-1.25e-12
       12|-5.68e-11-1.45e-10  7.8e-10-4.52e-10-3.39e-10 3.48e-10-3.99e-10 1.87e-11 4.52e-10-3.41e-11-1.26e-10-5.27e-11-1.16e-10-2.58e-11 4.72e-11 2.78e-11 2.47e-11 2.13e-11
       11|  3.1e-10  4.9e-10 3.55e-10-8.05e-10-1.33e-09 9.66e-10 5.57e-10-2.69e-10 2.25e-10-1.33e-10 -2.9e-10 9.97e-11  8.2e-11 1.68e-11 7.32e-11 3.55e-11 9.26e-12 3.59e-11
       10| 2.45e-09 4.96e-10 9.16e-10  4.7e-10-2.57e-09-7.64e-10 9.19e-10-7.85e-11 4.35e-10 3.77e-10-3.89e-10-5.81e-11 1.98e-10 6.64e-11 9.46e-11 6.03e-11-1.74e-11 3.01e-11
        9| 9.26e-10-1.51e-09-1.71e-09 2.04e-09 1.12e-09-4.99e-11 1.21e-09-7.65e-10-8.88e-10 5.99e-10  1.7e-10 1.57e-11    3e-10 7.58e-12-9.51e-11-2.03e-11-7.59e-11-2.79e-11
        8| 5.86e-11 4.18e-10-3.13e-09-3.25e-09 5.14e-10 1.24e-09 4.41e-09 2.57e-09-1.25e-09-6.53e-10-2.76e-10-4.92e-10 1.87e-10 1.43e-10-2.17e-10-1.36e-10-9.06e-11-1.44e-10
        7|-4.52e-10-4.31e-09    5e-09  1.9e-09  6.9e-11 -4.4e-09-1.84e-09 2.92e-09 1.01e-09 3.81e-10 5.78e-10-8.52e-10-7.61e-10-1.21e-10 -2.5e-10-1.48e-10 3.32e-11-1.59e-10
        6|-1.68e-08-1.06e-08   -3e-09 7.73e-09 1.36e-08  6.4e-09-4.83e-09-4.87e-09-4.18e-09-2.66e-09 1.19e-09  1.2e-09 -8.7e-11 5.46e-11 -6.3e-11-1.12e-10 1.65e-10-6.41e-11
        5|-1.36e-08 1.24e-08-9.91e-09-1.23e-08-3.22e-09 9.94e-09 7.51e-09 3.31e-09-8.31e-10-5.94e-09-3.76e-09-1.84e-10 2.87e-10 8.13e-10 9.12e-10  3.4e-10 2.95e-10 1.85e-10
        4| 1.78e-08  1.4e-08 1.26e-08 6.09e-09-1.54e-08-1.99e-08-1.32e-08 -2.3e-09 8.92e-09 7.15e-09 1.65e-09 2.16e-10-1.02e-09-9.19e-10 3.78e-10 4.01e-10 5.72e-11 4.89e-10
        3| 6.84e-09-1.21e-08-1.26e-08 1.81e-08 2.95e-08 1.15e-08-1.05e-08-2.33e-08-1.36e-08 1.06e-09 6.01e-09 6.87e-09 4.19e-09 1.63e-10-7.67e-10-4.43e-10-5.78e-10-3.76e-11
        2| 9.87e-09 1.32e-08-1.43e-08-4.31e-08-1.53e-08 2.09e-08 3.79e-08 2.34e-08 1.22e-10-9.07e-09-1.01e-08-5.45e-09    1e-09 2.15e-09 7.15e-10 1.57e-10-1.46e-10-4.69e-10
        1| 1.97e-08-2.18e-08 6.28e-08 2.94e-08-3.67e-08-5.93e-08-3.17e-08 1.19e-08 2.95e-08 2.47e-08  9.3e-09-6.38e-09-9.81e-09-5.55e-09-2.27e-09-4.33e-10 2.17e-10 1.53e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -2.4e-10-1.69e-10 3.36e-10 1.24e-10-8.32e-11-3.75e-11-1.24e-10-6.71e-11 7.32e-11 6.34e-11 1.89e-11 9.78e-13-1.47e-11-1.05e-11 -7.7e-13        0
       16|        0 2.06e-10 1.35e-10-2.89e-10 -1.1e-10 7.75e-11 4.03e-11 1.05e-10 5.51e-11-6.45e-11-5.64e-11-1.63e-11-9.04e-14 1.28e-11 9.24e-12 8.57e-13        0
       15|        0 1.73e-10 1.08e-10-5.07e-10 -4.7e-11 3.34e-10 6.28e-11 4.53e-11   -9e-12-1.45e-10-5.74e-11 2.98e-11 2.14e-11 1.77e-11 6.77e-12-3.68e-12        0
       14|        0-7.94e-11 3.25e-10-5.47e-10-2.63e-10 6.06e-10 1.26e-10-6.09e-11 2.44e-11-1.95e-10 -1.2e-10 5.85e-11 3.71e-11 1.74e-11 1.46e-11-3.64e-12        0
       13|        0-6.11e-10 2.27e-10-8.81e-12-4.47e-10 8.18e-10 2.64e-10-4.67e-10 -3.7e-11-7.72e-11-1.34e-10 1.02e-10 6.48e-11-1.61e-11 1.16e-11 4.95e-12        0
       12|        0-4.86e-10-1.94e-10 6.78e-10-7.06e-10 5.41e-10 7.91e-10-7.33e-10-3.52e-10 8.51e-11-1.26e-10 1.16e-10 1.67e-10 -2.1e-11-6.43e-12 1.82e-11        0
       11|        0-1.06e-09-4.26e-10 1.94e-09 -1.3e-10-7.91e-10 7.65e-10-6.43e-10-6.99e-10 4.27e-10 9.76e-11 2.68e-12 2.16e-10 1.01e-11-4.13e-11 3.03e-11        0
       10|        0-2.88e-09-1.76e-09 1.87e-09 1.99e-09-1.24e-09 3.11e-10-2.26e-10-1.29e-09 4.41e-10 6.45e-10-2.43e-11 1.69e-10 5.98e-11-1.21e-10-6.04e-12        0
        9|        0-3.25e-09-8.69e-10-1.47e-10 2.08e-09-1.58e-09 -4.3e-10 1.48e-09-7.44e-10-4.97e-11 9.27e-10-9.82e-11-1.16e-10  1.2e-10-1.49e-10-9.67e-11        0
        8|        0-6.51e-09 1.52e-09 2.16e-09 2.84e-09 -1.9e-09-3.88e-09 1.29e-09 9.59e-10-2.52e-11 1.23e-09 8.71e-11-6.91e-10-7.55e-11-9.95e-11-1.72e-10        0
        7|        0-4.08e-09-3.84e-09 1.62e-09 4.46e-09  3.2e-09-3.77e-09-1.06e-09 1.03e-09   -1e-09 4.99e-10 7.35e-10-7.06e-10-3.12e-10 4.57e-11-1.53e-10        0
        6|        0 1.71e-08-1.68e-09-3.64e-09-4.68e-09 1.75e-09 1.33e-10 4.08e-10 3.36e-09 -7.1e-10 -1.9e-09-4.68e-12-5.56e-10-4.09e-10 3.77e-10 1.12e-10        0
        5|        0 2.24e-08 8.27e-09 4.32e-09-5.43e-09-6.74e-09-4.47e-09-3.16e-09 4.11e-09 3.61e-09-9.08e-10-3.87e-10-3.63e-10-7.88e-10 2.71e-10 4.19e-10        0
        4|        0 1.08e-08-1.04e-09-3.78e-09    3e-09  2.7e-09 1.96e-09-5.02e-09-3.55e-09 1.21e-09-2.88e-10 3.34e-10 1.48e-09 9.69e-11-6.66e-11 3.46e-10        0
        3|        0 1.35e-08  1.2e-08-2.18e-08-1.86e-08-3.11e-09 1.24e-08 1.17e-08 2.21e-09-6.37e-10-3.23e-09-3.35e-09 3.62e-10  1.2e-09 2.92e-10 2.34e-10        0
        2|        0-2.11e-08 2.46e-08 1.19e-08-1.05e-08-1.71e-08-8.32e-09 5.07e-09 7.25e-09 5.92e-09 2.98e-09-1.95e-09-2.37e-09-5.88e-10-3.14e-10-1.34e-10        0
        1|        0-2.27e-08-3.35e-08 5.96e-09 2.43e-08 2.06e-08 3.35e-09-8.64e-09-1.13e-08-7.63e-09 6.23e-10 4.11e-09 2.13e-09 5.63e-10 -2.5e-10-5.52e-10        0
        0|        0 2.49e-08 4.27e-08-7.43e-09-2.95e-08-2.51e-08-3.97e-09 1.06e-08 1.36e-08 9.28e-09-8.17e-10 -5.1e-09-2.52e-09-6.26e-10 2.94e-10 6.71e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.81e-11   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.77e-12
       14| 6.72e-11   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.34e-12
       13| 2.94e-10   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-1.25e-12
       12|-5.68e-11    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.13e-11
       11|  3.1e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 3.59e-11
       10| 2.45e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.01e-11
        9| 9.26e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.79e-11
        8| 5.86e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.44e-10
        7|-4.52e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.59e-10
        6|-1.68e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.41e-11
        5|-1.36e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 1.85e-10
        4| 1.78e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.89e-10
        3| 6.84e-09   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-3.76e-11
        2| 9.87e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.69e-10
        1| 1.97e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.53e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.86e-08-7.52e-08-1.72e-07 2.17e-07 9.52e-08-1.07e-07-1.09e-08-3.42e-08-2.77e-08 5.21e-08 3.07e-08-5.86e-09-6.09e-09-9.68e-09-6.04e-09 5.12e-11        0
       14|        0 2.65e-08 1.01e-07-4.14e-07 1.38e-07 3.34e-07-1.18e-07 7.78e-11-9.42e-09-1.37e-07  1.1e-08    6e-08 8.63e-10 5.22e-09-1.53e-10-8.65e-09 1.29e-09        0
       13|        0-2.71e-07 3.85e-07-6.44e-08-8.18e-08  4.4e-07   -3e-07-2.33e-07 1.83e-07-4.82e-08 -3.9e-08 6.16e-08-3.55e-08-2.57e-08 1.82e-08  2.5e-09 4.56e-09        0
       12|        0-4.79e-08-8.66e-08 1.57e-07-3.73e-07 7.38e-07 8.25e-08-6.62e-07 6.15e-08 6.98e-08-8.02e-08 1.33e-07 3.18e-08 -6.2e-08 1.43e-08 1.22e-08-1.76e-09        0
       11|        0 1.96e-07 3.13e-07 5.26e-07-1.31e-06-3.58e-07 6.35e-07 -4.5e-07 8.74e-08 3.87e-07-1.83e-07 -4.5e-09 1.22e-07-4.32e-08 1.23e-08 3.74e-08-1.11e-08        0
       10|        0-1.29e-06 4.65e-07 2.02e-06 2.82e-07-1.44e-06 1.33e-07-6.28e-07-3.84e-07 8.74e-07 2.24e-07-1.41e-07  1.2e-07 -5.3e-08-7.22e-08 3.89e-08-1.42e-08        0
        9|        0-1.34e-06 -3.6e-07-4.03e-07 1.46e-06-2.09e-07 1.33e-06 7.08e-07-1.22e-06 8.21e-08 3.37e-07-2.99e-07 1.07e-07 9.57e-08-1.48e-07 -2.1e-08 -1.2e-09        0
        8|        0-2.35e-06 4.32e-06-5.14e-07-1.44e-06 -2.9e-06 -2.9e-07 3.14e-06 6.85e-07-4.67e-08 3.48e-07-7.46e-07-4.83e-07 1.43e-07-7.49e-08-5.95e-08 4.97e-08        0
        7|        0-5.35e-06 1.96e-06 6.05e-06 3.67e-06-1.09e-06-5.03e-06-7.11e-07 3.07e-07-2.84e-07 1.25e-06 3.08e-07-6.74e-07-3.29e-08-2.41e-10-1.18e-07 7.37e-08        0
        6|        0 6.28e-06-1.04e-05-2.66e-06 1.85e-06 6.92e-06  2.1e-06-9.79e-09-7.62e-07-3.52e-06-1.31e-06 7.62e-07 9.31e-08 3.31e-07 4.45e-07-2.91e-08 3.46e-08        0
        5|        0 1.52e-05-1.93e-06-4.94e-06-1.19e-05 -6.3e-06 5.86e-07 3.83e-06 6.29e-06 1.12e-06-2.33e-06 -8.4e-07-6.48e-07-2.62e-07 6.19e-07 2.55e-07-5.08e-08        0
        4|        0  1.2e-06-1.98e-06 8.15e-06 8.03e-06-3.87e-06-8.89e-06-9.58e-06-9.11e-07 4.45e-06 2.62e-06 2.15e-06 8.98e-07-8.66e-07-4.04e-07 2.18e-09-2.52e-07        0
        3|        0 4.53e-06-1.17e-05 -2.2e-05  6.4e-06 1.97e-05  1.7e-05 1.76e-06-8.39e-06-6.45e-06-3.64e-06 8.98e-08 2.92e-06 1.47e-06-1.53e-08-5.32e-08-1.86e-07        0
        2|        0-3.71e-06 2.88e-05 -1.3e-05 -2.9e-05 -1.5e-05    7e-06 1.89e-05 1.28e-05 3.98e-06 -3.1e-06-6.47e-06-3.45e-06-3.92e-07  6.7e-08  2.5e-07 2.03e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953
       15|    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859    0.859
       14|    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767    0.767
       13|    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679    0.679
       12|    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594    0.594
       11|    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514    0.514
       10|     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44     0.44
        9|    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372    0.372
        8|     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31     0.31
        7|    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254
        6|    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204
        5|    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159    0.159
        4|    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119    0.119
        3|    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082    0.082
        2|   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481   0.0481
        1|   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158
        0|  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158  -0.0158

