        9|        0-3.27e-10 1.93e-09 1.65e-09-3.16e-09-3.25e-10 1.48e-09-1.53e-09 1.53e-10 1.07e-09-6.11e-10-2.43e-10 2.86e-10-8.17e-11  4.9e-11 1.43e-10        0
        8|        0 7.36e-10 4.38e-10-1.55e-09-4.61e-09-1.57e-09 5.04e-09 1.25e-09-1.11e-09 5.89e-10-6.68e-10-7.58e-10 5.74e-10  2.8e-10-4.91e-11 1.06e-10        0
        7|        0-7.29e-09 4.73e-09 2.04e-09-3.21e-09-6.54e-09 2.18e-09 3.98e-09-3.43e-10 9.89e-10 4.93e-10-1.23e-09  3.2e-12 4.37e-10 -1.6e-10-4.05e-11        0
        6|        0-2.03e-08-6.56e-09 3.42e-09 8.32e-09 1.12e-09-1.59e-10 2.06e-09 -2.9e-09-1.65e-09 1.74e-09 1.47e-10-1.75e-10 4.62e-10-2.76e-10-3.37e-10        0
        5|        0  1.2e-09-1.39e-08-9.78e-09 1.63e-09  7.6e-09 5.73e-09 6.85e-09-6.15e-10-5.84e-09 -1.5e-09 5.16e-11-3.89e-10 6.59e-10 2.33e-10-3.84e-10        0
        4|        0 1.43e-08-9.28e-10 4.69e-09-8.76e-10-3.18e-09-5.98e-09 1.26e-09 5.29e-09-5.48e-10-9.22e-10 1.88e-10-1.41e-09-6.19e-10 4.38e-10-2.19e-11        0
        3|        0  5.5e-09-2.46e-08 5.64e-09 2.35e-08 1.62e-08-4.94e-09-1.56e-08-7.83e-09-2.37e-09 9.94e-10 4.28e-09 1.94e-09-6.14e-10-1.31e-10 6.55e-11        0
        2|        0 3.35e-08-1.16e-08-3.17e-08-7.77e-09 1.53e-08 1.87e-08 3.78e-09-5.06e-09-6.31e-09-5.77e-09-5.08e-10 2.86e-09  1.5e-09 5.03e-10 2.98e-10        0
        1|        0-3.04e-08 4.47e-08  2.7e-08-1.26e-08-2.97e-08-1.89e-08 -4.1e-10 1.03e-08 1.34e-08 6.28e-09 -2.2e-09-3.26e-09-1.65e-09-6.96e-10 1.23e-10        0
        0|        0 3.52e-08 1.65e-08-2.12e-08-2.27e-08-7.06e-09 8.38e-09 1.18e-08 7.48e-09 3.43e-10-5.26e-09   -4e-09-5.15e-10 6.48e-10 8.23e-10 5.21e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.03e-11 2.23e-11 1.24e-10 1.28e-10-1.68e-10-3.22e-10-5.07e-11  1.4e-10 1.49e-10 1.02e-10-8.98e-12-7.38e-11-4.78e-11-1.37e-11 1.07e-12  5.5e-12 3.06e-12 8.77e-13
       14|-6.21e-11 1.22e-10-1.32e-10 5.56e-11    2e-10 -2.2e-10-1.53e-10  6.7e-11 1.73e-11 6.11e-11  7.4e-11-1.96e-11-3.98e-11-1.95e-11-1.63e-11-5.54e-12 4.98e-13-1.18e-12
       13| 4.06e-11  5.8e-10 3.47e-11-6.74e-10-9.42e-11-6.43e-11 1.41e-11 4.09e-10 1.05e-10-1.97e-10-1.06e-10 -6.8e-11-3.39e-11 3.42e-11 2.26e-11 3.73e-12 1.14e-11-7.32e-12
       12|-2.98e-11 4.01e-10 4.54e-10-5.07e-10-1.33e-10 2.93e-11-4.87e-10 1.34e-10 3.66e-10-9.79e-11-1.22e-10-6.82e-11-1.05e-10-1.47e-12 5.31e-11  2.7e-11 2.86e-11 3.69e-12
       11|-4.21e-10 1.22e-09-3.93e-10 -1.4e-09-5.07e-10 1.26e-09 2.93e-10-3.22e-10 2.68e-11-3.03e-10-2.24e-10 1.56e-10 9.31e-11 3.46e-11 7.48e-11 3.12e-11 1.41e-11 1.93e-11
       10| 1.36e-09 1.76e-09 7.25e-10-1.35e-09-2.75e-09-7.47e-11 9.68e-10 1.63e-10 5.25e-10 9.85e-11-4.53e-10 1.37e-11 2.19e-10 9.44e-11 1.16e-10 6.04e-11-1.54e-11 2.81e-11
        9| 1.93e-09-2.22e-09 1.31e-10 2.16e-09 3.74e-10-1.73e-10 2.51e-10-1.23e-09 -3.8e-10 8.53e-10 2.66e-10 1.56e-10 2.89e-10-2.65e-11-7.25e-11-5.84e-12-8.12e-11 1.73e-11
        8|  1.9e-10 -2.6e-09-3.09e-09-1.55e-09 1.69e-09 3.17e-09 4.42e-09 8.68e-10-1.91e-09-6.38e-10-1.52e-10-9.56e-11 4.19e-10 1.31e-10-2.31e-10-1.37e-10-1.19e-10-6.56e-11
        7| 2.29e-09-4.73e-09 5.01e-09 1.05e-09-2.53e-09-3.92e-09 1.06e-09 3.93e-09  1.2e-09 4.23e-10 2.27e-11-1.14e-09-6.65e-10-9.33e-11 -2.5e-10-1.38e-10 4.38e-12-1.24e-10
        6|-6.11e-09-1.39e-08 1.57e-09 1.33e-08  1.2e-08 4.08e-10-7.27e-09-4.93e-09-3.02e-09-4.62e-10 2.17e-09 9.23e-10-4.54e-10-2.74e-10-2.98e-10-1.78e-10 1.32e-10-9.46e-11
        5|-1.64e-08 7.55e-09-1.43e-08-7.15e-09    6e-09 1.26e-08 6.11e-09 2.15e-10-4.58e-09-6.87e-09-2.67e-09 5.72e-10  6.7e-10 8.85e-10  6.9e-10 1.91e-10 2.81e-10-9.09e-12
        4| 4.58e-09 2.45e-08  7.9e-09-5.56e-09-2.01e-08-1.77e-08-6.95e-09 4.74e-09 1.03e-08 4.43e-09-8.51e-10-1.42e-09-1.56e-09-5.41e-10 7.38e-10 5.38e-10 2.05e-10 3.03e-10
        3| 9.69e-09-6.92e-09-8.15e-10 2.25e-08 2.16e-08-2.86e-09-2.24e-08-2.35e-08-6.67e-09 6.51e-09 8.41e-09 6.53e-09 2.44e-09-9.21e-10-9.38e-10-3.86e-10-5.22e-10 2.55e-10
        2| 1.06e-09 5.91e-09 -2.3e-08-3.56e-08 2.28e-09 3.37e-08 3.42e-08 9.97e-09-9.72e-09-1.23e-08-8.06e-09-1.05e-09 3.78e-09 2.78e-09 6.01e-10-6.93e-11-3.39e-10-2.96e-10
        1| 2.29e-08-9.38e-09 5.54e-08 2.99e-09-5.45e-08-5.05e-08-6.46e-09 2.97e-08 3.33e-08 1.86e-08-2.17e-11-1.15e-08-9.77e-09-3.88e-09-9.25e-10 1.82e-10 3.83e-10 4.92e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.43e-10 4.69e-11 2.47e-10 -2.8e-12-7.78e-11-6.07e-11-8.52e-11 1.31e-11 7.79e-11 3.32e-11-1.87e-12-1.07e-11-1.28e-11-3.53e-12 1.75e-12        0
       16|        0 2.01e-10-4.34e-11-2.11e-10 3.55e-12 7.31e-11 5.43e-11 6.98e-11-1.31e-11-6.79e-11-2.91e-11 2.17e-12 9.64e-12  1.1e-11 3.14e-12-1.46e-12        0
       15|        0 2.15e-10-1.23e-10-2.79e-10 1.73e-10 2.02e-10-6.15e-12-3.27e-12-6.73e-11 -9.3e-11  4.2e-12 3.66e-11 1.37e-11 6.16e-12 -2.4e-12-4.82e-12        0
       14|        0 2.86e-10 3.49e-11-4.45e-10 1.47e-10 3.86e-10-4.33e-11-5.46e-11-5.39e-11-1.43e-10-1.25e-11 6.56e-11 1.94e-11 5.38e-12-2.31e-13-7.79e-12        0
       13|        0 1.14e-11 3.25e-10-2.23e-10 4.69e-11 5.37e-10-1.76e-10-3.16e-10 1.87e-11-6.01e-11-1.55e-11 9.17e-11 1.02e-11-2.29e-11 2.92e-12-2.02e-12        0
       12|        0-4.87e-11 3.57e-10 5.42e-11-2.74e-10 6.67e-10 5.25e-11-6.51e-10-8.15e-11 5.89e-11-2.77e-11 1.26e-10 5.83e-11-4.75e-11-3.59e-12 1.03e-11        0
       11|        0-4.89e-10 7.37e-10 8.53e-10-8.32e-10-1.67e-10 2.85e-10-6.55e-10-1.26e-10 3.47e-10-1.66e-11 3.04e-11 1.03e-10-4.05e-11-1.16e-11 3.21e-11        0
       10|        0-2.86e-09 9.75e-11 1.99e-09 1.44e-11-1.05e-09 1.13e-10-6.32e-10-4.49e-10 6.68e-10 2.94e-10-6.19e-11 9.22e-11-2.44e-11-5.86e-11 3.28e-11        0
        9|        0-3.84e-09-8.91e-10 9.56e-10  4.7e-10 -1.3e-09 4.98e-10 5.08e-10-6.46e-10 3.82e-10 4.97e-10-1.73e-10 1.09e-11 6.15e-11-1.03e-10-2.32e-11        0
        8|        0-4.65e-09 8.94e-10 1.59e-09 2.29e-10-2.86e-09-9.54e-10 1.91e-09 5.26e-10 3.11e-10 6.45e-10-3.52e-10-3.99e-10 4.61e-11-7.85e-11-9.37e-11        0
        7|        0 -5.4e-09-1.65e-09 3.14e-09 3.49e-09-6.65e-10-2.81e-09 6.45e-10 7.25e-10-2.11e-10 7.42e-10 9.26e-11-6.27e-10-1.18e-10-2.67e-11 -1.4e-10        0
        6|        0 8.91e-09-4.48e-09-2.89e-09 6.55e-10 2.77e-09  3.6e-10 1.42e-09 1.28e-09-1.64e-09-9.86e-10 5.96e-11 -4.3e-10-8.06e-11  2.2e-10-4.94e-11        0
        5|        0 2.17e-08 4.12e-09-2.11e-09-5.22e-09-2.78e-09-1.23e-09 1.29e-09 3.92e-09 5.21e-10 -1.7e-09-6.18e-10-5.41e-10-3.21e-10 3.85e-10 2.21e-10        0
        4|        0 1.14e-08 7.38e-10-1.88e-10  2.5e-09 1.31e-09-1.89e-09-4.51e-09-7.21e-10 1.02e-09-3.34e-10 4.85e-10 6.24e-10-2.23e-10  8.8e-11 2.83e-10        0
        3|        0 1.05e-08-2.09e-09-1.76e-08-6.22e-09  6.9e-09 1.08e-08 3.23e-09-2.65e-09 -2.9e-09-2.92e-09-8.13e-10  1.5e-09 1.01e-09 2.27e-10 1.69e-10        0
        2|        0-4.69e-09 1.61e-08-2.82e-09-1.47e-08 -9.9e-09 1.87e-09 7.54e-09 4.97e-09 2.22e-09-7.18e-10-2.47e-09-9.87e-10 2.53e-10 1.06e-10 5.89e-11        0
        1|        0 -2.9e-08-1.29e-08  1.7e-08 1.86e-08 5.73e-09-6.79e-09-9.65e-09-6.22e-09-2.59e-10  4.3e-09  3.3e-09    5e-10-5.16e-10-6.98e-10-4.46e-10        0
        0|        0 3.52e-08 1.65e-08-2.12e-08-2.27e-08-7.06e-09 8.38e-09 1.18e-08 7.48e-09 3.43e-10-5.26e-09   -4e-09-5.15e-10 6.48e-10 8.23e-10 5.21e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.03e-11   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 8.77e-13
       14|-6.21e-11    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-1.18e-12
       13| 4.06e-11   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-7.32e-12
       12|-2.98e-11    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 3.69e-12
       11|-4.21e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 1.93e-11
       10| 1.36e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.81e-11
        9| 1.93e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.73e-11
        8|  1.9e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.56e-11
        7| 2.29e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.24e-10
        6|-6.11e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-9.46e-11
        5|-1.64e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-9.09e-12
        4| 4.58e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.03e-10
        3| 9.69e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.55e-10
        2| 1.06e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.96e-10
        1| 2.29e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.92e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 3.87e-08-1.28e-07 5.97e-09 1.74e-07-1.94e-08-7.82e-08-6.87e-09-2.28e-08 1.27e-08 4.48e-08 7.88e-09-1.18e-08-6.86e-09-6.09e-09-1.51e-09 9.29e-10        0
       14|        0 1.11e-07-1.71e-07-2.02e-07 2.68e-07 1.31e-07 -9.4e-08 7.93e-09 -5.6e-08 -6.5e-08 4.86e-08 3.61e-08-4.86e-09  4.3e-10-5.83e-09-6.24e-09 8.69e-10        0
       13|        0-1.36e-08 1.84e-07-1.74e-07 1.04e-07 1.03e-07 -2.9e-07 8.05e-09 1.37e-07-5.08e-08 8.54e-11 1.71e-08-4.08e-08-7.05e-09  1.3e-08-1.83e-11 3.64e-09        0
       12|        0-9.63e-08 6.79e-08-2.28e-08 1.33e-07  4.6e-07-3.47e-07-3.75e-07 1.38e-07 1.79e-08-9.16e-10 8.32e-08 -2.9e-08-4.25e-08 1.56e-08 5.57e-09 9.53e-10        0
       11|        0 2.94e-07 3.09e-07-3.57e-07 -8.3e-07 3.67e-07 2.82e-07-2.94e-07 1.85e-07 7.78e-08-1.79e-07 4.79e-08  5.7e-08-2.93e-08 2.86e-08 2.12e-08-7.66e-09        0
       10|        0-7.45e-07 1.38e-06 9.03e-07-1.03e-06-8.66e-07 3.94e-08-3.91e-07 2.63e-07 6.01e-07-6.99e-08-9.86e-08 5.87e-08-5.08e-08-2.02e-09    4e-08-1.37e-08        0
        9|        0-1.67e-06 3.22e-07 8.28e-07 6.13e-07-2.03e-08  7.1e-07-4.51e-07 -7.4e-07 3.96e-07 1.73e-07-9.55e-08 1.55e-07  7.7e-09-9.35e-08 6.52e-09-1.54e-08        0
        8|        0-1.08e-06 1.83e-06-1.19e-06-1.55e-06-9.79e-07 1.82e-06    2e-06-2.08e-07-1.45e-07-1.14e-07-5.56e-07-5.21e-08 1.63e-07-6.69e-08-2.43e-08 1.38e-08        0
        7|        0-3.85e-06 3.66e-06 3.86e-06 1.31e-08-3.37e-06-2.33e-06 1.07e-06 6.47e-07 4.36e-07  7.5e-07-3.47e-07-5.23e-07 6.55e-09-6.36e-08-6.78e-08 5.13e-08        0
        6|        0 2.81e-07-6.44e-06 2.19e-06 5.03e-06 3.61e-06-7.01e-07-1.11e-06-1.79e-06-2.01e-06 2.83e-07 7.33e-07 3.52e-08 2.05e-07 1.01e-07-1.09e-07 4.06e-08        0
        5|        0 1.22e-05-6.78e-06-6.87e-06-5.51e-06 6.24e-07 3.43e-06 4.03e-06 2.26e-06-2.01e-06-2.17e-06-4.47e-07-1.98e-07 2.56e-07  5.2e-07 9.59e-08 1.58e-08        0
        4|        0 5.33e-06 1.04e-06 4.27e-06-8.03e-07-7.31e-06-7.44e-06-2.96e-06 3.43e-06 3.62e-06  1.2e-06 6.21e-07-3.65e-07-7.67e-07-2.92e-08 7.97e-08-1.05e-07        0
        3|        0 1.15e-06-1.14e-05-5.82e-06 1.29e-05 1.35e-05 3.43e-06-6.96e-06-7.44e-06-2.61e-06 2.69e-07 2.42e-06 2.36e-06 3.97e-07-3.15e-07-1.59e-07-1.98e-07        0
        2|        0  3.8e-06 8.49e-06-2.05e-05-1.68e-05 2.18e-06  1.5e-05 1.33e-05 3.94e-06 -2.3e-06-5.04e-06-3.88e-06-4.46e-07 7.98e-07 3.92e-07 2.23e-07 7.25e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885
       14|    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809
       13|    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734
       12|    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662
       11|    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591
       10|    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523
        9|    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458
        8|    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395
        7|    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336
        6|    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279
        5|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
        4|    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172
        3|    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121    0.121
        2|   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723   0.0723
        1|    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024
        0|   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024

