        9|        0 1.03e-08-3.49e-09 2.56e-10 2.46e-09-4.25e-10-9.33e-10   -1e-09-7.94e-11 8.47e-11-2.82e-10 1.45e-10 8.97e-11-1.23e-10 9.31e-11 8.79e-11        0
        8|        0 1.48e-08-3.67e-11-6.42e-09 1.14e-09 8.99e-10 5.97e-10-1.23e-10-5.62e-10-2.83e-10-6.57e-10-4.87e-11  4.8e-10 1.01e-10 8.95e-11 1.55e-10        0
        7|        0  4.4e-09  1.2e-08-7.49e-09-3.13e-09-1.05e-09-7.28e-10 8.57e-10 7.43e-10 8.49e-10-7.03e-11-4.71e-10 2.87e-10  1.7e-10-3.46e-11 1.38e-10        0
        6|        0-2.39e-08 1.41e-08-1.15e-09-1.84e-09  2.4e-09-1.35e-09-1.55e-09-7.92e-10 7.03e-10  1.3e-09 2.96e-10  3.2e-10 2.02e-10 -3.1e-10-1.03e-10        0
        5|        0-3.39e-08 4.28e-09 1.87e-09-6.22e-09 5.49e-09 5.33e-09 1.25e-09-1.16e-09-1.76e-09-1.92e-10 4.22e-11 1.91e-10 5.19e-10-1.43e-10-3.19e-10        0
        4|        0-1.96e-08-3.81e-09 1.47e-08-7.05e-09-4.73e-09 2.29e-09 2.51e-09 2.35e-09 5.37e-10-1.66e-10-6.75e-10-1.14e-09-2.18e-10 5.79e-11-2.27e-10        0
        3|        0 6.46e-09-2.23e-08 1.73e-08  1.2e-08-2.28e-09-3.19e-09-5.06e-09-3.03e-09 1.48e-10 1.74e-09 1.79e-09-4.13e-11-6.97e-10-1.91e-10-1.38e-10        0
        2|        0 3.69e-08 -1.7e-08-1.12e-08 8.98e-09  4.6e-09 3.49e-09 5.35e-10-3.78e-09-3.94e-09-1.99e-09 6.79e-10  1.4e-09 5.61e-10 2.99e-10 1.29e-10        0
        1|        0 3.86e-09 2.12e-08-1.03e-08-7.31e-09-4.64e-09-5.27e-09 2.14e-09 5.83e-09 4.03e-09 4.16e-10-1.73e-09-1.21e-09-4.17e-10 7.52e-11 3.42e-10        0
        0|        0 2.36e-09    2e-08 -1.1e-08-1.29e-09-6.49e-10-7.54e-09-4.82e-10 4.39e-09  3.5e-09 1.09e-09-9.69e-10-1.01e-09-4.58e-10 1.11e-11 3.14e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.98e-10-1.22e-10 9.03e-11  1.1e-10 2.31e-11-8.71e-11-6.64e-11-1.47e-11 3.27e-11  4.9e-11 8.91e-12-1.37e-11-7.19e-12-3.62e-12 1.01e-13 2.09e-12-4.22e-13-1.52e-12
       14|-5.46e-10-3.25e-10 4.63e-11-2.63e-11 1.16e-10 1.21e-10 8.39e-11 3.04e-11-3.08e-11 9.37e-12 1.54e-11-1.51e-11-4.98e-12 -4.3e-12-1.19e-11-5.07e-12-3.47e-12-5.43e-12
       13|-1.01e-09-5.79e-10 5.44e-10 5.08e-11-2.58e-10-7.48e-11 1.35e-10 2.66e-10 9.71e-11-2.72e-11-3.88e-11 -7.9e-11-4.53e-11-8.73e-13 -1.1e-11-8.36e-12 1.48e-12 1.98e-12
       12|-1.76e-09-1.16e-09 5.06e-10 1.18e-09 2.58e-10 -1.7e-10-3.67e-10-1.45e-10-1.25e-11-4.28e-11 1.94e-11-3.96e-11-8.46e-11-1.63e-11-9.95e-14-2.09e-12 1.75e-11 2.04e-11
       11| 8.45e-10 6.99e-10-1.39e-09 5.07e-10 4.82e-10 5.34e-10 2.05e-10-2.45e-10-3.94e-10-4.75e-10-1.93e-10 4.65e-11 2.16e-11 5.35e-11 6.77e-11 2.62e-11 3.35e-11 3.98e-11
       10| 5.87e-09 4.37e-09-1.49e-09   -9e-10 -1.3e-09-1.23e-09-7.04e-11 3.58e-10 3.89e-10-6.97e-11-2.82e-10-3.04e-11 3.32e-11 6.87e-11 1.42e-10 7.51e-11    3e-11 3.87e-11
        9| 6.13e-09 3.96e-09-1.44e-09-4.02e-10 8.34e-10-1.46e-09-1.84e-09-1.17e-09 9.51e-13 6.72e-10 4.96e-10 4.46e-10 2.63e-10 1.68e-12 3.54e-11 3.41e-11   -4e-11-4.77e-11
        8| 3.95e-09 2.34e-09-2.21e-09-5.29e-09 1.52e-09 2.88e-09 1.56e-09 2.77e-11-8.52e-10-3.71e-10-4.37e-12 3.71e-10 5.66e-10 1.76e-10-4.83e-11-4.26e-11-1.12e-10-1.29e-10
        7|-4.22e-09-3.26e-09  6.4e-09-5.55e-09-4.38e-09-6.72e-11  1.9e-09 3.22e-09 2.24e-09 9.39e-10-1.94e-10-7.81e-10-3.57e-10-1.63e-10-2.29e-10-1.03e-10-9.28e-11-1.01e-10
        6|-2.15e-08-1.77e-08 1.05e-08 8.05e-09 1.66e-09 3.81e-10-3.07e-09-2.45e-09-3.45e-11  1.5e-09 1.65e-09 2.73e-10-4.94e-10-5.26e-10-5.56e-10-2.78e-10-4.98e-11-5.93e-11
        5|-1.69e-08-1.32e-08-2.12e-09 7.14e-09 3.94e-09 8.28e-09  5.2e-09-1.47e-09-4.27e-09 -3.9e-09-1.44e-09 5.57e-11 3.11e-10 4.41e-10 1.24e-10 -4.5e-11 1.59e-10 1.74e-10
        4| 8.73e-09 1.01e-08-3.65e-09 3.93e-09-9.11e-09-8.34e-09 1.88e-09 4.94e-09 3.67e-09 1.51e-10-2.15e-09-2.17e-09-1.45e-09-1.18e-10 6.18e-10 4.12e-10 3.43e-10 3.85e-10
        3| 2.25e-08 1.69e-08-8.54e-09 1.01e-08 7.33e-09-1.18e-08-1.42e-08-8.61e-09-1.01e-09 4.34e-09 4.69e-09 2.77e-09  3.2e-10-7.61e-10-2.78e-10 -2.9e-11-9.57e-11 -1.1e-10
        2| 2.39e-08 1.69e-08-1.41e-08-1.86e-08 9.54e-09  1.2e-08 5.11e-09-1.03e-09-6.26e-09-5.46e-09-1.47e-09  2.1e-09 3.14e-09 1.72e-09 4.95e-10 1.84e-11-2.66e-10-2.98e-10
        1|-1.76e-08-1.19e-08  2.2e-08-1.54e-08-1.77e-08-2.89e-09 5.15e-09 1.44e-08  1.4e-08 5.13e-09-2.79e-09-5.62e-09-3.61e-09-1.08e-09-4.72e-11 2.59e-10 9.73e-11 5.08e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.61e-10-3.98e-11-2.24e-10-6.87e-11 6.08e-11  1.1e-10 2.39e-11-4.31e-11-1.34e-11-2.69e-12 2.49e-12 1.37e-11 3.13e-12-3.48e-12 8.52e-13        0
       16|        0-1.21e-10 3.76e-11 1.89e-10 5.65e-11-5.33e-11-9.18e-11-1.91e-11 3.71e-11 1.14e-11 1.24e-12 -2.6e-12-1.17e-11-2.86e-12 2.91e-12-6.59e-13        0
       15|        0 1.52e-10 7.66e-11 1.33e-10-1.01e-10-8.34e-11-2.68e-11 5.59e-11 7.41e-11-2.15e-11-3.15e-11-5.25e-12-1.19e-11 3.39e-13 6.76e-12-2.24e-12        0
       14|        0 7.16e-10-6.08e-11 2.95e-10-6.35e-11-1.87e-10-9.51e-11 5.49e-12 1.14e-10-2.66e-12-5.72e-11 -8.5e-13-1.66e-11-9.61e-12 1.38e-11 1.26e-12        0
       13|        0  2.2e-09-6.36e-10-2.02e-10 1.77e-10 7.35e-12  3.6e-11-1.16e-10-3.17e-11-4.94e-11-1.04e-10 2.83e-11 3.17e-11-1.29e-11 1.86e-11 1.31e-11        0
       12|        0 4.17e-09 1.46e-10 -1.5e-09-2.68e-10-1.67e-10 1.84e-10 7.97e-11-1.97e-11-1.89e-11-1.71e-10-2.47e-11 9.45e-11 1.15e-11 2.22e-11 3.46e-11        0
       11|        0 2.06e-09 2.34e-09-1.86e-09-3.16e-10-2.82e-10 -3.6e-10-1.26e-10 -5.6e-11 2.45e-10 8.12e-11-1.67e-11 1.28e-10 2.62e-11-2.13e-11 3.86e-11        0
       10|        0-4.55e-09 3.36e-09-2.27e-09 -6.1e-10 1.19e-09 1.99e-10-1.75e-10-4.56e-10  1.7e-11 2.87e-10 7.82e-11 1.86e-10 1.03e-10-8.66e-11-1.29e-11        0
        9|        0-1.15e-08 4.34e-09-2.97e-10-3.14e-09 9.56e-10 1.15e-09 8.48e-10 2.42e-10-5.24e-11 1.94e-10-1.14e-10 -6.7e-11 1.14e-10-8.83e-11-8.66e-11        0
        8|        0-1.66e-08 3.88e-10 7.31e-09-1.73e-09 -4.2e-10  1.5e-10 -8.8e-11 5.12e-10 3.99e-10 5.62e-10 5.53e-11-4.29e-10-1.28e-10-1.02e-10-1.55e-10        0
        7|        0 -6.7e-09-1.23e-08 9.14e-09 3.02e-09 8.12e-10 1.67e-09-8.12e-10-1.03e-09-7.31e-10 2.97e-12 3.84e-10 -2.3e-10-1.73e-10 1.25e-11-1.36e-10        0
        6|        0 2.14e-08-1.59e-08 2.92e-09 3.38e-09-3.03e-09  1.6e-09 1.62e-09  2.1e-10-6.91e-10-1.16e-09-3.99e-10-3.16e-10-1.83e-10 2.85e-10 1.04e-10        0
        5|        0 3.56e-08 -7.2e-09 -2.5e-09 8.42e-09-5.32e-09-5.46e-09   -1e-09 4.29e-10 1.29e-09 3.84e-10 -1.2e-11-1.89e-10-4.52e-10 1.21e-10 2.87e-10        0
        4|        0  2.4e-08 3.74e-09 -1.6e-08  7.7e-09  4.3e-09-3.57e-09 -2.2e-09-2.17e-09-8.69e-10 3.02e-10 7.61e-10 1.05e-09 2.63e-10-2.59e-11 2.05e-10        0
        3|        0-6.04e-09 2.27e-08-1.56e-08-9.61e-09 2.93e-09 5.69e-10 3.22e-09 2.98e-09 5.51e-11-1.22e-09-1.28e-09 2.95e-11 5.79e-10 1.88e-10 1.45e-10        0
        2|        0-3.66e-08 1.49e-08  9.7e-09-7.76e-09-1.37e-09-2.44e-09-1.72e-09 2.92e-09 3.47e-09 1.84e-09-2.58e-10-1.09e-09-5.57e-10-3.26e-10-1.48e-10        0
        1|        0-4.47e-09-1.48e-08 8.45e-09 1.12e-09 8.24e-10 5.93e-09 4.19e-10-3.48e-09-2.85e-09-8.82e-10 7.57e-10 8.12e-10  3.8e-10-1.76e-11-2.57e-10        0
        0|        0 2.36e-09    2e-08 -1.1e-08-1.29e-09-6.49e-10-7.54e-09-4.82e-10 4.39e-09  3.5e-09 1.09e-09-9.69e-10-1.01e-09-4.58e-10 1.11e-11 3.14e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.98e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.52e-12
       14|-5.46e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-5.43e-12
       13|-1.01e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.98e-12
       12|-1.76e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.04e-11
       11| 8.45e-10   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.98e-11
       10| 5.87e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.87e-11
        9| 6.13e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.77e-11
        8| 3.95e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.29e-10
        7|-4.22e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.01e-10
        6|-2.15e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.93e-11
        5|-1.69e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 1.74e-10
        4| 8.73e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.85e-10
        3| 2.25e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -1.1e-10
        2| 2.39e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.98e-10
        1|-1.76e-08    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 5.08e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-4.86e-08-2.12e-08-2.53e-08-5.03e-08 8.81e-08  7.7e-08 4.47e-08-1.27e-08-4.71e-08-4.59e-09  8.1e-09-6.61e-10 3.95e-09-1.78e-09-5.61e-09-3.25e-10        0
       14|        0 1.06e-07-5.68e-08 1.78e-07-2.61e-07 -1.2e-07 4.76e-08 1.16e-07 9.63e-08-3.61e-08-3.81e-08-9.79e-09-2.48e-08-3.19e-10 7.23e-09-4.97e-09 1.63e-09        0
       13|        0  5.4e-07 -9.4e-07 5.59e-07 2.93e-07-9.96e-08-1.52e-07-2.04e-07-2.67e-08 -9.1e-09 3.71e-09 5.72e-08-1.03e-08-2.09e-08 1.24e-08 2.97e-10 9.07e-10        0
       12|        0 2.02e-06-1.97e-06 -7.7e-07 4.52e-07 2.19e-07 3.19e-07-4.78e-08-1.75e-07-1.58e-07-1.32e-07 6.56e-08 7.65e-08 2.64e-09 2.96e-08 1.54e-08-5.46e-09        0
       11|        0 1.97e-06-2.74e-08-1.89e-06-7.67e-08-6.41e-07 -1.7e-07 2.83e-07 2.81e-07 2.39e-07-6.76e-08-6.12e-08 4.44e-08-2.73e-08 1.01e-08 3.77e-08-1.27e-08        0
       10|        0-1.35e-06 2.54e-06-1.87e-06  1.2e-06 5.23e-07-9.15e-07-5.92e-07 -2.2e-07 3.73e-07 3.59e-07  1.1e-07 1.19e-07-4.12e-08-9.64e-08 7.57e-09-1.96e-08        0
        9|        0-4.34e-06 5.05e-06 -3.1e-06-7.43e-07 2.73e-06 1.12e-06 3.32e-07-3.92e-07-4.29e-07-8.96e-08-1.19e-07 1.09e-07 1.17e-07-8.66e-08-2.59e-08 5.05e-09        0
        8|        0-7.51e-06 8.25e-06 2.31e-06-4.64e-06-2.63e-07 3.33e-07 8.81e-07 1.22e-06 4.08e-07-1.02e-08-5.21e-07-4.62e-07-3.24e-08-5.71e-08-4.15e-08 5.54e-08        0
        7|        0-6.55e-06-5.86e-07 1.12e-05-1.92e-07-3.28e-07 -9.7e-07-2.55e-06-8.16e-07  2.4e-07 7.53e-07 4.46e-07-2.28e-07-1.04e-07-5.21e-08-1.08e-07 5.48e-08        0
        6|        0 7.96e-06-1.57e-05 6.27e-06 6.92e-07 2.98e-10 4.03e-06 3.28e-07-1.75e-06-1.91e-06-1.16e-06 1.07e-07 2.64e-07 3.49e-07 3.73e-07 2.72e-08 3.28e-08        0
        5|        0 1.81e-05 -1.5e-05 8.74e-07 2.98e-07-9.42e-06-1.26e-06 3.07e-06 2.56e-06 1.48e-06-4.11e-07-7.71e-07-5.79e-07-2.53e-07  3.3e-07 2.06e-07-3.43e-08        0
        4|        0 1.14e-05-8.72e-06-6.18e-06 1.21e-05-1.86e-06-6.83e-06-3.19e-06-1.52e-06 1.38e-06 2.33e-06 1.65e-06 6.91e-07-3.75e-07-3.46e-07-6.58e-08-1.98e-07        0
        3|        0-1.91e-06 9.46e-06-2.07e-05 1.49e-06 9.88e-06 4.21e-06 3.39e-06-9.58e-07-3.51e-06-2.16e-06-2.61e-07 1.18e-06 8.99e-07 1.25e-07 -1.2e-09 -9.6e-08        0
        2|        0-2.16e-05 2.62e-05 1.03e-06 -1.1e-05-8.54e-07-7.72e-07 3.46e-06  6.7e-06 3.15e-06-7.09e-07-2.62e-06-2.11e-06-6.72e-07-1.16e-07 1.09e-07 1.36e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953    0.953
       15|     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86     0.86
       14|    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768    0.768
       13|     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68
       12|    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596    0.596
       11|    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516    0.516
       10|    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442
        9|    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374    0.374
        8|    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312
        7|    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256
        6|    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206    0.206
        5|    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161    0.161
        4|     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12
        3|    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083    0.083
        2|   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487   0.0487
        1|    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016    0.016
        0|   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016   -0.016

