        7|        0 -0.00216 -0.00475  -0.0072  -0.0094  -0.0113  -0.0129  -0.0141  -0.0149  -0.0153  -0.0151  -0.0144  -0.0129  -0.0106 -0.00739 -0.00351        0
        6|        0 -0.00186  -0.0041 -0.00623 -0.00815  -0.0098  -0.0112  -0.0122  -0.0128   -0.013  -0.0127  -0.0119  -0.0105 -0.00847 -0.00581 -0.00273        0
        5|        0 -0.00163  -0.0036 -0.00547 -0.00715  -0.0086 -0.00978  -0.0106  -0.0111  -0.0112  -0.0109  -0.0101 -0.00877 -0.00697 -0.00473  -0.0022        0
        4|        0 -0.00146 -0.00322 -0.00489 -0.00639 -0.00768 -0.00871 -0.00944 -0.00984 -0.00986  -0.0095 -0.00872 -0.00752 -0.00592 -0.00399 -0.00185        0
        3|        0 -0.00134 -0.00295 -0.00447 -0.00585 -0.00702 -0.00794 -0.00858 -0.00891 -0.00889 -0.00851 -0.00777 -0.00666 -0.00521 -0.00349 -0.00161        0
        2|        0 -0.00124 -0.00273 -0.00415 -0.00542  -0.0065 -0.00735 -0.00793 -0.00822 -0.00818  -0.0078 -0.00709 -0.00605 -0.00472 -0.00316 -0.00145        0
        1|        0-0.000951 -0.00212 -0.00323 -0.00423 -0.00509 -0.00576 -0.00623 -0.00646 -0.00643 -0.00614 -0.00557 -0.00475  -0.0037 -0.00247 -0.00112        0
        0|        0  0.00095  0.00211  0.00322  0.00422  0.00507  0.00574   0.0062  0.00643   0.0064  0.00611  0.00555  0.00473  0.00369  0.00245  0.00112        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0834   0.0833   0.0552   0.0389   0.0293   0.0227   0.0179   0.0142   0.0113  0.00917  0.00763  0.00616  0.00233 -0.00754  -0.0312  -0.0861   -0.174    0.172
       14|  -0.0507   0.0507   0.0538   0.0435   0.0346   0.0275   0.0219   0.0174   0.0139   0.0112  0.00941  0.00835  0.00691-0.000311  -0.0263  -0.0908   -0.182     0.18
       13|  -0.0387   0.0387   0.0434   0.0377   0.0315   0.0258   0.0208   0.0166   0.0129  0.00971  0.00689  0.00404 2.86e-06 -0.00852  -0.0296  -0.0751   -0.135    0.133
       12|  -0.0305   0.0305   0.0354   0.0319   0.0275    0.023   0.0187   0.0147    0.011  0.00746  0.00375-0.000616 -0.00667  -0.0165  -0.0334  -0.0604  -0.0863    0.085
       11|  -0.0245   0.0245   0.0289   0.0267   0.0235   0.0199   0.0163   0.0127  0.00904  0.00529  0.00117 -0.00379  -0.0103  -0.0194  -0.0322  -0.0477  -0.0545   0.0537
       10|  -0.0199   0.0199   0.0237   0.0222   0.0197   0.0169   0.0138   0.0106  0.00717  0.00351-0.000591 -0.00543  -0.0114  -0.0189  -0.0279  -0.0367  -0.0365   0.0361
        9|  -0.0162   0.0162   0.0194   0.0183   0.0164   0.0141   0.0115  0.00863  0.00555  0.00217 -0.00161 -0.00594   -0.011  -0.0168  -0.0229  -0.0281   -0.026   0.0257
        8|  -0.0132   0.0132   0.0158    0.015   0.0135   0.0116   0.0094  0.00694  0.00423  0.00124 -0.00207 -0.00575 -0.00981  -0.0142  -0.0184  -0.0216  -0.0192   0.0191
        7|  -0.0106   0.0106   0.0128   0.0122    0.011  0.00941  0.00758  0.00549  0.00318 0.000627 -0.00216 -0.00517 -0.00837  -0.0116  -0.0146  -0.0166  -0.0145   0.0144
        6| -0.00847  0.00849   0.0102  0.00972  0.00876  0.00751    0.006  0.00428  0.00236 0.000252 -0.00202 -0.00442 -0.00688 -0.00927  -0.0114  -0.0127   -0.011   0.0109
        5| -0.00661  0.00663  0.00798   0.0076  0.00684  0.00585  0.00465  0.00327  0.00172 4.27e-05 -0.00175 -0.00361 -0.00547 -0.00722  -0.0087 -0.00961 -0.00823  0.00818
        4| -0.00498  0.00499  0.00602  0.00573  0.00516   0.0044  0.00348  0.00242  0.00123 -5.6e-05 -0.00141  -0.0028 -0.00416 -0.00542 -0.00646 -0.00708 -0.00603  0.00599
        3| -0.00352  0.00353  0.00426  0.00406  0.00365  0.00311  0.00245  0.00169 0.000836 -8.3e-05 -0.00105 -0.00202 -0.00297 -0.00382 -0.00452 -0.00493 -0.00418  0.00416
        2| -0.00219  0.00219  0.00266  0.00253  0.00228  0.00194  0.00152  0.00104 0.000511-6.58e-05-0.000668 -0.00127 -0.00186 -0.00238 -0.00281 -0.00305 -0.00257  0.00256
        1| -0.00095 0.000951  0.00117  0.00111    0.001 0.000855 0.000674 0.000463 0.000228-2.67e-05-0.000293-0.000562-0.000819 -0.00105 -0.00124 -0.00134 -0.00112  0.00112
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.29    -8.29    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.27    -8.26    -8.23    -8.23
       16|    -8.29    -8.29    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.27    -8.26    -8.23    -8.23
       15|    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.05    -7.04    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.82    -5.81    -5.81
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.59    -4.59    -4.59
       12|    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.36    -3.36
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14    -2.14    -2.14
       10|   -0.923   -0.923   -0.923   -0.923   -0.923   -0.922   -0.922   -0.922   -0.922   -0.921   -0.921    -0.92   -0.919   -0.918   -0.917   -0.916   -0.916   -0.916
        9|    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.305    0.305    0.306    0.306    0.307    0.307    0.308    0.309    0.309     0.31     0.31
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.77     1.75     1.74     1.73     1.72     1.71     1.71      1.7     1.71     1.74     1.83        0
       16|        0   0.0842    0.139    0.177    0.207     0.23    0.248    0.262    0.273    0.282     0.29    0.296    0.299    0.292    0.264    0.181        0
       15|        0  -0.0327  -0.0341  -0.0295  -0.0242  -0.0195  -0.0154  -0.0122 -0.00962 -0.00759 -0.00586 -0.00373 0.000915  0.00876   0.0153   0.0123        0
       14|        0   -0.012  -0.0224  -0.0282  -0.0313  -0.0329   -0.034  -0.0348  -0.0358  -0.0373  -0.0398  -0.0441  -0.0509  -0.0588  -0.0612   -0.045        0
       13|        0 -0.00825  -0.0163  -0.0221  -0.0261  -0.0289   -0.031  -0.0328  -0.0346  -0.0368  -0.0399  -0.0445  -0.0511  -0.0588  -0.0622  -0.0476        0
       12|        0 -0.00599  -0.0124  -0.0176  -0.0216  -0.0246  -0.0271  -0.0291  -0.0311  -0.0332  -0.0358  -0.0389  -0.0424  -0.0452   -0.044  -0.0314        0
       11|        0 -0.00461 -0.00981  -0.0143   -0.018   -0.021  -0.0234  -0.0255  -0.0274  -0.0291  -0.0308  -0.0324  -0.0334  -0.0328  -0.0286  -0.0177        0
       10|        0 -0.00369 -0.00797  -0.0118  -0.0151  -0.0179  -0.0202  -0.0221  -0.0237   -0.025   -0.026  -0.0265   -0.026  -0.0239  -0.0189  -0.0104        0
        9|        0 -0.00303 -0.00661 -0.00991  -0.0128  -0.0153  -0.0174   -0.019  -0.0203  -0.0212  -0.0217  -0.0215  -0.0203  -0.0177  -0.0132  -0.0067        0
        8|        0 -0.00254 -0.00556 -0.00839  -0.0109  -0.0131  -0.0149  -0.0163  -0.0174   -0.018   -0.018  -0.0174   -0.016  -0.0134 -0.00962 -0.00469        0
        7|        0 -0.00216 -0.00473 -0.00717 -0.00936  -0.0113  -0.0128   -0.014  -0.0148  -0.0152   -0.015  -0.0143  -0.0128  -0.0105 -0.00732 -0.00349        0
        6|        0 -0.00186 -0.00409  -0.0062 -0.00811 -0.00976  -0.0111  -0.0121  -0.0127  -0.0129  -0.0127  -0.0118  -0.0104  -0.0084 -0.00576 -0.00271        0
        5|        0 -0.00163 -0.00359 -0.00544 -0.00712 -0.00856 -0.00972  -0.0106  -0.0111  -0.0111  -0.0108    -0.01  -0.0087 -0.00692  -0.0047 -0.00219        0
        4|        0 -0.00146 -0.00321 -0.00487 -0.00636 -0.00764 -0.00867 -0.00939 -0.00977  -0.0098 -0.00943 -0.00865 -0.00746 -0.00588 -0.00396 -0.00183        0
        3|        0 -0.00134 -0.00293 -0.00445 -0.00582 -0.00698  -0.0079 -0.00853 -0.00885 -0.00883 -0.00846 -0.00771 -0.00661 -0.00517 -0.00347  -0.0016        0
        2|        0 -0.00124 -0.00272 -0.00413 -0.00539 -0.00647 -0.00731 -0.00789 -0.00816 -0.00812 -0.00775 -0.00704 -0.00601 -0.00469 -0.00313 -0.00144        0
        1|        0-0.000948 -0.00211 -0.00321 -0.00421 -0.00505 -0.00572 -0.00618  -0.0064 -0.00638 -0.00608 -0.00552 -0.00471 -0.00367 -0.00245 -0.00111        0
        0|        0  0.00095  0.00211  0.00322  0.00422  0.00507  0.00574   0.0062  0.00643   0.0064  0.00611  0.00555  0.00473  0.00369  0.00245  0.00112        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0834   -0.237   -0.265   -0.281   -0.291   -0.297   -0.302   -0.306   -0.309   -0.311   -0.312   -0.314   -0.318   -0.327    -0.35   -0.403   -0.486    0.172
       14|  -0.0507    -0.27   -0.266   -0.277   -0.286   -0.293   -0.298   -0.303   -0.306   -0.309   -0.311   -0.312   -0.313   -0.321   -0.347    -0.41   -0.499     0.18
       13|  -0.0387   -0.281   -0.277   -0.282   -0.289   -0.294   -0.299   -0.304   -0.307    -0.31   -0.313   -0.316    -0.32   -0.329    -0.35   -0.395   -0.454    0.133
       12|  -0.0305    -0.29   -0.285   -0.288   -0.293   -0.297   -0.301   -0.305   -0.309   -0.313   -0.316   -0.321   -0.327   -0.337   -0.354    -0.38   -0.406    0.085
       11|  -0.0245   -0.296   -0.291   -0.293   -0.297     -0.3   -0.304   -0.307   -0.311   -0.315   -0.319   -0.324    -0.33   -0.339   -0.352   -0.367   -0.374   0.0537
       10|  -0.0199     -0.3   -0.296   -0.298     -0.3   -0.303   -0.306   -0.309   -0.313   -0.317   -0.321   -0.325   -0.331   -0.339   -0.348   -0.356   -0.356   0.0361
        9|  -0.0162   -0.304   -0.301   -0.302   -0.304   -0.306   -0.309   -0.311   -0.314   -0.318   -0.322   -0.326   -0.331   -0.337   -0.343   -0.348   -0.346   0.0257
        8|  -0.0132   -0.307   -0.304   -0.305   -0.306   -0.308   -0.311   -0.313   -0.316   -0.319   -0.322   -0.326    -0.33   -0.334   -0.338   -0.341   -0.339   0.0191
        7|  -0.0106   -0.309   -0.307   -0.308   -0.309   -0.311   -0.312   -0.314   -0.317   -0.319   -0.322   -0.325   -0.328   -0.331   -0.334   -0.336   -0.334   0.0144
        6| -0.00847   -0.311    -0.31    -0.31   -0.311   -0.312   -0.314   -0.316   -0.318    -0.32   -0.322   -0.324   -0.327   -0.329   -0.331   -0.332   -0.331   0.0109
        5| -0.00661   -0.313   -0.312   -0.312   -0.313   -0.314   -0.315   -0.317   -0.318    -0.32   -0.322   -0.324   -0.325   -0.327   -0.329   -0.329   -0.328  0.00818
        4| -0.00498   -0.315   -0.314   -0.314   -0.315   -0.316   -0.316   -0.318   -0.319    -0.32   -0.321   -0.323   -0.324   -0.325   -0.326   -0.327   -0.326  0.00599
        3| -0.00352   -0.316   -0.316   -0.316   -0.316   -0.317   -0.317   -0.318   -0.319    -0.32   -0.321   -0.322   -0.323   -0.324   -0.324   -0.325   -0.324  0.00416
        2| -0.00219   -0.318   -0.317   -0.317   -0.318   -0.318   -0.318   -0.319   -0.319    -0.32   -0.321   -0.321   -0.322   -0.322   -0.323   -0.323   -0.322  0.00256
        1| -0.00095   -0.319   -0.319   -0.319   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321   -0.321  0.00112
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.5     78.5     78.5     78.5     78.5     78.5     78.5     78.5     78.6     78.7     78.8     78.4     74.9        0
       15|        0   -0.102   0.0983   0.0945   0.0769   0.0646   0.0553    0.047   0.0386     0.03   0.0239   0.0355    0.126    0.403    0.878     1.15    0.044        0
       14|        0  -0.0351  -0.0144 -0.00951 -0.00281 0.000621  0.00222  0.00284  0.00282  0.00219 0.000931-0.000231  0.00772   0.0818    0.273    0.317   0.0255        0
       13|        0   -0.017 -0.00848 -0.00715 -0.00512 -0.00362 -0.00263 -0.00202 -0.00173 -0.00184 -0.00266 -0.00403 -0.00805  -0.0151  -0.0263   -0.094   -0.183        0
       12|        0  -0.0107 -0.00509 -0.00476 -0.00384 -0.00309 -0.00257 -0.00226  -0.0022 -0.00247 -0.00309 -0.00502  -0.0105  -0.0219  -0.0452  -0.0819   -0.112        0
       11|        0 -0.00753 -0.00329 -0.00324 -0.00282 -0.00243 -0.00217 -0.00204 -0.00208 -0.00236 -0.00275 -0.00471 -0.00792  -0.0142  -0.0244  -0.0325  -0.0323        0
       10|        0 -0.00564 -0.00222 -0.00226 -0.00206 -0.00186 -0.00173 -0.00168 -0.00175 -0.00198 -0.00245  -0.0036 -0.00535 -0.00823   -0.012  -0.0134 -0.00532        0
        9|        0  -0.0044 -0.00155  -0.0016  -0.0015 -0.00139 -0.00132 -0.00131 -0.00136 -0.00147 -0.00195 -0.00256 -0.00348 -0.00479 -0.00628 -0.00644 0.000877        0
        8|        0 -0.00354 -0.00111 -0.00115 -0.00109 -0.00102-0.000973-0.000961-0.000996 -0.00107  -0.0014 -0.00174 -0.00222 -0.00286 -0.00351 -0.00344  0.00205        0
        7|        0 -0.00291-0.000812-0.000838 -0.00079-0.000735-0.000693-0.000674-0.000688-0.000749-0.000946 -0.00114 -0.00141 -0.00175 -0.00206 -0.00198   0.0021        0
        6|        0 -0.00245-0.000611-0.000621-0.000575-0.000524 -0.00048-0.000452-0.000448-0.000492-0.000609-0.000728-0.000894 -0.00109 -0.00127 -0.00122   0.0019        0
        5|        0 -0.00211-0.000475 -0.00047-0.000424-0.000371-0.000323-0.000288-0.000273-0.000302-0.000372-0.000454-0.000568-0.000703-0.000825-0.000799  0.00168        0
        4|        0 -0.00186-0.000384-0.000369-0.000321-0.000266-0.000214-0.000174-0.000151-0.000168-0.000213-0.000276-0.000365 -0.00047-0.000565-0.000562  0.00149        0
        3|        0 -0.00169-0.000323-0.000304-0.000254-0.000199-0.000146-0.000103-7.68e-05-8.29e-05-0.000114-0.000167-0.000243-0.000332-0.000414-0.000426  0.00135        0
        2|        0 -0.00155 -0.00027 -0.00025 -0.00021-0.000163-0.000117-8.06e-05-5.78e-05-5.36e-05 -7.3e-05-0.000117-0.000181-0.000256-0.000325-0.000338  0.00125        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       14|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       13|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       12|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       11|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       10|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        9|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        8|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        7|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        6|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        5|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        4|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        3|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        2|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

