        9|        0-2.96e-09-8.35e-11 2.95e-09-1.79e-09-1.69e-09 1.51e-09-2.67e-10-2.61e-10 8.76e-10 -1.2e-10-3.43e-10 1.24e-10-4.97e-12-2.05e-11 6.45e-11        0
        8|        0-1.83e-10-2.42e-09 3.79e-10-1.35e-09-2.72e-09 2.69e-09 1.99e-09-8.35e-10 2.07e-10-1.46e-11-5.94e-10 1.36e-10 2.04e-10-6.53e-11 1.61e-12        0
        7|        0 -1.4e-09-1.31e-09 6.28e-10 8.98e-10-4.37e-09-1.71e-10 3.46e-09 3.81e-11-1.48e-10 4.71e-10-6.82e-10-3.03e-10 2.56e-10-4.87e-11-8.75e-11        0
        6|        0-1.89e-09 -7.3e-09-2.39e-09 6.69e-09  2.4e-09-1.48e-09  1.7e-09-8.08e-10   -2e-09 5.72e-10 2.79e-10-3.38e-10 1.87e-10 -1.3e-11-1.95e-10        0
        5|        0 1.51e-08 -5.3e-09-1.14e-08-8.12e-10 6.26e-09 2.33e-09 3.39e-09 1.17e-09-3.62e-09-1.76e-09  2.2e-10-2.05e-10 2.27e-10    3e-10-1.22e-10        0
        4|        0 1.17e-08 5.89e-09 6.04e-10-2.37e-09 2.61e-10-3.71e-09-1.98e-09  3.2e-09 4.21e-10-1.03e-09 3.95e-10-3.15e-10-4.24e-10  2.9e-10 1.41e-10        0
        3|        0-4.54e-09-1.22e-08 9.36e-10 1.16e-08 1.31e-08 1.43e-09-1.02e-08-6.44e-09-1.42e-09 1.01e-10  2.4e-09 1.86e-09 -8.1e-11-1.41e-10  1.2e-10        0
        2|        0  1.2e-08-5.12e-09-1.81e-08-9.31e-09 6.75e-09 1.45e-08 5.19e-09-2.88e-09-3.41e-09-3.39e-09 -1.1e-09 1.54e-09 1.08e-09 1.87e-10 9.31e-11        0
        1|        0 -2.5e-08 2.29e-08 2.61e-08-9.75e-10-2.13e-08-1.66e-08-1.74e-09 5.88e-09 8.47e-09 5.38e-09-7.09e-10-2.44e-09-1.26e-09-5.49e-10 -8.2e-11        0
        0|        0-3.41e-08 2.49e-08 2.83e-08 2.94e-11-1.91e-08-1.68e-08-3.42e-09 5.21e-09 8.77e-09 6.01e-09 -3.1e-10 -2.4e-09-1.37e-09-6.81e-10 -1.3e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.92e-11 1.26e-10  9.7e-11 4.47e-11 -1.3e-10-2.79e-10-9.35e-11 1.04e-10 1.27e-10 8.43e-11 6.87e-12-4.74e-11 -3.9e-11 -1.3e-11  3.7e-13 3.61e-12 2.24e-12 1.79e-12
       14| 1.16e-10  1.9e-10-1.98e-11-5.95e-11  1.4e-10-1.46e-10-2.24e-10 -2.2e-12 3.83e-11 5.15e-11 6.93e-11 7.76e-12-2.51e-11-1.42e-11-8.31e-12-3.21e-12 7.59e-14 3.24e-14
       13| 4.09e-10 3.88e-10 1.49e-10-6.55e-10-1.68e-10 1.31e-10 9.97e-12 2.14e-10 1.16e-10-1.26e-10-8.51e-11-2.36e-11-8.52e-12  2.4e-11 2.18e-11 6.16e-12 6.37e-12 8.25e-12
       12| 1.66e-10-3.87e-11 6.85e-10-4.18e-10 -5.2e-10 9.53e-11-1.48e-10 9.18e-11 3.77e-10 4.69e-11-1.03e-10-5.47e-11-6.11e-11-1.26e-11 3.13e-11 1.88e-11 1.26e-11 1.36e-11
       11| 5.47e-10   -2e-10 2.77e-10-3.16e-10-6.49e-10 6.86e-10 4.19e-10-2.74e-10 4.29e-11  3.7e-12-1.04e-10 8.49e-11 7.35e-11-2.33e-12 1.47e-11 7.16e-12-4.25e-12-6.61e-12
       10| 2.99e-10-1.88e-10 4.56e-10 1.59e-10-1.55e-09-1.64e-10 1.11e-09 2.21e-10 1.02e-10 8.42e-11   -3e-10-9.38e-11 1.31e-10 5.62e-11 3.12e-11 1.75e-11-1.63e-11-2.52e-11
        9|-2.64e-09-1.72e-09-6.93e-10 2.03e-09 7.04e-10-4.71e-10 5.59e-10-2.36e-10-4.56e-10 3.73e-10  1.2e-10-1.23e-10  5.1e-11-2.78e-11-7.48e-11-1.65e-11-3.28e-11-5.01e-11
        8|-1.54e-09 2.83e-11-2.91e-09-8.55e-10  1.6e-09 1.12e-09 2.14e-09  9.6e-10-1.29e-09-7.16e-10-4.44e-11-1.48e-10 1.04e-10 9.12e-11-1.18e-10-7.61e-11-3.31e-11-3.63e-11
        7|-1.94e-09 1.26e-10 1.54e-09 1.32e-10-2.42e-10-2.52e-09-8.77e-10 1.98e-09 5.17e-10-3.51e-10 9.47e-12-4.74e-10-3.85e-10 5.34e-11-5.63e-13-2.16e-11 5.55e-11  7.9e-11
        6|-5.09e-09-4.09e-09-1.39e-09 4.76e-09 7.78e-09 1.98e-09-4.79e-09-3.49e-09-1.73e-09-8.75e-10 9.88e-10 8.92e-10-6.85e-11-3.55e-11 3.03e-11-1.01e-11 9.95e-11 1.26e-10
        5| 1.24e-08 8.24e-09-7.34e-09-8.78e-09 3.83e-10 7.94e-09 4.09e-09 2.82e-10-1.41e-09-3.38e-09-1.76e-09 5.77e-10 6.37e-10 5.02e-10 4.57e-10 1.41e-10 9.39e-11 1.37e-10
        4| 1.42e-08 8.68e-09 9.91e-09 -8.8e-10-1.26e-08 -1.1e-08-5.03e-09    1e-09 6.38e-09 4.36e-09  3.2e-10-4.01e-10-5.76e-10-4.67e-10 1.83e-10 1.99e-10-1.57e-11-1.62e-11
        3|-1.48e-08-1.64e-08-8.93e-10 1.75e-08 1.73e-08 3.26e-09-9.72e-09-1.49e-08-6.61e-09 3.07e-09 4.91e-09 3.76e-09 1.72e-09-4.62e-10-7.99e-10-3.59e-10-3.61e-10-4.61e-10
        2| 1.49e-09 3.29e-09-1.45e-08-2.13e-08-2.34e-09 1.81e-08 2.39e-08 1.06e-08-4.52e-09-7.76e-09-5.63e-09 -2.2e-09 1.18e-09 1.43e-09 2.67e-10 -4.4e-11-6.45e-11-8.82e-11
        1|-8.07e-09-6.61e-10 3.59e-08 1.33e-08-3.02e-08-4.15e-08 -1.7e-08 1.27e-08 2.07e-08 1.38e-08 3.18e-09-5.47e-09-6.47e-09-2.92e-09-6.72e-10 1.05e-10 3.82e-10    4e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 7.39e-11-3.24e-10-4.06e-11 2.61e-10 9.67e-11 4.36e-12-4.59e-11-1.16e-10 -4.3e-11 3.59e-11 3.14e-11  1.5e-11 1.99e-12-6.61e-12-3.19e-12        0
       16|        0-4.57e-11 2.69e-10  2.8e-11-2.28e-10-8.49e-11 2.83e-12 4.45e-11 9.93e-11 3.58e-11-3.22e-11-2.81e-11-1.28e-11-1.43e-12 5.79e-12  2.9e-12        0
       15|        0 5.92e-12 2.51e-10-1.49e-10-4.15e-10 4.66e-11 1.96e-10 8.79e-11 7.67e-11-3.51e-11 -9.5e-11-2.76e-11 9.16e-12 1.17e-11 1.12e-11 2.69e-12        0
       14|        0-1.11e-10 1.99e-10  6.1e-12-6.33e-10-2.35e-11 3.88e-10 1.05e-10 7.31e-11-1.39e-11-1.48e-10-5.73e-11 2.12e-11 1.77e-11 1.56e-11 6.57e-12        0
       13|        0-2.75e-10-4.75e-10 2.69e-10-3.64e-10-5.12e-11 6.18e-10 2.71e-11-1.83e-10-4.53e-15-9.48e-11-3.99e-11 6.49e-11 2.39e-11-1.24e-12 5.65e-12        0
       12|        0 5.58e-11 -1.1e-09 1.57e-10 6.02e-11-2.78e-10 8.32e-10 3.31e-10-4.56e-10-1.25e-10   -4e-11-5.62e-11 1.12e-10 7.12e-11-1.62e-11-2.46e-12        0
       11|        0-4.83e-10-1.53e-09 2.11e-10 1.32e-09-4.08e-10 1.63e-10 5.21e-10-5.27e-10-2.07e-10 1.88e-10-4.09e-11 4.01e-11 8.23e-11-3.37e-11-2.13e-11        0
       10|        0-4.98e-10-2.37e-09-1.08e-09 2.47e-09 8.83e-10-3.78e-10  4.6e-10-5.96e-10-6.47e-10 3.42e-10 1.76e-10-3.01e-11 6.15e-11-4.69e-11-6.17e-11        0
        9|        0 1.07e-09-6.66e-10-1.69e-09 1.38e-09 1.35e-09-1.13e-09 3.31e-10  2.7e-10-8.27e-10    9e-11 2.97e-10 -1.6e-10-1.54e-11 1.92e-11-6.95e-11        0
        8|        0 4.51e-10-2.41e-10  7.4e-10 1.96e-09 2.12e-09-2.54e-09-2.04e-09 5.78e-10-2.11e-10 6.04e-11 5.97e-10-1.67e-10-2.48e-10 5.76e-11-1.42e-11        0
        7|        0  4.9e-09   -2e-09-1.34e-09 3.75e-10 3.84e-09 1.42e-10-3.18e-09 -3.7e-10 -1.2e-10-5.35e-10 6.58e-10  3.1e-10-2.45e-10 7.35e-11 8.76e-11        0
        6|        0 8.74e-09 6.51e-09 1.03e-10-5.24e-09-2.67e-09 5.28e-10-1.44e-09 8.91e-10 1.87e-09-5.51e-10-3.12e-10 2.99e-10-1.85e-10 5.18e-11 2.19e-10        0
        5|        0-8.67e-09 8.12e-09 8.24e-09 1.58e-09-4.94e-09-3.39e-09 -3.8e-09-1.12e-09 3.48e-09 1.91e-09  2.8e-12 2.96e-10-2.12e-10   -3e-10  1.3e-10        0
        4|        0-1.44e-08-8.48e-10-2.09e-09 9.47e-10 1.64e-09 3.81e-09 1.57e-09-2.95e-09-5.42e-10 8.85e-10-2.25e-10 4.88e-10 5.08e-10-2.64e-10-1.11e-10        0
        3|        0-4.97e-09 1.36e-08 1.61e-09-1.24e-08-1.17e-08-6.99e-10 9.21e-09  6.4e-09 1.79e-09-5.46e-11-2.32e-09-1.85e-09 2.62e-11 1.14e-10-1.11e-10        0
        2|        0-1.54e-08 6.21e-10 1.96e-08 9.59e-09-5.95e-09-1.26e-08-5.55e-09 1.81e-09 3.19e-09 3.48e-09 1.26e-09 -1.4e-09-1.12e-09-3.15e-10-1.93e-10        0
        1|        0 2.54e-08-1.96e-08-2.26e-08 6.35e-11 1.56e-08 1.37e-08 2.93e-09-4.28e-09-7.29e-09-4.97e-09 1.62e-10 1.91e-09 1.16e-09  5.9e-10 1.22e-10        0
        0|        0-3.41e-08 2.49e-08 2.83e-08 2.94e-11-1.91e-08-1.68e-08-3.42e-09 5.21e-09 8.77e-09 6.01e-09 -3.1e-10 -2.4e-09-1.37e-09-6.81e-10 -1.3e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 5.92e-11   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.79e-12
       14| 1.16e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.24e-14
       13| 4.09e-10   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.25e-12
       12| 1.66e-10   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.36e-11
       11| 5.47e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-6.61e-12
       10| 2.99e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.52e-11
        9|-2.64e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-5.01e-11
        8|-1.54e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-3.63e-11
        7|-1.94e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  7.9e-11
        6|-5.09e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.26e-10
        5| 1.24e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.37e-10
        4| 1.42e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-1.62e-11
        3|-1.48e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.61e-10
        2| 1.49e-09    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-8.82e-11
        1|-8.07e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    4e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.91e-08 4.25e-08-1.64e-07-1.95e-08 1.93e-07  2.6e-08-5.62e-08-2.93e-08-5.11e-08-5.83e-09 3.55e-08 1.48e-08 3.43e-10-2.46e-09-4.77e-09-1.28e-09        0
       14|        0 3.99e-08  1.6e-07-2.05e-07-3.17e-07 2.34e-07 1.83e-07-2.68e-08 2.49e-08-7.29e-08-9.07e-08 1.48e-08 2.56e-08 9.38e-09    1e-08 1.12e-09 2.03e-10        0
       13|        0-1.37e-07 1.43e-08 3.15e-07-2.52e-07 9.86e-08 1.48e-07 -2.6e-07-1.62e-08 1.04e-07-2.97e-08 1.85e-08 2.36e-08-2.22e-08-3.95e-09 6.82e-09-3.95e-10        0
       12|        0 9.98e-08-5.39e-07 2.78e-07-1.05e-07 8.47e-08 5.79e-07-2.19e-07-3.47e-07  7.5e-08 1.06e-08 3.35e-08 1.02e-07-1.95e-09-2.87e-08 2.68e-09-4.62e-09        0
       11|        0 -2.4e-07-1.14e-07 6.76e-07 5.27e-08-8.86e-07 3.06e-07  2.8e-07-2.51e-07 1.88e-07 9.63e-08-1.27e-07 3.61e-08  2.4e-08 -3.7e-08  5.2e-09 1.61e-09        0
       10|        0 -9.1e-07-8.71e-07    1e-06 1.97e-06-3.89e-07-5.44e-07 5.96e-08-5.68e-07 5.22e-08 4.68e-07-3.16e-08-7.48e-08 1.15e-09-8.08e-08-2.53e-08 1.25e-08        0
        9|        0 5.53e-07 -1.1e-06-1.23e-06 1.07e-06 6.12e-07-7.66e-08 9.79e-07-2.26e-07-7.36e-07 1.62e-07 5.97e-09-1.49e-07 8.29e-08-1.76e-09 -4.9e-08  2.6e-08        0
        8|        0 8.89e-08 1.23e-06 1.07e-06-2.96e-07-1.33e-06-2.57e-06 3.94e-07 1.46e-06-3.17e-08 1.39e-07 4.21e-08 -4.5e-07-7.63e-08 1.23e-07-4.36e-09 3.55e-08        0
        7|        0 9.14e-07-3.69e-06 1.86e-06 3.29e-06 2.55e-06-2.38e-06   -3e-06 -1.1e-07-2.23e-07 1.71e-07 8.71e-07 4.71e-08-1.75e-07 1.23e-07 1.36e-08-1.43e-08        0
        6|        0 7.12e-06-2.92e-06-6.59e-06-4.16e-06 2.33e-06 3.89e-06 8.56e-07 9.26e-07-5.56e-07-1.76e-06-1.21e-07 4.09e-07 6.12e-08 2.65e-07 1.36e-07-6.49e-08        0
        5|        0-2.21e-06 1.08e-05 2.11e-06-5.98e-06-8.33e-06-2.91e-06  2.4e-08 3.48e-06 4.15e-06 3.72e-07-8.45e-07-3.14e-07-5.09e-07-1.37e-07 1.51e-07-8.51e-08        0
        4|        0-1.19e-05  1.5e-06  4.3e-06 1.02e-05 5.41e-06 -4.5e-07-5.61e-06-5.63e-06  1.6e-07 1.88e-06  1.1e-06 1.09e-06 6.47e-08-5.76e-07-1.71e-07 -8.5e-08        0
        3|        0 1.92e-06 3.27e-06-1.53e-05-1.14e-05 4.77e-06 1.43e-05 1.17e-05 3.71e-07-4.75e-06 -4.2e-06 -2.9e-06-1.68e-07 1.19e-06 4.07e-07 4.65e-08 1.36e-07        0
        2|        0-6.32e-06 1.98e-05 1.69e-05-1.19e-05-2.29e-05-1.41e-05 2.93e-06 1.02e-05 7.31e-06 2.79e-06 -1.9e-06-3.38e-06-1.41e-06-1.15e-07 8.74e-08 1.89e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892
       14|    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821
       13|    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751    0.751
       12|    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681
       11|    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614
       10|    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548    0.548
        9|    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483
        8|    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421
        7|     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36     0.36
        6|    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301    0.301
        5|    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244
        4|    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188
        3|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        2|   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798   0.0798
        1|   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265   0.0265
        0|  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265  -0.0265

