        9|        0-8.74e-09  5.7e-09-3.15e-09 4.56e-10 7.57e-12-1.12e-09 1.53e-09-1.08e-10-6.63e-11 9.55e-10-6.33e-11 -1.4e-10 1.61e-10-1.73e-10-1.13e-10        0
        8|        0-1.99e-08 7.07e-09 3.12e-09-7.78e-10  8.7e-10-2.94e-09 7.27e-10 1.44e-09-1.17e-10 1.04e-09 1.95e-10-6.89e-10-5.41e-11-1.24e-10-2.39e-10        0
        7|        0-1.58e-08-4.61e-09 8.61e-09-5.75e-11 4.03e-09-9.11e-10-1.55e-09 1.28e-09-8.57e-10-1.25e-11 6.36e-10-7.27e-10-3.34e-10 7.11e-11-2.14e-10        0
        6|        0 1.78e-08-1.26e-08 6.87e-09-4.39e-09-7.51e-10 2.89e-09-3.25e-10 2.35e-09-2.42e-10-2.06e-09-1.25e-10-5.18e-10-5.04e-10 3.93e-10 1.04e-10        0
        5|        0 4.03e-08-8.25e-09 7.12e-09 1.13e-09-1.01e-08-2.45e-09-2.48e-09 1.68e-09 3.14e-09-8.88e-10-4.52e-10-5.72e-11-7.01e-10  2.9e-10 4.67e-10        0
        4|        0 3.44e-08-6.91e-09-1.23e-08 1.05e-08-4.44e-10-1.09e-10-2.63e-09-4.41e-09 6.24e-10 4.82e-11  9.1e-11 1.52e-09 2.53e-10-2.81e-11 4.37e-10        0
        3|        0 1.67e-08 2.05e-08-3.27e-08-1.27e-08-2.28e-10 6.74e-09 1.09e-08 1.98e-09-1.09e-09   -2e-09-2.66e-09 3.44e-10 1.17e-09 1.57e-10 2.09e-10        0
        2|        0-3.84e-08 3.51e-08 7.03e-09-1.38e-08-9.93e-09 -8.5e-09 3.46e-09 7.31e-09 4.73e-09 2.82e-09-1.24e-09-2.11e-09-4.62e-10 -3.5e-10-2.35e-10        0
        1|        0-3.04e-08-3.48e-08 1.63e-08  1.8e-08 1.73e-08 5.17e-09-8.82e-09-9.53e-09-6.22e-09 4.43e-11 3.59e-09 1.75e-09 3.22e-10-1.79e-10-5.29e-10        0
        0|        0-4.18e-08 1.53e-08 1.58e-08 2.15e-09-1.64e-09-9.18e-09-6.15e-09 3.09e-13 3.29e-09 4.35e-09 1.58e-09-6.33e-10-7.25e-10-6.84e-10-3.14e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.64e-11-1.73e-10 1.01e-10 9.11e-11 1.12e-10 7.74e-11-1.19e-10-1.15e-10-4.65e-11-6.68e-12 4.91e-11 4.39e-11 3.58e-12   -7e-12-7.68e-12-5.64e-12 -2.8e-13-7.56e-13
       14|-2.69e-10-1.04e-10 8.46e-11 2.15e-10-4.64e-11 1.27e-10-7.63e-11-1.76e-10-4.66e-11-6.44e-11-2.18e-11 4.62e-11 1.87e-11 8.68e-12 1.51e-11 4.85e-12 5.64e-12 1.06e-12
       13|-3.35e-10 5.34e-10-3.66e-10 3.94e-10-2.12e-10-1.63e-10-1.11e-10-3.06e-10 1.32e-11 9.48e-11-7.22e-12 4.58e-11 2.48e-11   -7e-12 2.68e-11 2.05e-11 4.99e-12 1.21e-11
       12| 5.46e-10 1.64e-09-9.34e-10-2.11e-10-3.27e-10-5.47e-10 7.75e-11-2.04e-10-3.33e-11  2.9e-10 1.13e-10 9.57e-11 1.07e-10-4.76e-12-3.14e-12  8.4e-12-2.21e-11 1.66e-11
       11| 2.42e-09 7.87e-10 8.46e-12-6.64e-10-5.19e-11-1.06e-09-2.09e-11 3.27e-10 1.32e-10  5.1e-10 2.57e-10-6.04e-12 8.41e-11-6.28e-12-6.57e-11-2.48e-11-5.05e-11-2.77e-12
       10| 2.24e-09-3.03e-09 1.28e-09-6.66e-10 1.52e-09 3.35e-10 3.26e-12 6.65e-10 2.47e-11 3.02e-10 3.66e-10-1.58e-10-1.26e-10 -7.9e-11-1.72e-10-8.57e-11-4.62e-11-4.01e-11
        9|-5.26e-10-5.33e-09 3.25e-09-1.15e-09  7.4e-11 1.78e-09 9.28e-10 1.68e-09  3.9e-10-5.24e-10-1.38e-10 -4.5e-10-4.43e-10-1.02e-10-1.48e-10-9.84e-11 2.73e-11-7.03e-11
        8|-4.14e-09-5.98e-09  5.5e-09 4.25e-09-1.92e-09-6.46e-10-1.49e-09 3.37e-10 1.14e-09-4.02e-10-3.49e-10-4.32e-10-6.88e-10-1.37e-10 7.83e-11 2.84e-11 1.55e-10-3.14e-11
        7|-1.04e-08-6.08e-11-4.05e-09 7.63e-09 2.18e-09 1.48e-09-1.68e-09-3.72e-09-1.44e-09-1.28e-09-5.36e-10 5.22e-10 8.64e-11 1.27e-10  4.1e-10 2.16e-10 1.98e-10  7.3e-11
        6|-6.59e-09 2.08e-08-1.38e-08-6.03e-09-4.37e-09-8.94e-11 4.66e-09 8.31e-10-4.08e-10-1.48e-09-2.09e-09-3.07e-11 7.38e-10 5.34e-10 7.07e-10 3.89e-10 7.93e-11 1.66e-10
        5| 1.38e-08  2.2e-08-2.13e-09-6.82e-09-7.27e-09-1.29e-08-3.62e-09 1.68e-09 3.81e-09 4.48e-09 1.11e-09-4.91e-11 2.91e-10-1.62e-10 3.81e-11 1.42e-10-2.26e-10  1.6e-10
        4| 1.62e-08-7.84e-09 -1.9e-09-3.29e-09 1.61e-08  6.6e-09-3.13e-09-5.56e-09-5.46e-09 6.27e-10 3.17e-09 2.27e-09 1.75e-09 1.88e-10-7.69e-10 -4.6e-10-4.56e-10-1.31e-10
        3| 3.19e-09-1.54e-08 3.51e-09-2.35e-08-2.92e-09 2.04e-08 2.01e-08  1.3e-08-6.03e-10   -7e-09-5.21e-09-3.06e-09 -2.5e-10 9.32e-10 6.97e-12-1.98e-10 9.95e-12-3.51e-10
        2|-3.47e-09-2.31e-08 3.28e-08 1.87e-08-2.02e-08-1.88e-08-9.52e-09 5.22e-09 1.23e-08 6.97e-09 1.34e-09-3.27e-09-4.58e-09-2.12e-09-5.29e-10 -6.1e-11 3.81e-10 8.86e-12
        1|-3.06e-08-1.33e-08 -2.3e-08 4.67e-08 3.97e-08 8.74e-09-1.88e-08-3.32e-08-2.16e-08-4.97e-09 6.18e-09 9.31e-09 4.69e-09 8.39e-10 -4.4e-12-2.42e-10 1.73e-11 1.11e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.48e-11-3.95e-11-9.29e-11 8.72e-11 3.91e-11-1.68e-12 1.78e-11-4.21e-11-3.42e-11 1.13e-11 9.98e-12 7.78e-12  6.4e-12-2.88e-12-2.68e-12        0
       16|        0 5.27e-11  3.6e-11 7.68e-11-7.42e-11-3.62e-11 2.46e-12-1.26e-11  3.6e-11 2.92e-11-1.01e-11-9.52e-12-6.85e-12 -5.4e-12 2.46e-12 2.44e-12        0
       15|        0 1.78e-10-2.82e-11 9.67e-11-1.49e-10-4.38e-11 7.66e-11 6.99e-13 4.01e-11 1.85e-11-4.59e-11-2.07e-11-1.96e-13-1.95e-12 7.12e-12 4.76e-12        0
       14|        0 5.63e-10-2.13e-10 9.53e-11-1.56e-10-1.57e-10 1.59e-10 1.13e-11 1.01e-11  4.4e-11-6.77e-11-4.37e-11 1.17e-11 1.58e-13 9.55e-12 1.17e-11        0
       13|        0 9.71e-10-2.52e-10-2.34e-10-4.02e-11 -3.1e-10 2.24e-10 1.03e-10-1.05e-10 4.64e-11-3.83e-11-5.85e-11  4.4e-11 1.92e-11 1.63e-12 1.56e-11        0
       12|        0 2.98e-11 2.87e-10-7.15e-10  1.6e-10-3.59e-10 8.85e-11 3.25e-10-1.67e-10-6.85e-12 4.84e-11-7.19e-11 5.18e-11 5.88e-11 -1.2e-11 5.22e-12        0
       11|        0-2.83e-09 7.52e-10-1.01e-09 3.67e-10 2.63e-10-1.02e-10 4.79e-10-1.32e-10-1.81e-10 1.59e-10-2.74e-11-5.63e-12 7.91e-11-2.99e-11-3.08e-11        0
       10|        0-5.04e-09 7.63e-10-5.07e-10-2.54e-10  1.1e-09 1.32e-11 5.54e-10 1.67e-10-4.49e-10 8.37e-11 6.06e-11-1.12e-10 4.95e-11-2.21e-11-7.69e-11        0
        9|        0-4.45e-09-6.25e-10 2.34e-09-4.44e-10 1.13e-09-1.55e-10-1.56e-10    5e-10-4.18e-10-1.21e-10 1.83e-10-1.94e-10-6.77e-11 2.63e-11-7.81e-11        0
        8|        0 2.31e-09-5.45e-09 3.92e-09  1.3e-09 1.44e-09 3.87e-10-1.53e-09-1.72e-10-3.75e-10 -4.2e-10 3.53e-10-6.32e-13-1.68e-10  8.3e-11 2.05e-12        0
        7|        0 1.63e-08-6.54e-09  1.2e-10 1.17e-09-1.76e-10  1.5e-09-1.07e-09-6.41e-10-7.66e-11-7.85e-10 1.03e-10 3.18e-10-1.15e-10 1.23e-10 1.47e-10        0
        6|        0 1.82e-08 1.41e-09 -2.4e-09 1.85e-09-3.78e-09-1.43e-09-9.39e-10-5.68e-10 1.34e-09 2.17e-10-1.01e-10 4.08e-10-7.03e-11-1.38e-11 2.21e-10        0
        5|        0-9.54e-10 6.22e-09-5.83e-09 4.64e-09 3.71e-10-2.65e-09-1.67e-09-2.18e-09 7.74e-10 1.47e-09 3.72e-10 6.26e-10 1.84e-10-2.53e-10 6.11e-11        0
        4|        0-1.73e-08 1.16e-08-9.12e-09-4.69e-09  2.8e-09 1.17e-09  2.8e-09 2.65e-10-5.35e-10 5.14e-10-3.55e-10-2.36e-11 4.07e-10-1.72e-10-1.48e-10        0
        3|        0-2.77e-08 1.47e-08 9.32e-09-8.57e-09-4.93e-09-3.91e-09 1.44e-09 4.43e-09 2.39e-09 1.43e-09-4.64e-10-1.44e-09-4.54e-10-1.84e-10-2.28e-10        0
        2|        0-1.59e-08-9.91e-09 1.66e-08 6.94e-09 1.26e-09-3.07e-09 -5.5e-09-1.66e-09 2.77e-10 1.43e-09 1.51e-09-1.37e-10-5.29e-10-1.86e-10-1.97e-10        0
        1|        0 3.19e-08-1.17e-08-1.25e-08-1.97e-09 1.66e-09 7.49e-09 5.01e-09 3.79e-11-2.78e-09-3.59e-09-1.33e-09 4.64e-10 6.07e-10 5.79e-10 2.69e-10        0
        0|        0-4.18e-08 1.53e-08 1.58e-08 2.15e-09-1.64e-09-9.18e-09-6.15e-09 3.09e-13 3.29e-09 4.35e-09 1.58e-09-6.33e-10-7.25e-10-6.84e-10-3.14e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.64e-11    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.56e-13
       14|-2.69e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.06e-12
       13|-3.35e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.21e-11
       12| 5.46e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.66e-11
       11| 2.42e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.77e-12
       10| 2.24e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-4.01e-11
        9|-5.26e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-7.03e-11
        8|-4.14e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.14e-11
        7|-1.04e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  7.3e-11
        6|-6.59e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.66e-10
        5| 1.38e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.6e-10
        4| 1.62e-08   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.31e-10
        3| 3.19e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.51e-10
        2|-3.47e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 8.86e-12
        1|-3.06e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.11e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 3.22e-09-2.47e-08 5.07e-08-7.18e-08  6.2e-08 3.23e-08-2.72e-08 8.96e-09-2.11e-08-2.26e-08 1.05e-08 5.04e-09 -3.7e-10 2.64e-09-1.71e-09-9.81e-10        0
       14|        0 1.73e-07-2.33e-07 1.67e-07-1.15e-07 3.38e-09 9.19e-08-6.27e-08 1.06e-08-4.82e-09-5.86e-08 1.02e-09 1.34e-08-1.73e-09 1.03e-08 4.72e-09-6.74e-10        0
       13|        0  5.5e-07-5.71e-07 1.01e-08 1.79e-08-1.05e-07 1.84e-07-8.97e-08-7.57e-08 5.63e-08-3.72e-08 1.65e-09 4.12e-08-7.41e-09 1.57e-09 9.94e-09-3.73e-09        0
       12|        0 4.89e-07-8.59e-08 -5.3e-07 1.22e-07-3.25e-07 1.97e-07  1.1e-07-1.45e-07 9.44e-08 2.18e-08-2.68e-08 6.97e-08 1.15e-08-1.95e-08 7.63e-09-6.93e-09        0
       11|        0-9.59e-07 1.21e-06-6.67e-07 5.85e-07-1.61e-07 -1.8e-07 2.19e-07-1.88e-07 7.55e-08  1.7e-07 -5.8e-08 2.24e-08 2.68e-08 -5.1e-08-7.95e-09-5.86e-10        0
       10|        0-2.37e-06 1.96e-06-7.62e-07 4.61e-07 9.44e-07-9.39e-08 3.35e-07-2.14e-07-2.77e-07 1.86e-07-3.31e-08-7.02e-08 4.44e-08-5.83e-08   -4e-08  1.6e-08        0
        9|        0-2.42e-06 2.22e-06 8.52e-07 -1.4e-06 6.16e-07-2.04e-07 4.34e-07 4.34e-07-3.91e-07 1.51e-09-2.69e-08 -2.3e-07 1.89e-08 1.36e-08-4.76e-08 3.52e-08        0
        8|        0-8.17e-07-1.65e-06 5.07e-06-4.74e-07-1.81e-07-1.17e-06-1.26e-06 3.71e-07-6.11e-08 7.02e-08  3.1e-07-1.85e-07-8.64e-08 9.62e-08-1.63e-08  2.8e-08        0
        7|        0 6.25e-06-9.78e-06 2.62e-06 1.28e-06 7.88e-07 1.13e-06-1.52e-06 -6.6e-07-4.41e-07-4.93e-07 4.55e-07 2.53e-07-2.78e-08 1.83e-07 5.77e-08   -2e-08        0
        6|        0 1.11e-05-6.76e-06-3.55e-06-1.23e-06 -3.7e-06 1.35e-06  1.3e-06 9.93e-07 9.44e-07-6.58e-07-3.23e-07 1.57e-07-1.19e-07  1.2e-07 1.45e-07-7.16e-08        0
        5|        0 4.63e-07 3.48e-06-2.58e-06 4.64e-06-3.96e-06-4.11e-06 -1.2e-06-8.01e-09  2.4e-06 1.44e-06 1.45e-07 1.92e-07-3.09e-07-3.16e-07 2.91e-08-9.96e-08        0
        4|        0-9.02e-06 7.34e-06-9.43e-06 5.46e-06 8.13e-06 1.98e-06 2.16e-07-2.95e-06-1.85e-06 8.23e-08 4.94e-08 6.22e-07 4.08e-07-2.58e-07 -9.1e-08-1.22e-08        0
        3|        0-1.08e-05 1.88e-05-5.38e-06-1.31e-05-9.06e-08  3.6e-06 6.98e-06 4.49e-06-3.96e-07 -1.7e-06-2.33e-06-1.39e-06 1.12e-07 1.41e-07 4.93e-08 1.67e-07        0
        2|        0-1.14e-05 7.88e-06  2.2e-05 -1.7e-06 -8.4e-06-9.83e-06-6.06e-06 1.65e-06  3.6e-06 3.04e-06 1.05e-06-1.08e-06-9.02e-07-2.71e-07 -1.3e-07 8.67e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92     0.92
       15|    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762    0.762
       14|    0.613    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.613
       13|     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48     0.48
       12|    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364    0.364
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19
        9|    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131
        8|   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874   0.0874
        7|   0.0563   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0564   0.0563
        6|   0.0351   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0352   0.0351
        5|   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212   0.0212
        4|   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123   0.0123
        3|  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677  0.00677
        2|  0.00332  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00333  0.00332
        1| 0.000991 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000992 0.000991
        0| -0.00099-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991-0.000991 -0.00099

