        7|        0 -0.00219 -0.00514 -0.00805  -0.0108  -0.0133  -0.0156  -0.0176  -0.0194  -0.0207  -0.0215  -0.0216  -0.0204  -0.0176  -0.0128 -0.00612        0
        6|        0 -0.00195 -0.00458 -0.00717 -0.00961  -0.0118  -0.0138  -0.0155  -0.0168  -0.0177   -0.018  -0.0176  -0.0161  -0.0134 -0.00935 -0.00429        0
        5|        0 -0.00176 -0.00412 -0.00646 -0.00864  -0.0106  -0.0123  -0.0137  -0.0147  -0.0153  -0.0153  -0.0146   -0.013  -0.0106  -0.0072 -0.00323        0
        4|        0 -0.00161 -0.00377  -0.0059 -0.00788 -0.00965  -0.0111  -0.0123  -0.0131  -0.0134  -0.0132  -0.0124  -0.0109 -0.00869 -0.00582 -0.00258        0
        3|        0  -0.0015 -0.00351 -0.00548 -0.00731 -0.00892  -0.0103  -0.0113  -0.0119  -0.0121  -0.0118  -0.0109 -0.00948 -0.00746 -0.00494 -0.00218        0
        2|        0 -0.00138 -0.00323 -0.00504 -0.00672 -0.00819 -0.00941  -0.0103  -0.0109   -0.011  -0.0106 -0.00977 -0.00841 -0.00657 -0.00433  -0.0019        0
        1|        0-0.000915 -0.00221  -0.0035  -0.0047 -0.00576 -0.00665 -0.00732 -0.00774 -0.00785 -0.00762 -0.00702 -0.00605 -0.00471 -0.00309 -0.00132        0
        0|        0 0.000916  0.00221   0.0035  0.00469  0.00575  0.00664  0.00731  0.00772  0.00783   0.0076    0.007  0.00602   0.0047  0.00307  0.00132        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0804   0.0804   0.0549   0.0406   0.0325   0.0274   0.0238    0.021   0.0189   0.0172   0.0162   0.0158   0.0166  0.00785  -0.0313   -0.113   -0.229    0.229
       14|  -0.0462   0.0461   0.0549   0.0469   0.0396   0.0341     0.03   0.0268   0.0245   0.0234   0.0241   0.0276   0.0336   0.0325  -0.0191   -0.142   -0.283    0.282
       13|  -0.0364   0.0364   0.0454   0.0414   0.0365   0.0323   0.0287   0.0259    0.024   0.0232   0.0243   0.0279   0.0321   0.0259  -0.0183   -0.128   -0.257    0.256
       12|  -0.0293   0.0293    0.038   0.0359   0.0325   0.0291   0.0261   0.0235   0.0215   0.0201   0.0196   0.0198   0.0187  0.00885  -0.0249   -0.102   -0.197    0.195
       11|  -0.0241   0.0241    0.032   0.0308   0.0283   0.0256    0.023   0.0204   0.0181   0.0159   0.0136   0.0106    0.005 -0.00707  -0.0323  -0.0781    -0.13    0.128
       10|    -0.02     0.02   0.0268   0.0262   0.0243    0.022   0.0197   0.0172   0.0146   0.0118   0.0083  0.00348 -0.00399  -0.0161   -0.035  -0.0606  -0.0786   0.0776
        9|  -0.0167   0.0167   0.0224    0.022   0.0205   0.0186   0.0165   0.0141   0.0114  0.00825  0.00429   -0.001 -0.00841  -0.0188  -0.0323  -0.0464  -0.0479   0.0473
        8|  -0.0138   0.0138   0.0186   0.0183   0.0171   0.0155   0.0136   0.0113  0.00868  0.00553  0.00162 -0.00336 -0.00978  -0.0178   -0.027  -0.0348  -0.0312   0.0309
        7|  -0.0113   0.0113   0.0153    0.015    0.014   0.0126   0.0109  0.00889  0.00646  0.00355 2.83e-05 -0.00427 -0.00944  -0.0154  -0.0215  -0.0259  -0.0216   0.0215
        6| -0.00911  0.00911   0.0123   0.0121   0.0113   0.0101  0.00864  0.00686  0.00473   0.0022-0.000795  -0.0043  -0.0083  -0.0126  -0.0167  -0.0192  -0.0155   0.0154
        5| -0.00716  0.00717  0.00968  0.00954  0.00885  0.00789  0.00666  0.00517   0.0034  0.00131 -0.00111 -0.00384 -0.00683 -0.00989  -0.0126  -0.0142  -0.0112   0.0112
        4|  -0.0054  0.00541  0.00732  0.00721  0.00667  0.00591  0.00495  0.00378  0.00238 0.000755 -0.00109 -0.00314  -0.0053 -0.00742 -0.00925  -0.0102 -0.00797  0.00794
        3| -0.00379  0.00379  0.00515  0.00508  0.00469  0.00415  0.00345   0.0026  0.00159 0.000421-0.000891 -0.00231 -0.00379  -0.0052 -0.00638 -0.00697 -0.00539  0.00537
        2| -0.00229  0.00229  0.00315   0.0031  0.00287  0.00254  0.00211  0.00158 0.000953  0.00023-0.000578 -0.00145 -0.00234 -0.00318 -0.00387  -0.0042 -0.00322  0.00321
        1|-0.000916 0.000915   0.0013  0.00129   0.0012  0.00106 0.000889 0.000673 0.000413 0.000111-0.000229-0.000598-0.000976 -0.00133 -0.00163 -0.00176 -0.00132  0.00132
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.21    -8.21
       15|    -7.06    -7.06    -7.05    -7.05    -7.05    -7.05    -7.05    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.07    -7.07    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.84    -5.84    -5.82    -5.82
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.61    -4.61    -4.61     -4.6     -4.6     -4.6
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14
       10|   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921   -0.921    -0.92   -0.919   -0.918   -0.916   -0.915   -0.915
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.307    0.308    0.309     0.31    0.311    0.311
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.76     1.74     1.72      1.7     1.68     1.67     1.65     1.64     1.63     1.66     1.77        0
       16|        0   0.0814    0.135    0.176    0.208    0.236    0.259     0.28    0.299    0.316    0.332    0.348    0.365    0.375    0.349    0.241        0
       15|        0  -0.0342  -0.0343   -0.028   -0.021  -0.0143 -0.00813 -0.00241  0.00321  0.00929    0.017   0.0285   0.0451   0.0707   0.0867   0.0613        0
       14|        0 -0.00969  -0.0192  -0.0247  -0.0278  -0.0297  -0.0309  -0.0318  -0.0324  -0.0326  -0.0325  -0.0325  -0.0344  -0.0408  -0.0377  -0.0225        0
       13|        0 -0.00711  -0.0144  -0.0199   -0.024  -0.0271  -0.0298  -0.0322  -0.0348   -0.038  -0.0427  -0.0509  -0.0644  -0.0813  -0.0866  -0.0592        0
       12|        0  -0.0052  -0.0113  -0.0164  -0.0206  -0.0241  -0.0273  -0.0303  -0.0337  -0.0379  -0.0439  -0.0531  -0.0667  -0.0824  -0.0892  -0.0656        0
       11|        0  -0.0041 -0.00923  -0.0139  -0.0179  -0.0215  -0.0247   -0.028  -0.0314  -0.0356  -0.0409  -0.0479  -0.0568  -0.0656  -0.0681  -0.0508        0
       10|        0 -0.00338 -0.00778  -0.0119  -0.0157  -0.0191  -0.0223  -0.0254  -0.0286  -0.0321   -0.036  -0.0404  -0.0447  -0.0473  -0.0445  -0.0304        0
        9|        0 -0.00288 -0.00669  -0.0104  -0.0138  -0.0169  -0.0199  -0.0227  -0.0254  -0.0281  -0.0307   -0.033  -0.0343  -0.0333   -0.028  -0.0165        0
        8|        0 -0.00249 -0.00583  -0.0091  -0.0122   -0.015  -0.0176    -0.02  -0.0222  -0.0242  -0.0257  -0.0266  -0.0262  -0.0238  -0.0183 -0.00949        0
        7|        0 -0.00219 -0.00514 -0.00804  -0.0108  -0.0133  -0.0156  -0.0176  -0.0193  -0.0206  -0.0214  -0.0214  -0.0203  -0.0175  -0.0127 -0.00608        0
        6|        0 -0.00195 -0.00457 -0.00716 -0.00959  -0.0118  -0.0138  -0.0155  -0.0168  -0.0176  -0.0179  -0.0175   -0.016  -0.0133 -0.00928 -0.00427        0
        5|        0 -0.00176 -0.00412 -0.00645 -0.00862  -0.0106  -0.0123  -0.0137  -0.0147  -0.0152  -0.0152  -0.0145   -0.013  -0.0105 -0.00715 -0.00322        0
        4|        0 -0.00161 -0.00377 -0.00589 -0.00786 -0.00962  -0.0111  -0.0123  -0.0131  -0.0134  -0.0132  -0.0124  -0.0109 -0.00864 -0.00579 -0.00257        0
        3|        0  -0.0015  -0.0035 -0.00547 -0.00729 -0.00889  -0.0102  -0.0112  -0.0119  -0.0121  -0.0117  -0.0109 -0.00943 -0.00742 -0.00492 -0.00217        0
        2|        0 -0.00138 -0.00322 -0.00503  -0.0067 -0.00816 -0.00937  -0.0103  -0.0108  -0.0109  -0.0106 -0.00972 -0.00837 -0.00654 -0.00431 -0.00189        0
        1|        0-0.000914 -0.00221 -0.00349 -0.00468 -0.00574 -0.00662 -0.00728 -0.00769  -0.0078 -0.00757 -0.00697   -0.006 -0.00468 -0.00306 -0.00131        0
        0|        0 0.000916  0.00221   0.0035  0.00469  0.00575  0.00664  0.00731  0.00772  0.00783   0.0076    0.007  0.00602   0.0047  0.00307  0.00132        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0804    -0.24   -0.264   -0.279   -0.287   -0.292   -0.296   -0.298     -0.3   -0.302   -0.303   -0.304   -0.303   -0.311   -0.348   -0.426   -0.537    0.229
       14|  -0.0462   -0.274   -0.265   -0.273    -0.28   -0.285    -0.29   -0.293   -0.295   -0.296   -0.295   -0.292   -0.286   -0.287   -0.339   -0.459   -0.597    0.282
       13|  -0.0364   -0.283   -0.274   -0.278   -0.283   -0.287   -0.291   -0.294   -0.296   -0.296   -0.295   -0.292   -0.288   -0.295    -0.34   -0.449   -0.576    0.256
       12|  -0.0293    -0.29   -0.281   -0.284   -0.287    -0.29   -0.293   -0.296   -0.298     -0.3     -0.3     -0.3   -0.301   -0.312   -0.346   -0.423   -0.517    0.195
       11|  -0.0241   -0.295   -0.288   -0.289   -0.291   -0.294   -0.297   -0.299   -0.301   -0.304   -0.306   -0.309   -0.315   -0.327   -0.353   -0.398    -0.45    0.128
       10|    -0.02   -0.299   -0.293   -0.293   -0.295   -0.297     -0.3   -0.302   -0.305   -0.308   -0.311   -0.316   -0.324   -0.336   -0.355    -0.38   -0.398   0.0776
        9|  -0.0167   -0.303   -0.297   -0.297   -0.299   -0.301   -0.303   -0.305   -0.308   -0.311   -0.315   -0.321   -0.328   -0.338   -0.352   -0.366   -0.367   0.0473
        8|  -0.0138   -0.306   -0.301   -0.301   -0.302   -0.304   -0.306   -0.308   -0.311   -0.314   -0.318   -0.323   -0.329   -0.337   -0.346   -0.354    -0.35   0.0309
        7|  -0.0113   -0.308   -0.304   -0.304   -0.305   -0.307   -0.309   -0.311   -0.313   -0.316   -0.319   -0.324   -0.329   -0.335   -0.341   -0.345   -0.341   0.0215
        6| -0.00911    -0.31   -0.307   -0.307   -0.308   -0.309   -0.311   -0.313   -0.315   -0.317    -0.32   -0.324   -0.328   -0.332   -0.336   -0.339   -0.335   0.0154
        5| -0.00716   -0.312    -0.31    -0.31   -0.311   -0.312   -0.313   -0.314   -0.316   -0.318   -0.321   -0.323   -0.326   -0.329   -0.332   -0.334   -0.331   0.0112
        4|  -0.0054   -0.314   -0.312   -0.312   -0.313   -0.314   -0.314   -0.316   -0.317   -0.319   -0.321   -0.323   -0.325   -0.327   -0.329    -0.33   -0.327  0.00794
        3| -0.00379   -0.316   -0.314   -0.314   -0.315   -0.315   -0.316   -0.317   -0.318   -0.319    -0.32   -0.322   -0.323   -0.325   -0.326   -0.326   -0.325  0.00537
        2| -0.00229   -0.317   -0.316   -0.316   -0.317   -0.317   -0.317   -0.318   -0.318   -0.319    -0.32   -0.321   -0.322   -0.323   -0.323   -0.324   -0.323  0.00321
        1|-0.000916   -0.318   -0.318   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321  0.00132
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.4     78.5     78.5     78.5     78.5     78.4     78.4     78.5     78.8     79.1     78.2     72.8        0
       15|        0   -0.107   0.0846   0.0731   0.0554   0.0445   0.0374   0.0319   0.0263    0.015 -0.00289  -0.0335  -0.0052    0.534     1.63     1.93   -0.252        0
       14|        0  -0.0231  -0.0092 -0.00837 -0.00245 0.000768   0.0023  0.00278  0.00207-0.000969 -0.00872  -0.0218  -0.0043    0.236     1.01     1.21    0.371        0
       13|        0  -0.0129 -0.00622 -0.00546 -0.00386 -0.00262 -0.00178 -0.00125 -0.00109 -0.00182  -0.0051  -0.0135  -0.0175    0.034    0.284    0.254   -0.114        0
       12|        0 -0.00849 -0.00408 -0.00403 -0.00326  -0.0026 -0.00215 -0.00194 -0.00207 -0.00298 -0.00589  -0.0133   -0.027  -0.0313  -0.0498   -0.173   -0.361        0
       11|        0 -0.00631 -0.00294 -0.00305 -0.00269 -0.00235 -0.00215 -0.00214 -0.00245 -0.00337 -0.00565  -0.0108  -0.0179  -0.0486  -0.0941   -0.186    -0.28        0
       10|        0   -0.005 -0.00219 -0.00235 -0.00219 -0.00203 -0.00197 -0.00205 -0.00238 -0.00314 -0.00474  -0.0068  -0.0163  -0.0314  -0.0556  -0.0835   -0.112        0
        9|        0 -0.00411 -0.00167 -0.00182 -0.00175 -0.00168 -0.00167 -0.00177 -0.00204 -0.00258 -0.00347 -0.00571  -0.0102  -0.0171  -0.0261  -0.0292  -0.0265        0
        8|        0 -0.00347  -0.0013 -0.00142 -0.00139 -0.00134 -0.00134 -0.00141 -0.00159 -0.00194 -0.00242 -0.00407 -0.00614 -0.00918  -0.0124   -0.012  -0.0031        0
        7|        0 -0.00298 -0.00102 -0.00111 -0.00108 -0.00104 -0.00103 -0.00106 -0.00115 -0.00136 -0.00174  -0.0026 -0.00365 -0.00505 -0.00636 -0.00592   0.0015        0
        6|        0  -0.0026-0.000817-0.000883-0.000839-0.000792-0.000754-0.000744 -0.00078-0.000884 -0.00117 -0.00161 -0.00217 -0.00289 -0.00351 -0.00324  0.00216        0
        5|        0 -0.00232 -0.00067-0.000702-0.000662-0.000593-0.000538-0.000497-0.000489-0.000522-0.000733-0.000967  -0.0013 -0.00172 -0.00208 -0.00194  0.00206        0
        4|        0 -0.00211-0.000569-0.000576-0.000522-0.000455-0.000378-0.000318-0.000284-0.000292-0.000416-0.000566-0.000795 -0.00108 -0.00133 -0.00127  0.00185        0
        3|        0 -0.00194-0.000503-0.000492-0.000429-0.000358-0.000283 -0.00021-0.000163-0.000158-0.000225-0.000336-0.000512-0.000733-0.000932-0.000921  0.00166        0
        2|        0 -0.00173  -0.0004-0.000406-0.000352-0.000288-0.000231-0.000178-0.000139 -0.00013-0.000158-0.000243-0.000379-0.000547-0.000699-0.000695  0.00152        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       14|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       13|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       12|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       11|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       10|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        9|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        8|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        7|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        6|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        5|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        4|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        3|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        2|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        1|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

