        9|        0-5.95e-09 4.57e-09-4.74e-09 -9.5e-10 2.92e-09-5.57e-10 7.33e-10 7.25e-10-9.13e-10-3.42e-12 2.07e-10-1.81e-10 9.22e-11 1.61e-12-1.01e-10        0
        8|        0 -1.3e-08 4.12e-09 1.47e-09-2.87e-09 3.33e-09-6.07e-10-1.26e-09 1.39e-09-1.57e-10-2.01e-10  4.2e-10-3.57e-10-2.33e-10 3.96e-11-1.02e-10        0
        7|        0-8.26e-09 -5.1e-09  7.2e-09-2.21e-09 3.44e-09 2.14e-09-3.25e-09-2.84e-10 2.65e-11-7.56e-10 5.83e-10 1.47e-10-3.39e-10 7.46e-11-9.69e-12        0
        6|        0 1.05e-08-1.12e-08 8.24e-09-1.28e-09-2.39e-09 3.86e-09-1.56e-09-1.02e-09 8.55e-10-1.19e-09-3.73e-10 4.43e-10-1.75e-10 1.51e-10 2.13e-10        0
        5|        0 1.97e-08-1.02e-08 4.94e-09 6.68e-09-7.07e-09 -7.1e-10-1.06e-09-2.09e-09  2.2e-09 8.49e-10-5.88e-10 3.81e-10-9.68e-11-1.15e-10 2.82e-10        0
        4|        0 1.38e-08-5.99e-10-9.79e-09 8.72e-09-1.97e-09-1.69e-09  1.5e-09   -3e-09-1.89e-10 1.71e-09-3.54e-11 5.47e-10 4.77e-10   -3e-10  2.4e-11        0
        3|        0-1.35e-08 2.02e-08-8.04e-09-1.73e-09-2.32e-09-4.68e-09 4.67e-09 2.84e-09-3.28e-10 7.08e-10 -7.6e-10-7.58e-10 4.79e-10 -1.3e-12-1.75e-10        0
        2|        0-3.49e-08 5.03e-09 7.98e-09 2.01e-09 4.51e-09-5.67e-09 -3.4e-09 2.09e-09  8.2e-10 1.29e-09 6.67e-10-1.17e-09 -5.7e-10-4.92e-11-2.17e-10        0
        1|        0 2.44e-08-7.01e-09-3.83e-09-1.03e-08 1.21e-09 8.59e-09 2.02e-09-2.52e-10-2.08e-09-2.79e-09 5.25e-11 8.41e-10 1.68e-10 2.62e-10 6.42e-11        0
        0|        0 5.63e-08 2.23e-09-5.84e-09-1.88e-08 -1.4e-08 8.22e-09 8.61e-09 4.35e-09 6.94e-11-4.48e-09-2.26e-09 4.21e-10 3.81e-10 6.28e-10 4.31e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.93e-10 2.89e-11-9.02e-11-1.76e-10-8.08e-11 2.23e-10 2.12e-10 4.12e-11-4.56e-11-8.99e-11-5.55e-11 3.35e-12 1.46e-11 1.03e-11 4.76e-12-3.72e-13 1.03e-12 3.75e-12
       14| 5.88e-10 1.21e-10 2.96e-11  1.6e-10-3.26e-10 -1.3e-10 1.22e-10 3.05e-11 5.32e-11 1.75e-11-6.42e-11   -3e-11   -4e-12-2.27e-13 1.23e-11 8.16e-12 3.95e-12 5.63e-13
       13| 1.06e-09 3.99e-10-7.72e-10 5.13e-10 3.55e-10-9.81e-11 -2.6e-11-3.19e-10-2.73e-10 4.09e-11 6.75e-11 6.96e-11 6.59e-11 3.63e-12   -2e-12 3.64e-12-5.06e-12-1.79e-11
       12| 1.38e-09 1.53e-09-1.48e-09 -7.7e-10 3.68e-10 2.02e-11  4.5e-10 2.36e-10-3.14e-10-1.29e-10-7.91e-12 1.05e-11 1.07e-10 5.51e-11-2.84e-12 -2.4e-12-1.54e-11-2.23e-11
       11| -1.8e-09 7.88e-10 7.77e-11-1.13e-09  3.3e-10-6.66e-10-4.45e-10 5.65e-10 2.96e-10 2.39e-10 2.32e-10-8.26e-11-8.82e-11-3.35e-11-6.24e-11-2.73e-11-1.91e-11-1.01e-11
       10|-5.43e-09-2.45e-09 1.29e-09-6.21e-10 1.82e-09  1.2e-09-8.93e-10-3.22e-10-1.75e-10-1.34e-10 3.93e-10 1.81e-10-8.94e-11-6.57e-11-1.15e-10-7.91e-11-1.21e-11 3.72e-11
        9|-3.56e-09-3.78e-09 2.46e-09 -7.9e-10-2.29e-10 2.51e-09 6.17e-10 2.62e-10  1.8e-10-8.57e-10-5.09e-10-9.62e-11 -1.7e-10 2.62e-11 6.01e-11-5.49e-12 5.58e-11 1.31e-10
        8| 1.66e-09-3.41e-09 3.31e-09 3.75e-09-2.47e-09-5.43e-10-9.58e-10-9.08e-10 1.09e-09 4.19e-10-3.37e-10 -1.4e-10-3.53e-10-1.78e-10 1.46e-10 1.05e-10 9.15e-11 7.12e-11
        7| 1.11e-08  1.2e-09-3.32e-09 5.96e-09 1.88e-10-4.92e-10-5.97e-10-3.34e-09-1.35e-09 3.28e-10 1.46e-10 7.01e-10 5.38e-10 3.26e-11 1.37e-10 9.85e-11-9.21e-12-1.36e-10
        6| 1.34e-08 1.03e-08-7.23e-09-1.02e-09-2.09e-09-3.03e-09 2.79e-09 1.07e-09-6.15e-10 1.23e-10-7.03e-10-2.71e-10 6.84e-10 3.87e-10  2.2e-10 1.41e-10-8.12e-11-2.17e-10
        5|-5.96e-09 6.38e-09-1.54e-09-2.43e-09 9.19e-10-7.04e-09-2.36e-09 2.22e-09 1.73e-09  2.8e-09 1.47e-09 -5.7e-10-3.54e-10-2.92e-10-3.71e-10-1.04e-10-1.56e-10 -2.3e-10
        4|-1.81e-08-4.43e-09 1.63e-09 -7.9e-09 6.94e-09 4.91e-09-2.05e-10 7.76e-10-1.78e-09-8.58e-10 1.53e-09 6.69e-10 1.14e-10-5.09e-11-6.22e-10 -4.3e-10-1.38e-10 4.99e-11
        3|-2.25e-08-1.12e-08 1.51e-08-5.79e-09-7.46e-09 2.94e-09 3.21e-09 6.17e-09    3e-09-2.83e-09-2.69e-09-1.69e-09-9.75e-10 3.35e-10 3.43e-10 5.11e-11 2.63e-10 5.64e-10
        2|-3.05e-10-1.43e-08  3.7e-09 1.89e-08 3.03e-09-6.64e-10-7.61e-09-6.86e-09 1.09e-09 1.81e-09 7.03e-10 1.65e-10-1.25e-09-8.22e-10 2.39e-10 2.85e-10 2.85e-10 1.84e-10
        1| 6.47e-08 3.02e-08 -2.9e-08-1.43e-08-1.14e-09 1.18e-08 1.39e-08-1.78e-09 -7.8e-09-5.37e-09-1.95e-09 2.49e-09 3.16e-09 1.17e-09 4.08e-10 6.55e-11 -2.4e-10 -4.3e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.86e-10 6.59e-11 5.62e-10 7.46e-11 -1.1e-10-1.62e-10 -1.8e-10 2.81e-11 1.07e-10 3.91e-11 8.42e-12-1.54e-11-1.94e-11-1.73e-12  1.4e-12        0
       16|        0 4.74e-10-6.12e-11-4.79e-10-6.34e-11 1.05e-10 1.42e-10 1.51e-10-2.54e-11-9.33e-11-3.41e-11-6.01e-12 1.37e-11 1.69e-11 1.76e-12-1.28e-12        0
       15|        0 1.88e-10-2.16e-10-6.06e-10 2.93e-10 3.41e-10 4.61e-11 3.49e-11-1.34e-10-1.32e-10 3.08e-11 3.99e-11 2.25e-11 1.72e-11-7.16e-12-5.84e-12        0
       14|        0-4.64e-10 4.09e-11-1.08e-09 2.29e-10 7.64e-10 8.66e-11 5.61e-11-1.15e-10-2.46e-10 2.09e-11 7.49e-11 1.93e-11 2.72e-11-8.45e-12-1.69e-11        0
       13|        0-2.44e-09 8.34e-10-3.57e-10-1.55e-10 9.05e-10-1.79e-10-2.05e-10 1.54e-10-1.21e-10  2.7e-11 1.06e-10-4.94e-11-1.97e-11-5.44e-12-2.59e-11        0
       12|        0-4.23e-09-1.54e-10 1.51e-09-8.76e-11 1.33e-09-1.46e-12-9.85e-10-2.44e-11-8.68e-12-1.41e-11 2.19e-10-2.18e-11-9.06e-11-4.08e-12-2.46e-11        0
       11|        0-1.26e-09-2.41e-09 3.04e-09-4.66e-10 5.22e-10 9.11e-10-1.05e-09-2.62e-10 1.37e-10 -3.1e-10  7.7e-11 7.51e-11-1.01e-10 3.76e-11 2.88e-11        0
       10|        0 4.86e-09-3.77e-09  4.2e-09 6.19e-10-2.31e-09 3.28e-10-9.14e-10-4.83e-10 8.41e-10-6.99e-11 -1.8e-10 1.14e-10-1.14e-10 2.67e-11 1.16e-10        0
        9|        0 8.95e-09-3.65e-09 1.02e-09 3.72e-09-3.28e-09-7.62e-10-4.62e-10-1.44e-09 7.92e-10 6.31e-10 -1.4e-10 2.96e-10 5.83e-11-7.63e-11 1.13e-10        0
        8|        0 5.73e-09 3.27e-09-5.99e-09 2.96e-09-2.83e-09 -1.7e-09  2.1e-09-5.59e-10 7.83e-11 8.56e-10 -3.7e-10 8.15e-11 3.45e-10-1.02e-10-4.34e-13        0
        7|        0-1.16e-08 1.31e-08-6.29e-09 1.73e-10-8.58e-10 -4.5e-09 2.55e-09 1.95e-09 1.62e-10  1.3e-09-2.08e-10-6.93e-10 1.55e-10-1.41e-10-1.96e-10        0
        6|        0-2.58e-08  1.2e-08-1.22e-09-3.93e-09 5.22e-09-2.42e-09 4.71e-10  2.5e-09-9.48e-10 4.27e-10 5.79e-10-7.99e-10-1.31e-10-6.28e-11-3.54e-10        0
        5|        0-1.56e-08 3.89e-09 8.46e-09-1.12e-08 2.96e-09 2.83e-09 4.88e-10 3.68e-09-1.02e-09-2.26e-09-8.31e-11-6.58e-10-2.98e-10 3.55e-10-1.24e-10        0
        4|        0 1.09e-08-1.34e-08  1.6e-08-3.66e-09-3.07e-09 2.84e-09-2.78e-09 1.36e-09  1.3e-09-2.02e-09-3.87e-10-1.84e-10-6.47e-10 3.72e-10  3.1e-10        0
        3|        0 4.77e-08-1.99e-08-7.39e-09 9.05e-10-1.68e-09 8.24e-09 4.69e-10-3.89e-09-9.41e-10-1.73e-09 -9.7e-11  1.5e-09 2.18e-10    1e-10 3.85e-10        0
        2|        0 2.81e-08 1.31e-08-1.39e-08-5.96e-09-1.01e-08 5.63e-10 6.88e-09 1.38e-09  4.2e-10-7.43e-10-1.57e-09 5.28e-10 8.31e-10 8.89e-11 1.82e-10        0
        1|        0-4.36e-08-3.16e-09 4.65e-09 1.56e-08 1.11e-08-6.31e-09-7.03e-09-3.76e-09-2.93e-11 3.63e-09 1.89e-09-2.35e-10-3.07e-10 -5.3e-10-3.61e-10        0
        0|        0 5.63e-08 2.23e-09-5.84e-09-1.88e-08 -1.4e-08 8.22e-09 8.61e-09 4.35e-09 6.94e-11-4.48e-09-2.26e-09 4.21e-10 3.81e-10 6.28e-10 4.31e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.93e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.75e-12
       14| 5.88e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.63e-13
       13| 1.06e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.79e-11
       12| 1.38e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.23e-11
       11| -1.8e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.01e-11
       10|-5.43e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.72e-11
        9|-3.56e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.31e-10
        8| 1.66e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 7.12e-11
        7| 1.11e-08   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.36e-10
        6| 1.34e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.17e-10
        5|-5.96e-09    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -2.3e-10
        4|-1.81e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.99e-11
        3|-2.25e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.64e-10
        2|-3.05e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.84e-10
        1| 6.47e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49 -4.3e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.44e-07-1.62e-07-1.04e-08 2.91e-07-1.22e-07-1.76e-07-4.39e-08-4.77e-08 5.25e-08 8.06e-08 6.99e-09-5.74e-09-6.44e-09-9.42e-09 1.38e-09 9.23e-10        0
       14|        0-3.51e-08-1.49e-07-4.93e-07 6.73e-07 3.21e-07-1.57e-07-4.81e-08-1.83e-07-8.99e-08 1.14e-07  5.1e-08 1.45e-08 1.38e-08-1.83e-08-8.16e-09 3.43e-10        0
       13|        0 -7.3e-07 1.15e-06-8.48e-07-3.95e-08  3.8e-07-2.15e-07 2.66e-07 2.24e-07-1.22e-07 9.71e-09-2.78e-08-7.62e-08 1.38e-08 1.23e-09-1.04e-08 6.95e-09        0
       12|        0-2.17e-06 2.01e-06 8.23e-07-3.29e-07 4.91e-07-7.88e-07 -4.4e-07 4.11e-07 9.02e-08 9.39e-08 8.85e-08-1.44e-07-6.71e-08  1.8e-09-1.96e-08  1.1e-08        0
       11|        0-1.34e-06 -2.1e-07 2.19e-06-8.08e-07  1.1e-06 2.59e-07-9.71e-07-2.79e-08-1.47e-07-2.39e-07    2e-07 3.86e-08 -3.6e-08 6.42e-08-2.76e-11  4.2e-09        0
       10|        0 2.05e-06-2.83e-06 2.96e-06-2.12e-06-1.26e-06 1.11e-06-2.89e-07 3.48e-07 3.99e-07-5.57e-07-1.53e-07 7.08e-08-5.01e-08 1.28e-07 8.19e-08-1.11e-08        0
        9|        0  4.3e-06-4.99e-06 2.71e-06 8.62e-07-3.47e-06 2.57e-08-6.33e-07-3.66e-07 1.25e-06 2.67e-07-8.07e-08 2.19e-07-1.23e-07-5.36e-08 7.56e-08-5.23e-08        0
        8|        0 4.23e-06-3.09e-06-4.35e-06 3.64e-06-1.73e-06 9.74e-07 1.23e-06-1.52e-06 5.92e-08 3.59e-07-2.11e-07  4.5e-07 2.11e-07-1.69e-07 2.75e-09-5.57e-08        0
        7|        0-3.19e-06 9.04e-06-8.59e-06 1.39e-06-1.42e-06-9.46e-07 4.04e-06  7.8e-07 -2.2e-07 3.33e-07-9.35e-07-4.08e-07 2.33e-07-1.64e-07-4.94e-08 3.82e-08        0
        6|        0-1.32e-05  1.5e-05-3.51e-06  1.3e-06 4.08e-06-3.96e-06 4.18e-07 8.15e-07-7.42e-07 1.14e-06 1.64e-07-7.89e-07-5.62e-08-2.11e-07-2.18e-07 1.07e-07        0
        5|        0-8.29e-06 8.45e-06 7.64e-07-7.69e-06 7.87e-06 2.09e-06 -2.9e-07  4.3e-07-3.22e-06-1.35e-06 6.83e-07 -8.3e-08 3.23e-07 3.58e-07-1.35e-07 1.18e-07        0
        4|        0 2.64e-06-4.85e-06 1.58e-05-9.82e-06-4.27e-06-1.73e-07-2.13e-06 3.08e-06    8e-07 -1.7e-06-1.02e-07-3.67e-07-1.93e-07 6.67e-07 2.29e-07 4.19e-08        0
        3|        0 2.11e-05-3.31e-05 5.19e-06 9.22e-06 2.04e-06 2.91e-06-6.87e-06-4.73e-06 9.92e-07 9.39e-07 1.92e-06 1.34e-06-4.44e-07-1.51e-07 6.36e-08-2.23e-07        0
        2|        0 2.49e-05-6.65e-06-2.71e-05 -8.3e-06-3.26e-06 1.13e-05 1.05e-05 4.08e-07 -1.5e-06 -2.3e-06-1.21e-06 1.29e-06 7.87e-07-9.64e-08-1.42e-08-2.16e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21        0
       16|    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793
       15|    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435    0.435
       14|      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2
       13|   0.0775   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0777   0.0775
       12|   0.0258   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0259   0.0258
       11|   0.0075  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754  0.00754   0.0075
       10|  0.00192  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00193  0.00192
        9| 0.000439 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000443 0.000439
        8| 9.03e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.13e-05 9.03e-05
        7| 1.69e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.71e-05 1.69e-05
        6| 2.89e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.93e-06 2.89e-06
        5| 4.56e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.64e-07 4.56e-07
        4| 6.67e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.79e-08 6.67e-08
        3| 9.08e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.26e-09 9.08e-09
        2| 1.15e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.18e-09 1.15e-09
        1| 1.22e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.25e-10 1.22e-10
        0| -1.2e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10-1.22e-10 -1.2e-10

