        9|        0 1.65e-09-4.87e-09 7.13e-09-2.33e-09-3.26e-09 2.49e-09-3.18e-10-1.53e-10 1.06e-09-4.69e-10 -3.9e-10 4.97e-11-1.32e-10 4.57e-11 6.96e-11        0
        8|        0 1.41e-08-9.33e-09 3.23e-09  2.4e-09-5.48e-09 2.05e-09 1.28e-09-1.65e-09 6.68e-10  6.6e-11-5.29e-10 2.88e-10 7.25e-11-3.63e-11 1.02e-10        0
        7|        0 1.94e-08 -5.4e-09-6.23e-09 6.12e-09-5.02e-09 -7.6e-10 3.89e-09-1.39e-09-4.89e-10 5.82e-10-6.81e-10 1.33e-10 3.94e-10-5.01e-11 6.42e-11        0
        6|        0 8.75e-09 3.49e-09-1.55e-08  6.1e-09 1.59e-09-4.04e-09 3.92e-09 3.38e-10-1.72e-09 1.03e-09-1.02e-10-3.77e-10 3.65e-10 -7.9e-11-8.95e-11        0
        5|        0-6.84e-09 1.38e-08-1.65e-08 -3.6e-09  8.8e-09-2.59e-09 2.03e-09 2.74e-09-2.61e-09-1.18e-10 7.09e-10-5.32e-10 1.41e-10 2.25e-11-2.52e-10        0
        4|        0-2.38e-08  1.3e-08 2.91e-09-9.12e-09 7.99e-09-7.57e-10-3.33e-09 3.44e-09 -6.7e-10-1.35e-09 8.73e-10-3.79e-10-3.18e-10 2.24e-10-1.54e-10        0
        3|        0-1.59e-08-1.64e-08 1.12e-08-4.22e-10 9.54e-09 6.89e-09-7.19e-09-2.78e-09-2.78e-10-1.67e-09 9.38e-10 7.79e-10-3.95e-10 1.46e-10 9.58e-11        0
        2|        0 2.86e-08-1.45e-08-4.87e-09-6.77e-09-3.31e-09 1.15e-08 3.85e-09-2.17e-09-2.53e-10-2.11e-09 -1.2e-09 9.22e-10  2.9e-10 9.99e-11 2.57e-10        0
        1|        0-1.17e-08 1.42e-08 1.51e-08 1.16e-08-1.33e-08-1.47e-08-2.21e-09 4.98e-10 3.85e-09 4.22e-09  1.3e-10-7.23e-10-2.37e-10-3.97e-10-4.33e-11        0
        0|        0 -5.4e-08 1.78e-08 2.83e-08  2.6e-08-7.26e-09-2.58e-08-1.15e-08-2.29e-09 4.75e-09 8.64e-09 2.91e-09-8.62e-10-7.63e-10-9.89e-10-4.72e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.33e-10 3.47e-10 7.04e-11-5.25e-11-1.98e-10-3.53e-10 -9.6e-11  1.2e-10 1.28e-10 8.93e-11 9.49e-12-3.77e-11 -2.4e-11 -7.8e-12 8.27e-13 3.15e-12-6.34e-14-1.93e-12
       14|-1.93e-10 2.85e-10 5.23e-11-1.96e-10 2.19e-10-2.43e-10-3.26e-10-1.01e-11 3.49e-11  9.1e-11 1.12e-10 2.67e-11-5.41e-12-1.11e-11-1.48e-11-5.82e-12-5.93e-12-6.36e-12
       13|-8.27e-10-4.33e-11 4.39e-10-1.11e-09-4.01e-11 4.27e-10  1.1e-10 3.28e-10 1.22e-10-1.45e-10 -5.5e-11-2.61e-11-1.16e-11 2.07e-11 9.52e-13-6.77e-12-3.23e-12 1.04e-11
       12|-1.78e-09 -1.3e-09 1.85e-09-6.13e-10 -9.6e-10 3.66e-10 1.84e-11 3.68e-10 5.95e-10 3.67e-11-1.24e-10-1.16e-10 -1.4e-10 -4.2e-11 1.11e-12-2.79e-12 8.88e-12 2.71e-11
       11| -9.3e-10 -2.5e-09 1.54e-09  1.4e-09 -8.1e-10 7.85e-10 1.55e-10 -6.2e-10 8.33e-11  2.9e-12-1.01e-10 7.64e-11-3.02e-11 -5.2e-11 2.37e-12-3.32e-12 1.34e-11 1.59e-11
       10| 3.09e-09-4.19e-10-1.11e-09 2.14e-09-1.19e-09 3.68e-10 1.54e-09-4.06e-10-4.49e-10-3.03e-10-5.44e-10-5.48e-11 1.63e-10 8.92e-11 1.09e-10 5.55e-11 2.44e-11-2.71e-12
        9| 6.42e-09 3.77e-09-3.93e-09 1.93e-09-6.26e-10-2.25e-09 1.05e-09 1.81e-10-3.11e-10 4.47e-10-1.67e-10-2.36e-10    1e-10 2.54e-11 5.78e-11 6.92e-11-1.74e-12-7.32e-11
        8| 5.29e-09 6.65e-09-5.73e-09-1.33e-09 2.51e-09-2.24e-09-2.09e-11 4.09e-10-1.19e-09 3.04e-10 6.94e-10  1.6e-10 3.01e-10 6.27e-11-1.42e-10-5.92e-11-8.04e-11-1.15e-10
        7|-4.98e-09  3.9e-09 -1.7e-09-5.87e-09 3.54e-09-1.97e-10-6.71e-10 2.14e-09-4.79e-10-7.42e-10 4.13e-10-1.03e-10 5.12e-11 2.08e-10-1.15e-10-1.04e-10-5.05e-11 5.11e-11
        6|-1.29e-08 -5.3e-09 4.03e-09-5.11e-09 4.17e-09 4.22e-09-2.39e-09 8.89e-10 8.57e-10-8.74e-10 3.61e-10-8.38e-11 -6.6e-10-1.48e-10-1.18e-10-9.45e-11 5.69e-11  2.3e-10
        5|-1.52e-09   -8e-09  6.9e-09-3.23e-09-2.09e-09 7.64e-09 4.35e-10-1.03e-09 8.58e-10-1.54e-09-6.52e-10 4.96e-10-3.14e-10-1.56e-10 6.99e-11-3.44e-11 1.01e-10 2.23e-10
        4|-8.88e-11-8.37e-09 9.92e-09 1.12e-08-8.09e-09-2.62e-09-1.87e-09-3.73e-09 1.66e-09 9.87e-10-9.38e-10 2.98e-10 1.26e-10-2.89e-11 4.34e-10 2.37e-10 1.12e-10-1.68e-11
        3| 4.87e-09-4.43e-09-1.19e-08 1.78e-08 9.41e-09 4.73e-10-1.29e-09-8.96e-09-5.02e-09 1.31e-09 9.73e-10 1.28e-09 1.18e-09 1.09e-12 7.58e-11 1.68e-10-7.04e-11-4.05e-10
        2| 2.93e-08  2.5e-08-1.82e-08-2.03e-08-4.74e-09 1.15e-09 1.39e-08  9.6e-09-1.18e-09-1.66e-09-1.72e-09-1.39e-09 6.77e-10 5.17e-10-1.61e-10-9.05e-11-2.14e-10-2.54e-10
        1|-4.21e-08   -3e-09 3.73e-08 4.25e-09-1.62e-08-3.21e-08-1.92e-08 7.72e-09 1.32e-08 9.47e-09 4.35e-09-2.21e-09-3.28e-09-1.45e-09-8.19e-10-2.95e-10-1.35e-11 1.21e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.72e-10-5.03e-10-3.93e-10  4.3e-10 2.76e-10 7.08e-11-1.58e-11-1.85e-10-1.21e-10  1.2e-11 3.76e-11 3.62e-11 1.56e-11-3.15e-12-1.66e-12        0
       16|        0-2.89e-10 4.14e-10 3.27e-10-3.71e-10-2.45e-10-5.46e-11 2.22e-11 1.61e-10 1.05e-10-1.12e-11-3.42e-11-3.17e-11-1.38e-11 2.46e-12 1.49e-12        0
       15|        0-2.66e-10 2.46e-10 2.52e-10-7.28e-10-1.49e-10 2.79e-10 1.33e-10 1.72e-10 3.94e-11-1.13e-10-6.02e-11-1.79e-11-1.11e-12 1.18e-11 1.74e-12        0
       14|        0 2.84e-10-3.23e-10 7.15e-10 -9.9e-10-5.37e-10 5.74e-10 2.48e-10 1.93e-10 1.11e-10-1.88e-10-1.25e-10-2.03e-11-7.88e-12 1.97e-11 1.09e-11        0
       13|        0 2.05e-09-2.04e-09 8.83e-10-8.53e-11-8.92e-10 7.84e-10 2.77e-10-2.21e-10 7.79e-11-1.33e-10-1.25e-10  4.7e-11 6.44e-12 9.63e-12 2.05e-11        0
       12|        0 5.32e-09-3.24e-09-1.05e-09 1.24e-09   -1e-09 8.33e-10 9.25e-10 -6.1e-10-2.65e-10-1.04e-10-1.79e-10  1.2e-10 1.02e-10 1.27e-11 2.63e-11        0
       11|        0 6.28e-09-1.43e-09-4.18e-09 2.35e-09-4.61e-10-3.73e-10  1.5e-09-3.76e-10-5.29e-10 1.59e-10-1.53e-10 2.35e-11 1.53e-10-4.75e-12 4.43e-12        0
       10|        0 1.12e-09 2.59e-09-6.69e-09 2.24e-09 2.42e-09-1.65e-09  9.4e-10 4.01e-11-1.02e-09 3.87e-10 2.55e-10-5.95e-11 1.41e-10-3.95e-11-7.79e-11        0
        9|        0-8.73e-09 6.21e-09-5.07e-09-9.02e-10 5.78e-09-1.26e-09-4.44e-10 9.18e-10-1.35e-09-1.59e-10 5.81e-10-1.24e-10  5.5e-11 3.07e-11-1.33e-10        0
        8|        0-1.57e-08 3.68e-09 2.74e-09-4.06e-09 6.66e-09 7.04e-10-3.14e-09 1.13e-09-4.62e-10-8.44e-10 6.92e-10-9.41e-11 -2.6e-10 1.04e-10-6.07e-11        0
        7|        0-8.16e-09-4.89e-09 1.06e-08-4.87e-09 2.78e-09 4.17e-09-4.81e-09-7.03e-10 8.59e-10-1.17e-09 5.28e-10 4.51e-10-4.12e-10 7.66e-11 1.11e-10        0
        6|        0 5.27e-09-1.08e-08 1.54e-08 6.43e-10-6.59e-09 3.46e-09-3.76e-09-3.01e-09 2.37e-09-2.36e-10-1.98e-10 9.15e-10-1.66e-10-2.86e-11 2.86e-10        0
        5|        0 1.02e-08-1.46e-08 7.33e-09 1.33e-08-8.25e-09-8.43e-10-1.47e-09 -5.5e-09 1.93e-09 2.13e-09-3.44e-10 8.63e-10  2.4e-10-3.08e-10  2.1e-10        0
        4|        0 1.33e-08 1.39e-09-1.33e-08 7.93e-09-5.32e-09-3.08e-09 5.84e-09-1.84e-09-3.94e-10 2.58e-09 -5.2e-10 -7.9e-11 5.82e-10-3.87e-10-1.45e-10        0
        3|        0-1.55e-08 3.14e-08 9.25e-10-1.71e-09-9.68e-09-1.54e-08  3.4e-09 6.58e-09 2.33e-09 3.39e-09-3.09e-11-1.93e-09-2.76e-10-2.75e-10-3.83e-10        0
        2|        0-3.93e-08 2.37e-09 1.54e-08 1.05e-08 9.37e-09-9.83e-09-9.72e-09-4.29e-11 2.47e-11 1.98e-09 2.44e-09-5.82e-10-7.52e-10-1.34e-10-3.05e-10        0
        1|        0 4.04e-08 -1.3e-08-2.35e-08-2.11e-08 6.24e-09 2.09e-08 9.83e-09  2.1e-09-4.04e-09 -7.1e-09-2.52e-09 5.71e-10 6.47e-10 8.33e-10 4.02e-10        0
        0|        0 -5.4e-08 1.78e-08 2.83e-08  2.6e-08-7.26e-09-2.58e-08-1.15e-08-2.29e-09 4.75e-09 8.64e-09 2.91e-09-8.62e-10-7.63e-10-9.89e-10-4.72e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.33e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.93e-12
       14|-1.93e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-6.36e-12
       13|-8.27e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 1.04e-11
       12|-1.78e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.71e-11
       11| -9.3e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 1.59e-11
       10| 3.09e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.71e-12
        9| 6.42e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-7.32e-11
        8| 5.29e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.15e-10
        7|-4.98e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 5.11e-11
        6|-1.29e-08    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  2.3e-10
        5|-1.52e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.23e-10
        4|-8.88e-11   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.68e-11
        3| 4.87e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.05e-10
        2| 2.93e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-2.54e-10
        1|-4.21e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.21e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.97e-07 2.09e-07 -7.9e-08-2.05e-07 3.29e-07 1.21e-07-8.08e-08-2.48e-08-7.88e-08-3.84e-08 3.76e-08 2.24e-08 8.94e-09 9.75e-10-7.06e-09-1.68e-09        0
       14|        0-7.75e-08 3.42e-08 1.92e-07-7.83e-07 2.81e-07 5.03e-07 1.59e-08 7.45e-08-7.42e-08-1.78e-07   -2e-08 1.45e-08 7.27e-09 1.89e-08 1.56e-09 1.13e-09        0
       13|        0 4.29e-07-1.06e-06 1.35e-06-5.76e-07-3.92e-07  4.8e-07 -2.7e-07-6.91e-08 1.94e-07-6.84e-08-6.97e-09 2.83e-08-3.81e-08 1.82e-09 8.57e-09   -2e-09        0
       12|        0 1.93e-06-3.25e-06 1.14e-06 7.71e-07-7.44e-07 7.69e-07 -1.9e-07-7.35e-07 6.56e-08  3.2e-08 3.14e-08 1.76e-07 2.11e-08-1.59e-08 1.02e-08-1.11e-08        0
       11|        0 3.05e-06 -3.4e-06-1.12e-06 2.05e-06-1.32e-06 3.54e-07 9.02e-07-6.58e-07-4.85e-08 1.46e-07-1.85e-07 9.34e-08 8.28e-08-2.97e-08  1.8e-08 -6.5e-09        0
       10|        0 1.21e-06-1.73e-07-3.72e-06 3.43e-06-3.37e-07-1.54e-06 1.12e-06-2.58e-07-1.63e-07 6.84e-07-5.83e-08-1.43e-07 2.78e-08-1.18e-07-3.92e-08  5.1e-09        0
        9|        0-3.14e-06 5.34e-06-4.97e-06 1.97e-06 2.77e-06-2.41e-06 6.07e-07 3.62e-07-1.01e-06 4.86e-07 2.97e-07-2.34e-07 7.84e-08-5.92e-08-1.03e-07 3.09e-08        0
        8|        0-7.66e-06 8.34e-06-3.62e-08-1.89e-06 4.46e-06 -2.4e-06-1.24e-06 1.69e-06-8.49e-07-3.22e-07 4.08e-07-4.23e-07   -6e-08 1.61e-07-3.85e-08 6.42e-08        0
        7|        0 -4.6e-06 1.27e-06 6.04e-06-4.91e-06 4.51e-06 7.49e-07-3.91e-06 1.15e-06 1.84e-07-9.03e-07 6.89e-07-5.86e-08-3.36e-07 2.23e-07 5.37e-08  1.4e-08        0
        6|        0 4.48e-06-5.27e-06 8.83e-06-8.44e-06-3.75e-06 4.25e-06-2.42e-06 5.26e-07 1.95e-06-1.24e-06 6.92e-08    6e-07-2.68e-07 1.73e-07 1.73e-07-9.09e-08        0
        5|        0 3.82e-06-8.62e-06 1.25e-05 3.42e-06-1.11e-05-3.57e-07-2.26e-06-1.76e-06 3.87e-06 9.45e-07-5.16e-07 6.53e-07-2.15e-07-2.12e-07  1.9e-07-1.32e-07        0
        4|        0 5.43e-06-1.26e-05-8.91e-06 1.38e-05 1.44e-06 4.11e-06 3.04e-06-5.41e-06   -1e-06 1.09e-06-7.36e-07 6.19e-07 4.05e-07-4.99e-07-5.31e-08-5.96e-08        0
        3|        0 7.45e-07  2.2e-05-2.14e-05-1.23e-05-6.91e-06 1.27e-06 1.47e-05 6.25e-06-9.48e-07-8.33e-07-2.94e-06-1.81e-06 3.46e-07-6.23e-08-9.11e-08 1.59e-07        0
        2|        0-2.91e-05 3.03e-05 2.68e-05 3.98e-06-9.83e-06-2.36e-05-9.56e-06 4.23e-06 4.34e-06 4.69e-06  1.8e-06 -1.8e-06-1.02e-06-1.95e-07-1.84e-07 1.88e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922    0.922
       15|    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769    0.769
       14|    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625    0.625
       13|    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494    0.494
       12|     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38
       11|    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283
       10|    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205
        9|    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144
        8|   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982   0.0982
        7|   0.0648   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0649   0.0648
        6|   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415   0.0415
        5|   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257
        4|   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153   0.0153
        3|  0.00866  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00867  0.00866
        2|  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435  0.00435
        1|  0.00131  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00132  0.00131
        0| -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131 -0.00131

