        9|        0 1.67e-08 -1.9e-09-4.76e-09  6.2e-09-1.75e-09-2.16e-09-5.47e-10-1.38e-09 3.66e-10 5.82e-10  9.6e-11 3.78e-10 3.83e-11-4.18e-11 1.46e-10        0
        8|        0  5.4e-09 1.21e-08 -1.2e-08 2.02e-09 1.89e-10-3.25e-09 1.33e-09 9.41e-11 4.74e-11 7.01e-10-1.67e-10 2.23e-10 3.08e-10-8.27e-11 6.72e-11        0
        7|        0-2.59e-08 2.41e-08-6.79e-09 -4.5e-09 2.96e-09-4.83e-09 3.28e-10 2.43e-09 7.84e-10  1.3e-09-9.39e-12-4.76e-10 1.08e-10-1.99e-10-1.45e-10        0
        6|        0 -4.8e-08 1.73e-08 6.32e-09-1.14e-08  6.5e-09 4.49e-10-1.54e-09  2.3e-09-2.86e-11    4e-10 5.37e-10-5.61e-10-7.58e-11-1.69e-10 -3.7e-10        0
        5|        0-3.38e-08-2.13e-09 2.41e-08-1.44e-08-2.03e-09 5.83e-09-2.82e-10 2.95e-09 4.97e-10 -1.8e-09-5.06e-10-7.93e-10-2.66e-10 2.45e-10-2.12e-10        0
        4|        0 1.27e-08-3.16e-08 2.61e-08 2.68e-09-9.17e-09 4.59e-09-1.73e-09-7.98e-10 1.67e-09-1.06e-09-5.32e-10-4.55e-10-6.74e-10 2.63e-10 1.63e-10        0
        3|        0 7.35e-08-2.82e-08-1.07e-08 7.33e-09-8.27e-09 6.05e-09    5e-09-3.47e-09-1.67e-09-1.63e-09-5.49e-10 1.05e-09 2.69e-10 2.21e-10 3.42e-10        0
        2|        0 4.12e-08 2.17e-08-1.86e-08 9.61e-10-1.07e-08-8.18e-09 6.04e-09 3.24e-09 9.85e-10 1.21e-10-1.35e-09-2.35e-12 5.21e-10 1.81e-10  2.9e-10        0
        1|        0-5.18e-08 5.19e-10-7.47e-09  8.5e-09  2.2e-08-4.27e-10-7.66e-09-4.31e-09-2.14e-09 2.02e-09 2.32e-09 5.18e-10-6.57e-11-5.09e-10 -3.3e-10        0
        0|        0 5.15e-09 1.02e-08  2.5e-09 1.02e-08-6.52e-09-1.13e-08 -2.3e-09 7.73e-10 2.57e-09 2.21e-09 3.23e-11-3.46e-10-1.95e-10-6.28e-11 1.65e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.56e-10-4.88e-10 8.41e-11 2.39e-10 4.04e-10 1.13e-10-2.14e-10-2.11e-10-9.33e-11 4.45e-11 1.01e-10 5.15e-11 6.31e-12-1.31e-11-1.84e-11-9.43e-12 -4.3e-12-7.43e-13
       14|-2.61e-11-9.56e-10 2.55e-10 3.71e-11 2.56e-10 5.36e-10 1.45e-10-2.73e-11-1.07e-10-1.27e-10-1.39e-11 1.17e-11-3.62e-12 2.11e-12-1.28e-11-1.16e-11 9.09e-13-6.32e-12
       13|-4.16e-10 -1.3e-09 9.46e-10 1.03e-09-4.42e-10 -1.8e-10-1.84e-10-1.07e-11 2.47e-10 6.48e-11-4.99e-11-8.74e-11-1.21e-10-4.26e-11 3.96e-12 5.04e-12  1.9e-11-4.23e-12
       12|-1.61e-09-5.06e-10-4.59e-10  2.5e-09 3.22e-10-4.14e-10-6.53e-10-9.48e-10-2.72e-10 6.45e-11 8.89e-11 1.24e-10-8.94e-12-3.31e-11 2.91e-11 2.22e-11 2.51e-11  8.2e-12
       11|-1.86e-09 3.91e-09-3.09e-09 4.18e-10 -1.6e-10-8.82e-10 3.16e-10-2.73e-10-4.23e-10-2.12e-10-2.33e-10 6.94e-11 1.93e-10  1.2e-10 1.36e-10 7.55e-11 1.79e-11 2.33e-11
       10| 1.57e-09 6.98e-09-2.34e-09-2.07e-09-7.37e-10-3.29e-09-8.84e-10 6.64e-10 7.12e-10 8.74e-10  2.4e-10 -6.1e-11 7.12e-11 1.36e-11 5.87e-11  6.4e-11-3.48e-11 4.53e-11
        9| 5.61e-09 3.28e-09-3.21e-11-4.76e-09 2.03e-09-6.29e-10-1.45e-09 2.18e-10 9.76e-11 8.52e-10 9.93e-10 3.89e-10 2.39e-10-4.13e-11-2.09e-10-1.13e-10-1.33e-10 1.16e-11
        8| 7.34e-09-4.98e-09 6.32e-09-7.72e-09-5.46e-10 3.64e-09  1.7e-09 2.79e-09  9.1e-10 -5.6e-10-2.42e-10-3.62e-10-9.93e-11 5.67e-11-2.13e-10-1.72e-10-8.52e-11 -8.2e-11
        7| 3.39e-09-1.67e-08 1.36e-08 1.62e-09-3.57e-09 2.91e-09 1.22e-10 1.69e-09 2.69e-09 3.52e-10-3.87e-10-9.86e-10-1.14e-09-4.47e-10-2.48e-10-1.32e-10 8.04e-11-9.53e-11
        6|-9.69e-09 -1.6e-08 4.76e-09 1.16e-08-1.49e-09  5.4e-09 1.84e-09-3.44e-09-1.57e-09-1.43e-09-6.19e-10 2.74e-10-2.76e-10-1.94e-10-1.02e-11-3.97e-11 1.78e-10-4.89e-11
        5|-1.61e-08 5.92e-09-8.34e-09 1.13e-08-6.45e-09-3.52e-09    5e-09-3.76e-10-1.62e-09-2.26e-09 -2.8e-09-6.01e-10 4.32e-10 6.59e-10  8.5e-10 4.38e-10 2.65e-10 5.11e-11
        4|-1.02e-08 2.39e-08-2.18e-08 7.69e-09 5.67e-09-1.14e-08-4.22e-09-2.94e-09-1.47e-09 2.28e-09  1.1e-09 3.31e-10 3.44e-10 9.74e-14 4.09e-10 3.94e-10 1.42e-11 2.35e-10
        3| 4.43e-09 3.45e-08-2.41e-08-2.76e-08 9.16e-09 4.59e-09 3.77e-09 2.32e-09-4.42e-09-1.77e-09 1.55e-09 2.11e-09 2.12e-09 6.08e-10-3.32e-10-2.86e-10-4.42e-10  8.6e-11
        2|  3.1e-08-3.94e-09 2.94e-08-2.07e-08-1.28e-08-6.32e-09 -3.8e-09 1.04e-08 9.27e-09 2.49e-09-1.76e-10-1.91e-09 -1.1e-09-2.74e-11-2.76e-10-2.35e-10-1.75e-10-1.94e-10
        1|-7.02e-10-7.25e-08 1.93e-08 4.01e-08 2.91e-08 2.03e-08-1.37e-08-2.07e-08-6.27e-09 1.59e-09 4.77e-09  2.6e-09-1.28e-09-1.82e-09-1.21e-09 -4.8e-10 1.62e-10-1.22e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0  1.6e-10-2.87e-10 -1.1e-10 1.59e-10 1.17e-10  6.3e-11-4.47e-11-8.68e-11-2.72e-11 4.83e-12 1.62e-11 1.79e-11  2.3e-12-1.76e-12 1.24e-12        0
       16|        0-1.24e-10 2.35e-10    9e-11-1.39e-10-1.01e-10-4.93e-11 4.09e-11  7.5e-11 2.33e-11-5.08e-12-1.43e-11-1.54e-11-2.22e-12 1.43e-12-1.08e-12        0
       15|        0-1.61e-10 1.75e-10 -5.9e-11-2.82e-10 1.46e-11 9.04e-11 1.04e-10 7.18e-11-3.35e-11-4.07e-11-1.41e-11   -1e-11  5.2e-12  4.1e-12 -3.3e-12        0
       14|        0-9.36e-11 6.44e-12 1.49e-10-4.87e-10-5.09e-11 1.82e-10 1.41e-10 1.35e-10-2.96e-11-8.51e-11-2.79e-11 -2.3e-11-1.05e-12 1.04e-11 -3.1e-12        0
       13|        0 6.56e-10-9.65e-10 5.05e-10-1.54e-10-5.22e-11 2.71e-10-3.03e-11-4.99e-12-3.21e-11-9.58e-11 1.01e-12-6.85e-13-1.62e-11 1.24e-11 1.73e-12        0
       12|        0  3.2e-09-2.04e-09-1.71e-10 3.08e-10 -1.1e-10 5.45e-10 4.97e-11-2.37e-10-1.32e-10-1.71e-10-1.29e-11 7.17e-11 5.26e-12 2.25e-11 1.87e-11        0
       11|        0 5.35e-09-1.25e-09-1.49e-09 8.39e-10-5.07e-10 1.21e-10 2.22e-10-2.56e-10 -2.9e-11-7.19e-11-6.42e-11 9.69e-11 2.56e-11 1.47e-11 4.13e-11        0
       10|        0 3.06e-09 1.11e-09-3.21e-09  1.5e-09 3.37e-10-5.97e-10 3.29e-11-4.39e-10-5.64e-11 2.49e-10 6.23e-11 1.43e-10 6.55e-11-3.99e-11 2.24e-11        0
        9|        0-4.26e-09 4.59e-09-4.11e-09-7.08e-11 1.94e-09-4.36e-10 2.52e-10-1.49e-10-3.37e-10 2.68e-10 1.19e-10 9.46e-11 1.35e-10-6.08e-11-3.73e-11        0
        8|        0-1.47e-08 6.17e-09 3.02e-10-2.43e-09 2.32e-09 -4.4e-10-1.99e-10 7.12e-10-2.46e-11 2.68e-10 1.23e-10-1.99e-10 1.06e-11-6.02e-11-9.89e-11        0
        7|        0-1.83e-08-3.26e-10 7.32e-09-2.29e-09 2.33e-09 7.78e-10-1.66e-09 2.28e-10  8.5e-11 1.43e-10 3.63e-10-2.34e-10 -1.8e-10-4.82e-11-1.28e-10        0
        6|        0-4.99e-09 -9.5e-09 1.09e-08-9.54e-10-1.15e-09 2.54e-09-1.13e-09-3.31e-10 4.75e-11 -6.1e-10 3.79e-11 -8.8e-11-1.86e-10 9.92e-11 -1.5e-11        0
        5|        0 1.52e-08-1.41e-08 8.87e-09 5.28e-09-5.86e-09-1.99e-10-8.22e-10-7.77e-10  9.9e-10-1.54e-10-3.06e-10-7.82e-11-2.59e-10 1.29e-10 1.72e-10        0
        4|        0 2.91e-08-8.46e-09-5.65e-09 8.53e-09-3.63e-09   -2e-09  2.6e-10-1.85e-09  1.5e-10 5.14e-10  3.1e-11 3.92e-10 1.49e-11-1.42e-11 1.79e-10        0
        3|        0 1.64e-08 1.49e-08-1.23e-08-3.46e-10-3.33e-09-4.41e-09 2.88e-09 1.56e-09 2.14e-10 2.79e-10-4.78e-10 7.13e-11 3.37e-10 2.72e-11 8.74e-11        0
        2|        0-2.19e-08 1.61e-08  1.1e-09-4.05e-10 2.11e-09-5.76e-09-2.23e-09  1.7e-09  1.3e-09 1.36e-09 2.64e-10-4.77e-10-1.44e-10 -1.5e-10-9.22e-11        0
        1|        0-5.65e-09 -7.6e-09-2.77e-09-8.01e-09 5.35e-09 9.07e-09 2.15e-09-5.44e-10-2.11e-09 -1.8e-09-8.93e-11 2.58e-10 1.66e-10 4.43e-11-1.33e-10        0
        0|        0 5.15e-09 1.02e-08  2.5e-09 1.02e-08-6.52e-09-1.13e-08 -2.3e-09 7.73e-10 2.57e-09 2.21e-09 3.23e-11-3.46e-10-1.95e-10-6.28e-11 1.65e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.56e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-7.43e-13
       14|-2.61e-11    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.32e-12
       13|-4.16e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-4.23e-12
       12|-1.61e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  8.2e-12
       11|-1.86e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 2.33e-11
       10| 1.57e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.53e-11
        9| 5.61e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.16e-11
        8| 7.34e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -8.2e-11
        7| 3.39e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-9.53e-11
        6|-9.69e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.89e-11
        5|-1.61e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 5.11e-11
        4|-1.02e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.35e-10
        3| 4.43e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491  8.6e-11
        2|  3.1e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.94e-10
        1|-7.02e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.22e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.01e-07  1.1e-07-1.08e-07-2.24e-09 1.42e-07 1.76e-08-1.38e-08 -3.4e-08-3.72e-08 1.16e-08 1.88e-08 7.06e-09  5.3e-09-3.82e-09-4.64e-09-4.48e-10        0
       14|        0-1.41e-07 1.55e-07-9.07e-08-2.94e-07 2.21e-07 1.76e-07 8.71e-08 3.15e-08-8.37e-08-5.06e-08-3.68e-09-6.77e-09 9.97e-09 3.73e-09-5.62e-09 1.56e-09        0
       13|        0-8.93e-08-2.46e-07 7.09e-07-3.05e-07-2.22e-08 2.92e-08-1.13e-07 7.22e-08  2.6e-08-1.68e-08 1.38e-08-3.14e-08-1.98e-08 5.93e-09-4.19e-09  2.8e-09        0
       12|        0 9.78e-07-1.94e-06 9.41e-07 2.87e-07 1.92e-08 2.52e-07-3.41e-07-2.44e-07-5.11e-08-3.28e-08 8.66e-08  5.1e-08-1.25e-08 1.39e-08 1.32e-09-1.63e-09        0
       11|        0 2.61e-06-2.73e-06-1.93e-07 5.13e-07-6.26e-07 4.01e-07 1.37e-07-1.64e-07 8.84e-09-1.19e-07-3.19e-08  7.4e-08 6.33e-09 3.18e-08 2.88e-08-6.98e-09        0
       10|        0 2.05e-06-1.15e-06-1.53e-06 1.62e-06-9.63e-07-6.47e-07 1.36e-07-8.64e-08 3.39e-07 2.33e-07-2.14e-08 4.19e-08-3.92e-08-3.85e-08  2.6e-08-1.63e-08        0
        9|        0-9.41e-07 2.41e-06-3.82e-06 1.95e-06 1.06e-06-7.39e-07 1.92e-07 -3.7e-07 -1.2e-07 3.24e-07 7.75e-08 1.01e-07 4.32e-08-9.46e-08-1.73e-08-1.36e-08        0
        8|        0-5.78e-06 8.05e-06 -3.1e-06-1.27e-06 1.93e-06-5.77e-07 7.75e-07 6.66e-07-2.91e-07 -2.6e-08-2.07e-07-1.86e-07 6.62e-08-4.44e-08-3.03e-08  2.7e-08        0
        7|        0-9.23e-06 7.93e-06 3.74e-06 -2.9e-06 2.04e-06-1.05e-06-1.16e-06 8.59e-07 1.85e-07 2.02e-07 5.45e-08-3.87e-07 -1.2e-07-3.68e-08-6.14e-08 5.23e-08        0
        6|        0-3.33e-06-1.37e-06 8.05e-06-4.06e-06 1.23e-06 2.08e-06-1.73e-06-3.75e-07-4.73e-07 -4.9e-07 3.16e-07  6.4e-08    3e-08 1.31e-07-3.45e-08 3.31e-08        0
        5|        0 6.46e-06-1.01e-05 9.94e-06-2.55e-06-5.92e-06 1.66e-06-5.63e-08 4.04e-07 7.53e-07-7.47e-07-3.59e-07-1.79e-08-1.02e-09 2.92e-07 1.26e-07-3.95e-09        0
        4|        0 1.32e-05 -1.7e-05 1.61e-06 7.77e-06-4.57e-06-7.82e-07 -7.7e-07-1.67e-06  1.1e-06 8.63e-07    3e-07 2.98e-07-1.93e-07-6.68e-08 6.35e-08-9.64e-08        0
        3|        0 1.17e-05-1.89e-06-1.72e-05 1.73e-06-2.58e-07    2e-06 5.03e-06-1.68e-07-1.21e-06-4.33e-07-2.82e-07 5.28e-07  3.6e-07-8.11e-08-3.21e-08-1.03e-07        0
        2|        0-1.42e-05 2.32e-05-1.59e-06-2.82e-06-3.53e-06-7.15e-06 1.46e-06 4.35e-06 2.08e-06 7.68e-07-8.74e-07-1.03e-06 -2.7e-07-1.33e-07-6.06e-09 4.48e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11        0
       16|    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891
       15|     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68     0.68
       14|    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492    0.492
       13|    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337
       12|    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218    0.218
       11|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
       10|   0.0767   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0768   0.0767
        9|   0.0417   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0418   0.0417
        8|   0.0214   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0215   0.0214
        7|   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104
        6|   0.0048  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481  0.00481   0.0048
        5|   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021   0.0021
        4|  0.00087 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873 0.000873  0.00087
        3| 0.000342 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000343 0.000342
        2| 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124 0.000124
        1| 3.05e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.06e-05 3.05e-05
        0|-3.03e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.05e-05-3.03e-05

