        9|        0-1.43e-08 5.69e-09 1.63e-10-5.62e-09 2.87e-09 2.42e-09-1.87e-10 3.86e-10-1.65e-10-4.29e-10-2.93e-11 9.99e-11 1.07e-10-2.01e-11 -4.8e-11        0
        8|        0-1.89e-08-1.86e-09 9.51e-09-4.13e-09-6.92e-11 2.81e-09-1.12e-09-1.22e-10 7.72e-10 2.16e-11-6.68e-11-1.29e-10-1.14e-10-7.57e-11-8.05e-11        0
        7|        0-7.08e-09 -1.7e-08  1.2e-08 2.62e-09 -1.7e-09 4.17e-09-8.61e-10-2.63e-09-1.24e-10 1.52e-10 1.63e-10 1.58e-10-5.45e-11-8.52e-11-1.01e-10        0
        6|        0 1.77e-08-2.19e-08 6.03e-09 8.78e-09-5.95e-09 1.46e-09 2.37e-09-2.09e-09 -6.9e-10-1.18e-10-4.83e-10-6.63e-11 8.73e-11 1.19e-10  3.1e-11        0
        5|        0 3.15e-08-1.45e-08-5.17e-09 1.68e-08-3.27e-09-6.54e-09 7.41e-10-1.39e-09-3.65e-10 1.42e-09 2.13e-10-3.11e-10-1.97e-10 4.54e-12 1.13e-10        0
        4|        0 2.69e-08 7.24e-09-2.06e-08 8.75e-09 5.82e-09-6.62e-09-6.98e-11-2.37e-10 -2.1e-09 6.59e-10 1.11e-09 3.88e-10 1.46e-10-1.46e-11 3.72e-11        0
        3|        0-1.47e-08 3.18e-08-5.69e-09-5.78e-09 3.36e-09-7.92e-09-2.58e-09 4.45e-09 1.15e-09-6.35e-11 1.82e-10 -2.7e-10-1.66e-11 1.54e-10 8.34e-11        0
        2|        0-4.39e-08 4.98e-09 1.15e-08-1.53e-09 8.23e-09-4.95e-11-8.24e-09-1.03e-09 2.09e-09 1.13e-09 1.02e-09 2.73e-11-5.41e-10-2.84e-10-6.17e-11        0
        1|        0 1.86e-08-4.95e-09-5.69e-10 -1.8e-08-1.09e-08 1.19e-08 9.91e-09 1.86e-09-4.77e-10-2.62e-09-2.13e-09-3.84e-11 4.82e-10 1.74e-10 -3.4e-11        0
        0|        0 3.39e-08 1.14e-08 1.03e-08-2.27e-08-2.98e-08 5.17e-09 1.52e-08 6.76e-09 3.31e-09-1.55e-09-3.85e-09-1.24e-09 3.27e-10 2.39e-10 4.05e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.77e-10 2.88e-10-3.13e-10-2.11e-10-1.08e-10 1.56e-10 2.87e-10 1.21e-10-4.88e-11-1.09e-10-7.97e-11-1.97e-11 1.18e-11 1.67e-11 1.05e-11 3.07e-12 2.78e-12 5.54e-12
       14| 1.32e-09  8.4e-10-3.51e-10-7.16e-11-2.41e-10-3.75e-10  2.2e-11 1.63e-10 9.31e-11 1.43e-11-4.82e-11-4.73e-11-1.99e-11 4.86e-12 1.78e-11 1.12e-11 5.71e-12 4.29e-12
       13| 1.73e-09 1.16e-09-1.07e-09-2.73e-10 7.47e-10 3.22e-11-2.73e-10-2.76e-10-2.65e-10-4.56e-11 1.08e-10  1.2e-10 7.06e-11 1.76e-11 6.78e-12 4.44e-12-4.41e-12-1.13e-11
       12| 1.46e-09 1.58e-09-8.66e-10 -2.2e-09  3.3e-10 7.56e-10 4.03e-10 3.38e-10-1.21e-10-2.79e-10-9.34e-11 5.87e-11 1.16e-10 7.32e-11  2.5e-11 5.29e-12-1.23e-11-1.48e-11
       11|-3.42e-09-1.13e-09 2.21e-09-1.55e-09-5.37e-10 1.95e-10-4.34e-10 3.36e-10 6.93e-10 3.62e-10 1.35e-10-3.07e-11-8.12e-11-6.43e-11-4.66e-11 -1.7e-11-2.04e-11-3.11e-11
       10|-8.46e-09-6.04e-09 3.09e-09 1.13e-09 8.22e-10 2.22e-09-2.33e-10-1.16e-09-2.98e-10 1.02e-10 3.26e-10 2.91e-10 5.15e-11-9.35e-11-1.38e-10-8.08e-11-3.12e-11-3.08e-11
        9|-7.11e-09-6.44e-09 2.27e-09 2.48e-09-1.46e-09 2.23e-09 2.38e-09 7.35e-11-2.88e-10-6.13e-10-6.97e-10-2.73e-10-3.08e-11 4.47e-11 1.04e-11-1.47e-11 3.08e-11 6.34e-11
        8|-1.34e-09-3.48e-09 4.16e-10 7.73e-09-1.64e-09-3.11e-09-1.61e-10-5.48e-10 3.87e-10 8.95e-10-4.25e-11-4.93e-10-4.55e-10-2.26e-10-5.78e-12 4.63e-11 7.34e-11 6.96e-11
        7|  1.2e-08 4.95e-09-8.25e-09 6.63e-09 4.04e-09-2.71e-09-1.08e-09-2.43e-09-2.69e-09-1.77e-10  7.2e-10  5.9e-10 3.61e-10 7.47e-11 1.33e-11 1.41e-11 1.61e-11  9.8e-12
        6| 1.87e-08 1.56e-08-9.38e-09-4.24e-09 1.81e-09-4.34e-09-9.18e-11 2.61e-09-6.29e-10-1.17e-09-6.05e-10-3.33e-10 3.15e-10  5.4e-10 3.97e-10 1.85e-10 4.01e-11    7e-11
        5| 7.74e-09 1.05e-08-1.19e-09-7.58e-09 3.82e-09-4.25e-09-6.96e-09 1.03e-09 2.65e-09 1.95e-09 1.63e-09 9.92e-11-5.94e-10-3.48e-10-6.49e-11 4.81e-11-4.22e-11-9.58e-11
        4|-2.65e-09 2.65e-10 6.33e-09 -1.5e-08 4.62e-10 8.48e-09-6.68e-10-6.02e-10  2.3e-10-8.97e-10 8.44e-10  1.6e-09 7.06e-10 6.94e-12-3.32e-10-2.96e-10-1.92e-10-1.77e-10
        3|-3.46e-08-1.82e-08 2.51e-08 3.17e-10-1.49e-08-7.39e-10 1.58e-09 3.01e-09 5.71e-09 1.14e-09-2.13e-09-1.48e-09-6.09e-10 4.27e-11 2.24e-10 8.72e-11 8.24e-11  7.5e-11
        2| -2.5e-08-2.89e-08    5e-10 2.73e-08 8.59e-09 2.93e-09 -2.3e-09 -9.5e-09-2.94e-09 2.96e-09  1.9e-09 3.14e-10-7.98e-10-1.13e-09-5.36e-10-3.42e-11 1.02e-10-9.28e-11
        1| 6.55e-08 3.31e-08-3.01e-08-1.87e-08-8.08e-09 5.13e-09 2.14e-08 1.04e-08-5.23e-09-6.77e-09-4.13e-09-1.11e-09 1.28e-09 1.16e-09 2.89e-10-1.19e-11 2.19e-11 1.39e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.17e-10-2.69e-10 6.46e-10 4.08e-10 -2.2e-10 -2.9e-10-1.77e-10-1.44e-11 9.84e-11 8.18e-11 1.86e-11 -2.2e-11   -2e-11-3.55e-12-1.07e-13        0
       16|        0 1.52e-10 2.03e-10-5.48e-10-3.44e-10 1.98e-10 2.57e-10  1.5e-10  8.1e-12-8.67e-11-7.06e-11-1.51e-11 1.97e-11 1.77e-11 3.33e-12 7.54e-14        0
       15|        0-7.29e-10 8.47e-11-6.06e-10-7.65e-11 6.28e-10 2.64e-10-7.15e-11-1.54e-10-1.36e-10-2.27e-11 4.86e-11 4.97e-11  1.9e-11-6.26e-12-4.03e-12        0
       14|        0-2.29e-09 1.19e-10-5.51e-10-4.49e-10 1.02e-09 6.27e-10-9.64e-11-2.14e-10-2.13e-10-6.71e-11 6.24e-11  7.3e-11 3.48e-11-9.05e-12-1.25e-11        0
       13|        0-4.86e-09-1.48e-10 1.43e-09-6.74e-10 5.28e-10 5.95e-10-3.15e-10-1.29e-10 3.77e-11 2.25e-11 4.16e-11    1e-11-6.17e-12-2.28e-11 -2.3e-11        0
       12|        0 -5.7e-09-3.41e-09 3.99e-09 8.62e-10 2.04e-10 7.28e-10-8.07e-10-7.02e-10 7.82e-11 1.97e-10 1.44e-10 2.66e-11-4.46e-11-4.83e-11 -4.1e-11        0
       11|        0 6.78e-10 -7.1e-09 4.07e-09 2.53e-09-1.08e-09 9.22e-10-4.63e-11-9.66e-10-1.53e-10  5.9e-11   -2e-12 9.56e-12-1.34e-11-2.82e-12-2.22e-11        0
       10|        0 1.06e-08-7.11e-09 2.16e-09 5.43e-09-3.11e-09-1.69e-09 3.76e-10-5.45e-10 1.66e-10 4.05e-10-9.53e-11-1.75e-10-9.16e-11 2.08e-11 3.74e-11        0
        9|        0 1.72e-08-2.76e-09-4.64e-09 7.78e-09-1.03e-09-4.39e-09-1.87e-10-6.07e-10-2.94e-10 7.73e-10 3.33e-10-3.37e-11 -5.7e-11 3.94e-12 6.16e-11        0
        8|        0 1.35e-08 1.04e-08-1.22e-08 2.06e-09 1.96e-09-5.11e-09 3.38e-10 1.39e-09-6.25e-10 9.74e-11 2.43e-10-1.88e-11 9.47e-11 1.02e-10 8.43e-11        0
        7|        0-8.76e-09 2.34e-08-8.62e-09-6.59e-09 3.96e-09-5.21e-09-1.94e-09 3.69e-09 1.12e-09 1.12e-10 2.43e-10-3.02e-10 -1.8e-10 2.52e-11 6.23e-11        0
        6|        0-3.06e-08 2.25e-08 1.87e-09-1.53e-08 5.29e-09 1.86e-09-3.67e-09 2.45e-09 1.63e-09-4.42e-10 4.24e-10 1.82e-10-1.88e-10 -1.3e-10-7.13e-11        0
        5|        0-3.47e-08 1.13e-08 1.96e-08-1.88e-08-4.91e-09 7.92e-09-3.79e-10 1.87e-09 2.63e-09-1.44e-09 -1.1e-09 5.76e-11 1.88e-11 1.52e-11-4.95e-11        0
        4|        0 -1.6e-08-1.91e-08 2.56e-08-4.97e-10-1.01e-08 6.98e-09 8.62e-10-2.32e-09 2.43e-09 3.27e-10-1.27e-09-2.58e-10-1.57e-10-1.18e-10-5.08e-12        0
        3|        0  4.2e-08-2.83e-08-6.87e-09 3.82e-09-7.46e-09 9.06e-09 9.82e-09-3.24e-09-2.93e-09-7.98e-10-1.11e-09  2.2e-10 5.45e-10 2.15e-11-6.65e-11        0
        2|        0 4.24e-08 1.14e-08-1.09e-08-1.15e-10-1.32e-08 -8.7e-09 8.33e-09 5.38e-09 -1.1e-10-1.71e-10-1.31e-09-1.08e-09 1.98e-10 3.29e-10  7.5e-11        0
        1|        0-2.55e-08-1.03e-08-8.31e-09 1.89e-08 2.38e-08-3.95e-09-1.22e-08-5.88e-09-2.85e-09 1.25e-09 3.11e-09 1.08e-09-2.09e-10-1.89e-10-3.88e-11        0
        0|        0 3.39e-08 1.14e-08 1.03e-08-2.27e-08-2.98e-08 5.17e-09 1.52e-08 6.76e-09 3.31e-09-1.55e-09-3.85e-09-1.24e-09 3.27e-10 2.39e-10 4.05e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 6.77e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.54e-12
       14| 1.32e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.29e-12
       13| 1.73e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.13e-11
       12| 1.46e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.48e-11
       11|-3.42e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.11e-11
       10|-8.46e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.08e-11
        9|-7.11e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.34e-11
        8|-1.34e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 6.96e-11
        7|  1.2e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  9.8e-12
        6| 1.87e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    7e-11
        5| 7.74e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-9.58e-11
        4|-2.65e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.77e-10
        3|-3.46e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  7.5e-11
        2| -2.5e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.28e-11
        1| 6.55e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.39e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-5.55e-08 2.33e-07-1.88e-07 2.26e-07 6.51e-08-2.85e-07-1.55e-07-4.79e-09 6.15e-08 7.97e-08 3.41e-08-5.05e-09-1.69e-08-9.82e-09 1.44e-09 8.82e-10        0
       14|        0-6.35e-07 5.42e-07-5.43e-07 3.17e-07 8.01e-07-7.84e-08-3.08e-07-1.75e-07-9.03e-08 6.01e-08 9.69e-08 4.78e-08 4.82e-09-1.49e-08-5.22e-09-2.24e-10        0
       13|        0-1.66e-06 1.91e-06-6.76e-08-1.07e-06 5.54e-07 2.46e-07-1.31e-08 2.51e-07 3.42e-08-9.18e-08-5.39e-08-3.08e-08-3.59e-10 3.65e-10 1.66e-09 6.16e-09        0
       12|        0-3.09e-06 1.65e-06 3.13e-06-1.03e-06-2.05e-07-1.33e-07-7.73e-07 1.52e-07 4.66e-07 1.68e-07 1.27e-08-8.72e-08-8.32e-08-3.94e-08-1.36e-08 8.26e-09        0
       11|        0-1.12e-06-2.68e-06 4.59e-06-1.16e-07-3.87e-07 1.17e-06-6.84e-07-7.77e-07-2.85e-09-1.89e-08 4.86e-08 8.86e-08  2.4e-08-3.95e-10-1.74e-08  7.6e-09        0
       10|        0 3.71e-06 -6.2e-06 3.87e-06 3.87e-07-3.56e-06 9.35e-07 1.12e-06-1.54e-07 2.14e-07-1.87e-07-4.16e-07-1.15e-07 4.16e-08  8.7e-08 4.35e-08 1.39e-08        0
        9|        0 7.09e-06 -7.9e-06 7.08e-07 5.05e-06-4.32e-06-2.29e-06 7.57e-07-3.73e-07 5.21e-07 8.04e-07-1.33e-08-1.55e-07 -8.6e-08-2.13e-08 1.63e-08-1.78e-08        0
        8|        0 7.77e-06-3.33e-06-9.58e-06 5.78e-06 2.49e-07-2.29e-06 1.91e-06-3.91e-07-1.28e-06 2.63e-07 2.99e-07 1.98e-07 2.22e-07 5.23e-08-1.04e-08-4.18e-08        0
        7|        0-9.82e-07 1.19e-05-1.32e-05 -1.8e-07 2.51e-06-4.01e-06 2.27e-06  3.2e-06-5.55e-07-4.49e-07-2.68e-07-4.27e-07 3.14e-08 1.43e-07 6.43e-08-4.98e-09        0
        6|        0-1.25e-05 1.92e-05-7.92e-06-4.56e-06 9.25e-06-2.12e-06-3.12e-06 2.22e-06 2.07e-07-3.49e-08 7.61e-07-1.41e-07-3.76e-07-1.71e-07-7.63e-08-2.39e-08        0
        5|        0-1.41e-05 1.92e-05 1.17e-06-1.75e-05 6.23e-06  7.5e-06 -1.5e-06 1.21e-06-4.26e-07-2.36e-06-6.62e-08 6.36e-07 1.91e-07  7.8e-08-3.65e-08-4.61e-09        0
        4|        0-1.31e-05 3.54e-06 2.59e-05-8.95e-06-8.06e-06 3.02e-06-3.48e-06-1.29e-07 3.43e-06-4.03e-07-1.14e-06-1.87e-07-2.23e-07 3.44e-08  1.4e-07 6.78e-08        0
        3|        0 1.59e-05 -3.8e-05 6.96e-06  1.3e-05 3.61e-06  9.9e-06-1.66e-06-9.65e-06-2.42e-06  8.1e-07 6.91e-07 1.17e-06 2.89e-07-3.35e-07-1.52e-07-2.13e-08        0
        2|        0  3.6e-05-9.02e-06-2.64e-05-1.36e-05-1.33e-05 6.75e-06 1.79e-05  4.9e-06-2.56e-06-2.67e-06-2.65e-06 -5.8e-07 9.16e-07 5.03e-07 8.55e-08 3.85e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964    0.964
       15|    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892    0.892
       14|    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821    0.821
       13|     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75
       12|    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681    0.681
       11|    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613    0.613
       10|    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547    0.547
        9|    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482    0.482
        8|     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42
        7|    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359    0.359
        6|      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3
        5|    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243
        4|    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188
        3|    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133    0.133
        2|   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795   0.0795
        1|   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264   0.0264
        0|  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264  -0.0264

