        9|        0 -7.1e-09 2.24e-09 1.92e-09-4.17e-09 3.72e-09 1.26e-09-1.51e-09 1.05e-09 -5.5e-10-1.05e-09 3.09e-10 3.33e-11 -6.3e-11 1.41e-10-1.75e-11        0
        8|        0-2.21e-09-8.13e-09 4.93e-09-2.37e-09 3.49e-09 4.74e-09-3.17e-09-1.27e-09-1.17e-10-1.33e-09 3.36e-10 5.64e-10-1.25e-10 1.14e-10 9.24e-11        0
        7|        0 1.26e-08-1.05e-08 2.79e-09-1.98e-09 -3.1e-09 6.38e-09-5.18e-10-2.67e-09  6.1e-10-1.03e-09-3.48e-10 9.71e-10 1.03e-10  1.4e-11  1.9e-10        0
        6|        0 4.28e-09 -6.3e-09 5.46e-09 9.47e-09-7.97e-09-1.82e-09 -8.7e-10-4.17e-09 1.77e-09 1.95e-09-2.03e-10 7.73e-10 2.23e-10-3.03e-10 1.12e-10        0
        5|        0-1.02e-08-1.08e-08-8.78e-09 1.84e-08 5.73e-09-1.99e-09 4.26e-12-6.82e-09-2.54e-09 2.97e-09 9.94e-10 8.11e-10 6.68e-10-4.97e-10-2.45e-10        0
        4|        0-5.32e-09 1.44e-08-1.53e-08-4.69e-09 2.07e-09-2.44e-09 7.65e-09 3.57e-09-2.39e-09 7.37e-10-3.29e-10-1.15e-09 3.59e-10-8.63e-11-3.81e-10        0
        3|        0-3.92e-08 2.49e-08 2.91e-08 3.96e-09 -6.2e-09-2.13e-08-9.87e-09 6.02e-09 5.29e-09 4.86e-09 2.32e-09-2.18e-09-1.68e-09-3.91e-10 -3.1e-10        0
        2|        0 -2.3e-08-3.09e-08 1.29e-08 2.06e-08 2.18e-08 2.77e-09-1.56e-08   -1e-08-4.07e-09-1.08e-11 4.21e-09 2.22e-09-2.34e-10-1.27e-10-1.18e-10        0
        1|        0 6.54e-08 1.64e-08-2.64e-08-3.72e-08-1.92e-08  1.5e-08 2.12e-08 1.18e-08 2.26e-09-7.07e-09-6.88e-09-1.46e-09 6.78e-10 1.08e-09 7.54e-10        0
        0|        0 6.83e-09 -2.8e-08-1.44e-08 2.79e-09 1.99e-08 1.57e-08 2.57e-10-6.04e-09-7.68e-09-4.52e-09  9.1e-10    2e-09    1e-09 4.23e-10-5.91e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -2.1e-10 2.14e-10-2.61e-10-1.82e-10-1.85e-10 1.38e-10  3.7e-10 1.68e-10-3.21e-11-1.26e-10-1.37e-10-4.84e-11 2.14e-11 3.17e-11 2.27e-11 9.65e-12 3.71e-12-1.07e-12
       14|-1.66e-10  5.9e-10-4.68e-10-6.01e-11-1.47e-10-3.07e-10 2.03e-10 2.14e-10 5.06e-11 3.96e-11-6.01e-11 -7.9e-11 -1.2e-11 5.73e-12 1.04e-11 9.71e-12 8.28e-13 3.33e-12
       13| 1.31e-10 7.69e-10-8.91e-10-4.89e-10 6.62e-10 2.08e-11 8.72e-11 7.43e-11-3.06e-10-9.81e-11  9.2e-11 5.78e-11 7.16e-11 2.84e-11-2.13e-11-1.57e-11-1.36e-11-4.66e-13
       12| 8.41e-10 8.11e-11-1.31e-10-1.32e-09 7.98e-10 5.62e-10 1.28e-10 5.03e-10-1.74e-10-3.98e-10-6.58e-11 -2.6e-11 3.51e-11 7.57e-11 6.21e-13-1.49e-11-3.58e-12-1.38e-11
       11| 6.61e-10-1.91e-09 1.12e-09-8.11e-10 9.61e-10 1.44e-09-4.84e-10 1.32e-11 1.19e-10-3.19e-10 2.01e-11  1.7e-11-1.34e-10-3.26e-11-2.05e-11-1.95e-11 1.85e-11-1.39e-11
       10|-8.12e-10-2.14e-09  1.7e-09-1.36e-10-5.61e-10 2.23e-09 1.11e-11-8.16e-10-8.17e-11-5.53e-10-1.57e-10 2.97e-10 2.61e-11-1.37e-11 2.25e-11-1.31e-11 3.05e-11-8.54e-12
        9| -1.7e-09-1.71e-09 1.92e-09 3.87e-09-1.99e-09-3.72e-10-6.22e-10-1.88e-09 1.03e-10 1.43e-10-3.07e-10 2.79e-10 1.74e-10 2.94e-11 1.55e-10 8.03e-11 4.05e-11 2.02e-11
        8|-3.84e-09 9.96e-10-4.83e-09    5e-09 1.85e-09  8.9e-12 2.17e-10-3.28e-09-1.62e-09 6.99e-10 2.63e-10 5.35e-10 5.05e-10-2.73e-11  3.5e-11 6.29e-11 -4.3e-11 6.85e-11
        7|-4.92e-10 9.73e-09-6.12e-09-4.36e-09-2.38e-09-2.82e-09 3.75e-09 2.09e-09-5.67e-10 8.29e-10 9.82e-11-2.01e-10  4.8e-10 7.02e-11 -1.6e-10-6.31e-11-1.64e-10 4.01e-11
        6| 1.02e-08-6.27e-10 7.24e-09 2.97e-09 2.57e-10-1.12e-08-6.36e-09 1.84e-09 2.19e-09 3.69e-09 2.52e-09-4.66e-10-6.15e-10 -4.2e-10-5.41e-10 -2.3e-10-1.62e-10-3.61e-11
        5| 2.71e-09-1.71e-08-1.37e-09 4.06e-09 1.85e-08 9.61e-09-4.07e-09 -3.9e-09-4.78e-09-2.13e-09 2.18e-09 1.14e-09-5.95e-11   -1e-10-5.47e-10-3.58e-10-1.55e-11-1.34e-10
        4|-4.38e-09 4.85e-09 2.75e-09-2.12e-08-1.44e-08 8.84e-09 1.26e-08  1.3e-08 5.38e-09-5.03e-09-5.19e-09-2.97e-09-1.65e-09 3.16e-10 6.29e-10 2.29e-10  3.7e-10-1.19e-10
        3| 8.26e-09-2.11e-09 3.21e-08 2.19e-08-2.24e-08-3.08e-08-2.24e-08 -3.5e-09  1.4e-08 1.14e-08 3.68e-09-4.76e-10-3.12e-09-2.08e-09-1.57e-11 3.12e-10 2.68e-10 2.15e-10
        2|-1.49e-08-1.26e-08-3.05e-08 2.42e-08 4.04e-08 2.44e-08 -3.5e-09-2.78e-08-2.21e-08-6.28e-09 2.92e-09 7.73e-09 5.85e-09  1.5e-09 9.78e-11-1.41e-10-3.24e-10 1.09e-10
        1|   -7e-09  5.7e-08-3.21e-08-8.12e-08-4.12e-08 1.84e-08 6.01e-08 4.75e-08 1.01e-08-1.23e-08-1.91e-08 -1.2e-08-7.78e-10 3.05e-09 2.22e-09 1.05e-09 1.44e-10-1.58e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.51e-11 2.63e-10-4.89e-11-2.74e-10-4.83e-11  3.5e-11 8.18e-11 1.02e-10 8.66e-12-4.28e-11-3.09e-11 -1.6e-11  3.3e-13 5.09e-12 7.82e-13        0
       16|        0 4.16e-11-2.12e-10 4.52e-11 2.35e-10 4.06e-11-3.65e-11-7.28e-11-8.65e-11-6.43e-12 3.81e-11 2.74e-11 1.38e-11-2.04e-13-4.35e-12 -7.4e-13        0
       15|        0 1.82e-10-1.26e-10 1.22e-10 2.86e-10-1.57e-10-1.77e-10-5.59e-11-3.23e-11 6.43e-11 7.63e-11 1.38e-11-4.54e-12 -8.9e-12-6.03e-12 1.59e-12        0
       14|        0 2.67e-10 5.91e-11-8.37e-11 4.69e-10-1.71e-10-3.75e-10-5.22e-11-2.78e-11 7.63e-11  1.4e-10 2.98e-11-1.31e-11-1.14e-11-1.29e-11 -6.4e-13        0
       13|        0-9.21e-11 8.09e-10-5.17e-10 2.34e-10 -1.8e-11-5.24e-10  8.3e-11 1.49e-10 2.77e-11 1.17e-10 1.75e-11-4.16e-11-1.95e-12-6.58e-12-4.86e-12        0
       12|        0-1.27e-09 1.76e-09-3.41e-10-3.93e-10 2.71e-10-6.41e-10 7.64e-13 4.77e-10 8.77e-11 6.68e-11 1.24e-11-1.08e-10-2.96e-11 3.35e-12-9.17e-12        0
       11|        0-1.71e-09 1.92e-09 5.09e-10-1.44e-09 5.31e-10-1.08e-10-2.55e-10 6.15e-10 1.34e-10-1.09e-10 3.55e-11-9.85e-11-6.19e-11 1.74e-11-9.24e-12        0
       10|        0-5.28e-10  9.2e-10 2.24e-09-2.19e-09-3.48e-10 7.04e-10 -3.5e-10 5.76e-10 3.41e-10-3.82e-10-9.27e-11-3.29e-11-6.61e-11 5.41e-11 2.44e-11        0
        9|        0 2.54e-09-2.38e-09 2.53e-09-9.59e-10-1.35e-09 1.46e-09-2.71e-10-1.56e-10 5.23e-10-3.78e-10-2.52e-10 9.71e-11-3.55e-11 4.96e-11 7.28e-11        0
        8|        0 7.87e-09-3.57e-09-1.33e-09-2.65e-10-2.46e-09 2.09e-09 1.35e-09-7.72e-10 1.96e-10-2.55e-10-4.72e-10 2.26e-10 1.34e-10 1.08e-11 7.87e-11        0
        7|        0 4.96e-09 1.46e-10-3.51e-09 1.19e-09-3.36e-09 -4.5e-10 2.47e-09-3.59e-10 1.06e-11 3.64e-10-5.23e-10 3.66e-11 2.59e-10-3.99e-11 1.65e-11        0
        6|        0-6.02e-09-1.01e-09-6.18e-09  4.3e-09 2.83e-09-1.42e-09 1.37e-09 -9.1e-10-1.45e-09 6.96e-10 1.84e-10-3.52e-11 2.97e-10-8.71e-11-1.32e-10        0
        5|        0-4.92e-09 9.37e-10-9.67e-09-3.09e-09 6.55e-09 2.21e-09 2.83e-09 1.02e-09-2.74e-09-9.43e-10 1.51e-10-2.13e-10 2.78e-10 9.68e-11-1.92e-10        0
        4|        0-6.69e-09    6e-09 5.64e-09-4.55e-09 7.09e-10-1.88e-09-1.41e-09 2.84e-09 3.42e-10-4.99e-10 3.79e-10-5.42e-10-3.79e-10 1.12e-10-7.02e-11        0
        3|        0-8.61e-09-1.47e-08 9.79e-09 1.04e-08 8.84e-09 1.27e-09-8.47e-09 -5.1e-09-1.17e-09 7.98e-11    2e-09 1.19e-09-2.04e-10-8.02e-11 3.42e-12        0
        2|        0 1.89e-08 -1.3e-08-1.26e-08 -2.4e-09 5.28e-09 1.13e-08 3.55e-09   -3e-09-3.12e-09-3.03e-09-8.17e-10 1.23e-09 7.69e-10 2.95e-10 1.84e-10        0
        1|        0-3.33e-09  2.2e-08 1.19e-08-2.56e-09-1.63e-08-1.28e-08-4.24e-10 4.97e-09 6.41e-09 3.73e-09-6.61e-10-1.61e-09-8.61e-10-3.62e-10 3.81e-11        0
        0|        0 6.83e-09 -2.8e-08-1.44e-08 2.79e-09 1.99e-08 1.57e-08 2.57e-10-6.04e-09-7.68e-09-4.52e-09  9.1e-10    2e-09    1e-09 4.23e-10-5.91e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -2.1e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.07e-12
       14|-1.66e-10    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.33e-12
       13| 1.31e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-4.66e-13
       12| 8.41e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.38e-11
       11| 6.61e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.39e-11
       10|-8.12e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-8.54e-12
        9| -1.7e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.02e-11
        8|-3.84e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 6.85e-11
        7|-4.92e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.01e-11
        6| 1.02e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.61e-11
        5| 2.71e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.34e-10
        4|-4.38e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.19e-10
        3| 8.26e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.15e-10
        2|-1.49e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.09e-10
        1|   -7e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.58e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 7.05e-08-1.03e-07 1.09e-07-5.65e-09-1.61e-07 2.86e-08 5.42e-08 1.94e-08 2.86e-08-1.55e-08-3.04e-08-6.77e-09 7.24e-10 4.97e-09 4.92e-09 6.62e-10        0
       14|        0 1.67e-07 -1.4e-07 5.63e-08 2.04e-07-3.16e-07-1.27e-07 5.69e-08  4.4e-09 8.64e-08 5.49e-08-2.84e-08-1.59e-08   -8e-09-5.24e-09 3.41e-09 -8.9e-10        0
       13|        0 1.46e-07 1.53e-07-5.24e-07 3.28e-07-1.21e-07 -1.6e-07 2.05e-07-3.75e-08-4.84e-08 5.42e-08-1.47e-08 8.12e-10 2.01e-08-5.92e-09-2.89e-09-2.03e-09        0
       12|        0-4.55e-07  1.1e-06-8.16e-07 4.82e-08 1.41e-07-3.74e-07 3.32e-07 2.23e-07-1.15e-07-6.22e-10-5.11e-08-6.32e-08 2.54e-08 9.06e-09-4.68e-09 2.79e-09        0
       11|        0-9.29e-07 1.37e-06-5.79e-07-4.58e-07 8.96e-07-3.03e-07-5.54e-08 3.22e-07-1.66e-07 -3.9e-08 5.37e-08-8.35e-08-1.11e-08 1.14e-08-1.61e-08 4.34e-09        0
       10|        0-4.17e-07 1.01e-06  3.4e-07-1.93e-06 7.22e-07 4.31e-07-2.59e-07 4.31e-07-1.62e-07-3.25e-07 8.78e-08 4.64e-09-4.36e-09 5.59e-08-5.46e-09 3.38e-10        0
        9|        0 3.19e-07-1.19e-06 2.71e-06-1.28e-06-4.52e-07 5.46e-07-9.51e-07 1.33e-07 3.51e-07-3.17e-07 4.99e-08 1.02e-07-5.26e-08 6.19e-08 3.25e-08-9.89e-09        0
        8|        0  3.4e-06 -5.4e-06 5.75e-07 7.37e-07-5.71e-08 2.17e-06-5.36e-07-1.14e-06 1.81e-07-2.28e-07 6.19e-09 3.53e-07-6.05e-10-2.45e-08 3.43e-08-3.23e-08        0
        7|        0 4.25e-06-1.62e-06-2.98e-06-5.07e-07-2.95e-06  1.7e-06 2.21e-06-3.47e-07 3.69e-07-4.54e-08-5.34e-07 1.71e-07 1.01e-07-9.31e-08 2.25e-08-2.61e-08        0
        6|        0-3.71e-06 3.11e-06 5.17e-07 5.19e-06-2.02e-06-3.71e-06 9.05e-09-7.93e-07 5.58e-07 1.48e-06-6.15e-09-1.49e-07-6.37e-09-2.54e-07-7.16e-08 1.39e-08        0
        5|        0-3.48e-06 -1.4e-06-5.75e-06 5.73e-06 8.59e-06 1.04e-06 1.62e-07-2.44e-06 -3.1e-06 9.09e-08 5.33e-07  1.5e-07 3.73e-07-4.71e-08-1.41e-07  6.6e-08        0
        4|        0 8.73e-07 7.77e-06-4.32e-06 -1.1e-05-8.62e-07 1.08e-06 4.38e-06  4.7e-06-5.65e-07-1.49e-06-8.95e-07-1.03e-06-2.73e-08 3.39e-07 5.33e-08 1.11e-07        0
        3|        0-8.16e-06 2.73e-06 2.01e-05 4.01e-06-5.64e-06-1.13e-05-9.75e-06  5.8e-07 4.01e-06 3.04e-06 2.09e-06-2.02e-07-9.41e-07 -2.1e-07-4.24e-08-3.03e-08        0
        2|        0  7.1e-06-2.54e-05 -4.2e-06 1.37e-05 1.66e-05 1.01e-05-5.17e-06-9.74e-06-5.67e-06-1.86e-06 1.97e-06 2.81e-06 1.06e-06 2.05e-07-1.06e-08-1.26e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07        0
       16|    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932    0.932
       15|    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798    0.798
       14|    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669
       13|     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55     0.55
       12|    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442    0.442
       11|    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347    0.347
       10|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
        9|      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2      0.2
        8|    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147
        7|    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105
        6|   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733   0.0733
        5|   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497
        4|   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325   0.0325
        3|     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02     0.02
        2|   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108   0.0108
        1|  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338  0.00338
        0| -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338 -0.00338

