        9|        0-1.09e-08 8.45e-09-3.18e-09-5.61e-09 4.39e-09 1.69e-09-8.96e-10 6.37e-10-2.81e-10-6.56e-10 1.46e-10 2.31e-10 8.85e-11  1.5e-11-7.97e-12        0
        8|        0-2.16e-08 3.21e-09 6.33e-09-6.41e-09 2.37e-09 3.47e-09-2.12e-09-1.17e-10 8.56e-10-3.05e-10 2.36e-11 1.58e-10-7.68e-11-8.47e-11-3.13e-11        0
        7|        0-1.77e-08-1.03e-08  1.3e-08-2.23e-09-1.03e-09  5.9e-09-1.51e-09-2.65e-09 5.99e-10 8.85e-11-1.73e-12 3.88e-10 5.15e-12-1.75e-10 -8.1e-11        0
        6|        0-8.54e-10-2.03e-08 1.43e-08 6.61e-09-7.29e-09 3.07e-09  1.5e-09-3.15e-09 1.83e-10  5.6e-10-5.74e-10 4.08e-11 1.52e-10-5.84e-11-4.16e-11        0
        5|        0 1.83e-08-2.53e-08 2.86e-09 1.93e-08-4.51e-09 -3.8e-09 1.55e-09 -3.4e-09-9.51e-10 1.91e-09 1.24e-10-3.58e-10-2.54e-11-7.91e-11-2.86e-11        0
        4|        0 3.52e-08-4.41e-09-1.78e-08 1.17e-08 1.33e-09-6.39e-09 3.33e-09 9.53e-11-2.82e-09  7.1e-10 6.94e-10-2.39e-10  1.2e-10 8.12e-11-5.01e-11        0
        3|        0 2.04e-09  2.8e-08 -4.3e-09 1.99e-09-2.35e-11-1.44e-08 -3.3e-09 5.24e-09 1.33e-09 8.15e-10  7.6e-10-7.32e-10-3.91e-10 1.83e-10 6.89e-11        0
        2|        0-3.47e-08 3.91e-09 3.14e-09 4.38e-09 1.55e-08 -1.5e-09-1.12e-08-2.66e-09 3.22e-10 5.88e-10 2.04e-09 8.21e-10-4.11e-10-1.92e-10 2.77e-11        0
        1|        0 1.64e-08  9.4e-09-4.59e-09   -3e-08-1.23e-08 1.45e-08 1.19e-08  4.8e-09 1.31e-09-3.38e-09 -3.2e-09-2.69e-10 4.74e-10 2.08e-10 8.51e-11        0
        0|        0 2.48e-08 3.18e-08  4.5e-09-4.49e-08-3.51e-08 1.04e-08 2.04e-08 1.27e-08 6.65e-09-3.11e-09-6.37e-09 -2.1e-09 2.61e-10 3.34e-10  2.4e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.58e-10 1.54e-10-3.22e-10 -1.9e-10-8.65e-11 2.37e-10 3.63e-10 1.29e-10-7.92e-11-1.34e-10-9.58e-11-2.38e-11 1.85e-11 2.12e-11 9.79e-12 2.48e-12 2.96e-12 6.26e-12
       14| 1.14e-09 6.39e-10-3.97e-10  8.5e-11-2.53e-10-3.54e-10 1.38e-10 2.15e-10 7.37e-11 2.88e-12-6.88e-11-7.49e-11-3.11e-11 2.31e-12 1.49e-11 1.06e-11 7.34e-12 7.36e-12
       13| 2.05e-09 1.21e-09-1.33e-09 3.87e-11 8.49e-10-9.42e-11-2.56e-10-2.52e-10-3.47e-10-9.16e-11 1.09e-10 1.08e-10 6.27e-11 2.04e-11 4.92e-12 9.74e-13-7.93e-13-2.63e-12
       12| 2.72e-09 2.28e-09-1.57e-09-2.02e-09 7.51e-10 5.94e-10 2.17e-10 2.85e-10-2.73e-10-4.11e-10-9.59e-11 7.69e-11  1.2e-10 9.47e-11 4.41e-11 1.15e-11-2.63e-12 2.22e-12
       11|-7.27e-10 6.47e-10 1.14e-09-2.38e-09-6.83e-11 2.63e-10-6.84e-10 3.13e-10 6.14e-10  1.8e-10 1.09e-10 2.79e-11-5.93e-11 -3.2e-11-4.66e-12 2.26e-12-1.19e-11-1.85e-11
       10|-6.21e-09-4.09e-09 3.13e-09-6.81e-10 5.49e-10 2.25e-09-6.44e-10-1.14e-09   -2e-11 1.43e-10 3.54e-10 4.14e-10 1.07e-10-7.91e-11-1.05e-10-6.58e-11 -4.2e-11-4.87e-11
        9|-9.54e-09-7.25e-09 4.08e-09 1.49e-09 -1.7e-09 2.71e-09 1.78e-09-4.66e-10-1.63e-11-2.86e-10-5.25e-10-5.23e-11 9.13e-11 2.24e-11-1.32e-11-2.29e-11-5.81e-12-3.69e-12
        8|-8.05e-09-7.59e-09 2.59e-09 7.59e-09-1.99e-09 -1.2e-09 8.32e-10-9.41e-10 2.88e-10 1.04e-09-9.73e-11-4.49e-10-3.27e-10-2.54e-10-8.96e-11 8.14e-12 3.02e-11-7.04e-12
        7| 4.01e-09-3.78e-10-5.11e-09 8.32e-09 1.59e-09 -2.6e-09 8.06e-10-1.63e-09-2.24e-09 2.89e-10 5.43e-10 1.48e-10 1.72e-10-5.86e-11-1.42e-10-5.41e-11 1.96e-12-1.56e-11
        6| 1.05e-08 9.74e-09-7.38e-09    3e-09 1.77e-09-7.05e-09-7.95e-10 2.04e-09-9.76e-10-4.87e-10-7.58e-11-5.51e-10 1.97e-11 3.66e-10 2.18e-10 9.99e-11 7.37e-11 1.28e-10
        5| 1.22e-08 1.15e-08-8.25e-09-2.91e-09 8.72e-09 -3.9e-09-6.67e-09 2.11e-10 1.63e-10 4.05e-10 1.53e-09 1.67e-10-5.33e-10-1.33e-10 4.65e-11    7e-11 6.13e-11  9.6e-11
        4| 2.12e-08 1.52e-08-1.35e-09-2.19e-08-1.23e-09 6.33e-09 5.04e-10 3.14e-09 1.38e-09-2.12e-09-2.81e-10 8.94e-10 3.13e-10 1.98e-10 6.22e-11-8.68e-11 -7.4e-11 1.45e-11
        3|-2.22e-08-7.96e-09 2.89e-08-3.41e-09 -1.7e-08-7.39e-09-6.08e-09 2.02e-09 8.76e-09 3.66e-09-5.13e-10-6.77e-10-7.87e-10   -3e-10 2.27e-10 1.39e-10-1.19e-11-9.07e-11
        2|-3.73e-08-3.56e-08 1.23e-10  2.4e-08 1.67e-08 1.41e-08-1.82e-09-1.51e-08-7.08e-09 1.03e-09 2.16e-09  2.4e-09 1.04e-09-5.76e-10-5.63e-10-1.72e-10-1.26e-10-3.45e-10
        1| 5.04e-08 2.68e-08-2.91e-08-3.17e-08-1.92e-08 1.55e-08 3.91e-08 2.03e-08-2.88e-09-9.37e-09-9.01e-09-4.21e-09 8.74e-10 1.57e-09 5.01e-10 3.93e-11 2.21e-11 3.27e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.74e-10-1.99e-10 8.58e-10 3.44e-10-3.25e-10-3.02e-10-1.84e-10-7.08e-12 1.46e-10 1.09e-10 1.42e-11-3.12e-11-2.71e-11-9.18e-12-1.57e-12        0
       16|        0 3.74e-10  1.5e-10-7.28e-10-2.93e-10 2.89e-10 2.68e-10 1.54e-10 4.77e-13-1.28e-10-9.46e-11-1.14e-11 2.79e-11 2.41e-11 8.29e-12 1.52e-12        0
       15|        0-3.12e-10 1.22e-10-8.42e-10 2.08e-11 7.32e-10 2.02e-10-1.14e-10 -1.6e-10-1.75e-10-3.75e-11 6.76e-11 6.26e-11 2.17e-11-3.06e-12-2.49e-12        0
       14|        0-1.83e-09 4.79e-10-9.62e-10-3.62e-10 1.27e-09 5.05e-10-2.45e-10-2.28e-10-2.49e-10-9.16e-11 1.02e-10 1.04e-10 3.62e-11-4.91e-12-6.85e-12        0
       13|        0-5.05e-09 9.03e-10 8.62e-10-9.59e-10 9.69e-10 5.76e-10-5.74e-10-1.48e-10 5.79e-11 -1.4e-11 8.58e-11 6.76e-11-4.51e-12-2.14e-11-1.07e-11        0
       12|        0 -7.9e-09-1.44e-09 4.03e-09-1.52e-10 4.84e-10 9.25e-10-1.13e-09-7.23e-10 2.65e-10  2.1e-10 1.69e-10 1.04e-10-4.03e-11-6.49e-11-3.15e-11        0
       11|        0-5.02e-09-5.62e-09 5.98e-09 1.44e-09-1.24e-09 1.37e-09-4.07e-10-1.18e-09 1.84e-10 2.29e-10-6.35e-13 7.56e-11 2.34e-14-5.24e-11-3.59e-11        0
       10|        0 3.62e-09-8.61e-09 5.62e-09 5.08e-09-3.81e-09-7.23e-10 4.91e-10-1.02e-09 3.56e-10 6.71e-10-1.58e-10 -1.9e-10-5.87e-11-4.55e-11-1.75e-11        0
        9|        0 1.49e-08-7.43e-09-6.91e-10 8.74e-09-3.15e-09-3.84e-09 8.63e-10-8.23e-10-2.91e-10 1.09e-09  1.8e-10-2.72e-10-6.51e-11-4.36e-11-2.41e-11        0
        8|        0 1.97e-08 3.46e-09-9.34e-09 6.29e-09-6.09e-10-6.72e-09 1.21e-09  1.4e-09-8.74e-10 5.18e-10 2.88e-10-3.96e-10-1.76e-11 1.05e-10 1.63e-11        0
        7|        0 8.49e-09 1.67e-08-1.24e-08-5.76e-10 4.23e-09-7.76e-09-1.55e-09 3.79e-09 1.03e-10-1.29e-12 5.24e-10-5.06e-10-2.96e-10 1.52e-10 9.78e-11        0
        6|        0-6.15e-09 2.59e-08-9.68e-09-1.49e-08 6.82e-09-7.49e-10-3.11e-09 4.31e-09 1.11e-09-1.34e-09 4.25e-10 8.82e-11-3.27e-10 1.02e-10  1.3e-10        0
        5|        0-2.62e-08  2.7e-08 1.08e-08-2.36e-08-3.45e-09 4.31e-09-2.51e-09 4.24e-09 4.07e-09-1.73e-09-9.98e-10 2.19e-10   -2e-10 8.49e-11 1.96e-10        0
        4|        0-3.42e-08-6.75e-09  2.2e-08 -7.2e-09-4.64e-09 9.37e-09-2.18e-09-2.86e-09 3.17e-09-5.25e-11-1.14e-09 5.38e-10 6.06e-11-1.97e-10 7.55e-11        0
        3|        0 2.01e-08 -2.4e-08-6.96e-09-9.16e-09-6.95e-09 1.85e-08 1.38e-08-2.51e-09 -2.7e-09-2.33e-09-2.72e-09 2.32e-10 1.03e-09 6.16e-11-1.22e-10        0
        2|        0 3.13e-08 8.45e-09    5e-10-3.76e-09-2.19e-08-7.76e-09 1.17e-08 7.06e-09 1.82e-09 6.89e-10-2.36e-09-2.13e-09   -5e-11 1.98e-10 -5.1e-11        0
        1|        0-1.96e-08-2.61e-08-3.02e-09 3.68e-08 2.83e-08-8.03e-09-1.66e-08-1.09e-08 -5.6e-09 2.51e-09 5.18e-09 1.82e-09-1.37e-10-2.77e-10-2.07e-10        0
        0|        0 2.48e-08 3.18e-08  4.5e-09-4.49e-08-3.51e-08 1.04e-08 2.04e-08 1.27e-08 6.65e-09-3.11e-09-6.37e-09 -2.1e-09 2.61e-10 3.34e-10  2.4e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.58e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.26e-12
       14| 1.14e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.36e-12
       13| 2.05e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.63e-12
       12| 2.72e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.22e-12
       11|-7.27e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.85e-11
       10|-6.21e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.87e-11
        9|-9.54e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.69e-12
        8|-8.05e-09    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.04e-12
        7| 4.01e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.56e-11
        6| 1.05e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.28e-10
        5| 1.22e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  9.6e-11
        4| 2.12e-08   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.45e-11
        3|-2.22e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-9.07e-11
        2|-3.73e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.45e-10
        1| 5.04e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.27e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 8.85e-08 6.79e-08-2.39e-07 3.39e-07 4.79e-08-3.24e-07-1.35e-07 4.29e-10 4.68e-08  8.8e-08    4e-08-1.17e-08 -2.2e-08-1.12e-08 2.16e-10 1.04e-09        0
       14|        0-3.52e-07 4.28e-07-7.55e-07  5.2e-07 7.79e-07-2.59e-07-3.28e-07-1.46e-07 -1.1e-07 6.95e-08 1.23e-07 4.51e-08   -2e-09-1.12e-08-3.34e-09-4.24e-10        0
       13|        0-1.47e-06 2.12e-06-6.93e-07-8.35e-07 8.14e-07 1.18e-08-1.42e-07 2.91e-07 1.05e-08 -1.1e-07 -8.8e-09 -1.5e-08-8.95e-09 1.03e-08 1.03e-08 4.58e-09        0
       12|        0-3.43e-06 2.92e-06 2.02e-06-1.46e-06  3.3e-07 -1.3e-07-8.99e-07 2.97e-07 5.22e-07 9.55e-08 3.48e-08-5.37e-08   -1e-07-3.76e-08-1.29e-09 3.99e-09        0
       11|        0-3.08e-06  1.7e-07 4.49e-06-1.41e-06-1.52e-07 1.27e-06-9.44e-07-5.65e-07 3.09e-07-2.98e-08 1.71e-08 1.19e-07-5.58e-09   -3e-08-9.92e-09 3.36e-09        0
       10|        0 2.58e-07-3.89e-06 5.94e-06-6.73e-07-3.33e-06 1.53e-06 5.98e-07-4.42e-07 4.98e-07-1.05e-07-4.78e-07-6.45e-08 4.71e-08  2.6e-08 2.95e-08 1.76e-08        0
        9|        0  5.2e-06 -8.6e-06 3.83e-06 3.95e-06-4.83e-06-6.43e-07 1.17e-06-8.87e-07 4.69e-07 7.61e-07-2.85e-07-2.13e-07-1.61e-08-5.78e-08-1.06e-08 6.66e-09        0
        8|        0 9.38e-06-7.08e-06-5.28e-06  5.6e-06-3.03e-06-2.04e-06 3.04e-06-4.36e-07-1.16e-06 5.08e-07 4.78e-09-9.89e-08 2.46e-07 6.01e-08-4.02e-08-6.26e-09        0
        7|        0 4.57e-06 3.17e-06-1.02e-05 4.68e-06 3.84e-08-6.06e-06 2.34e-06 2.45e-06-1.04e-06 1.18e-07 5.88e-08-5.47e-07  7.6e-08 2.31e-07 3.91e-08 7.31e-09        0
        6|        0-1.39e-06 9.21e-06 -1.5e-05  3.3e-07 1.08e-05-2.74e-06 -1.7e-06 2.12e-06-1.47e-06-5.96e-07 1.06e-06-3.92e-08-2.13e-07 1.06e-07-1.26e-08-5.01e-08        0
        5|        0-6.36e-06 2.26e-05-1.07e-05-1.94e-05 6.08e-06 5.01e-06  3.3e-07 4.58e-06 1.17e-07-2.91e-06-1.56e-07 4.11e-07-5.25e-08 2.13e-07 6.94e-08-8.37e-08        0
        4|        0-2.17e-05 1.69e-05 2.27e-05-8.72e-06-4.39e-06-1.06e-06-7.96e-06 5.02e-07 5.01e-06 4.55e-07-1.15e-07 3.24e-07-5.64e-07-2.68e-07 7.35e-08-5.53e-08        0
        3|        0 2.33e-06-3.05e-05 5.08e-06 1.05e-05 1.43e-05 1.78e-05-3.04e-06-1.25e-05-4.46e-06-9.98e-07  4.3e-07 2.13e-06 8.05e-07-4.09e-07-1.98e-07-2.52e-08        0
        2|        0 3.17e-05-4.24e-06-2.19e-05-2.58e-05-1.91e-05 1.33e-05 2.41e-05 8.04e-06 -1.2e-06-4.11e-06-5.36e-06   -2e-06 7.22e-07  5.1e-07  1.8e-07 1.92e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891    0.891
       14|    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818
       13|    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747    0.747
       12|    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677    0.677
       11|    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609    0.609
       10|    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542
        9|    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478    0.478
        8|    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415    0.415
        7|    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355
        6|    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296    0.296
        5|     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24
        4|    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185    0.185
        3|    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131    0.131
        2|   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781   0.0781
        1|    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026    0.026
        0|   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026   -0.026

