        9|        0 6.45e-09-3.47e-09-1.91e-09 4.82e-09-1.15e-09-1.86e-09  8.3e-10 -7.1e-10-4.13e-10 6.95e-10 1.31e-10-9.61e-11 4.45e-11-5.87e-11-4.18e-11        0
        8|        0 4.45e-09  2.9e-09-4.44e-09 3.84e-09 3.86e-10-4.28e-09 4.86e-10 8.02e-10-5.45e-10 5.78e-10 2.83e-10 -3.3e-10-2.03e-11 1.59e-11-5.16e-11        0
        7|        0-1.29e-09 7.37e-09-4.96e-09 5.68e-10 4.33e-09-4.12e-09 -1.7e-09 1.74e-09-3.17e-10 1.43e-10 6.29e-10-3.35e-10 -2.4e-10 5.88e-11-2.01e-11        0
        6|        0-2.32e-09 1.24e-08-2.21e-09 -8.9e-09 3.32e-09-4.73e-11   -2e-09 2.78e-09 6.36e-10-1.05e-09  2.6e-10-6.11e-11-3.11e-10 1.25e-10 7.82e-11        0
        5|        0-1.18e-08 1.16e-08 1.15e-08-9.81e-09-4.08e-09 2.73e-10-3.41e-09  2.2e-09 3.31e-09-5.63e-10-4.13e-10 5.06e-11-3.97e-10    5e-11 2.09e-10        0
        4|        0-9.56e-09-8.42e-09 8.93e-09-7.91e-10-1.97e-09 5.61e-09-1.82e-09-2.96e-09  1.6e-09-1.07e-11 -5.3e-10 6.57e-10 7.27e-11-1.43e-10  1.3e-10        0
        3|        0    2e-08-2.72e-09-8.48e-09-1.06e-08-9.58e-09 8.68e-09 1.09e-08  1.3e-09-2.38e-10-1.49e-09-2.58e-09   -3e-10 6.57e-10 9.55e-11 1.79e-11        0
        2|        0 1.13e-09 1.34e-08 7.91e-09 4.95e-10-1.51e-08-1.09e-08 3.87e-09 4.93e-09 3.18e-09 2.31e-09-1.01e-09-1.74e-09-3.66e-10-6.78e-11-6.67e-11        0
        1|        0 -6.9e-09-2.62e-08-1.11e-08 1.91e-08 2.56e-08 4.41e-09-7.34e-09-8.57e-09-7.27e-09-7.47e-10  3.3e-09 1.91e-09 4.87e-10 1.32e-12-2.41e-10        0
        0|        0-7.56e-09-3.36e-08-1.28e-08  1.9e-08 2.74e-08 7.49e-09-6.09e-09-9.35e-09-8.89e-09-1.84e-09 3.14e-09  2.1e-09 7.12e-10 1.46e-10 -2.5e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.23e-10-2.48e-10 3.46e-12 7.81e-11    3e-10 1.83e-10-1.35e-10-1.95e-10 -1.1e-10 -8.5e-12 7.03e-11 6.67e-11 2.25e-11-4.17e-12-1.07e-11-6.64e-12 -3.1e-12 -3.6e-12
       14|-4.08e-10-5.13e-10 2.02e-10-4.16e-11 4.61e-11 3.97e-10 1.18e-10-9.29e-11-6.93e-11-8.36e-11-3.21e-11  3.4e-11 2.88e-11 1.08e-11 1.71e-12-2.58e-12-4.41e-13-8.71e-13
       13|-8.34e-10-9.67e-10 6.21e-10 7.31e-10-3.13e-10-8.22e-11-4.83e-11-1.67e-10 1.26e-10 1.65e-10 1.49e-11-2.04e-11-3.69e-11-3.71e-11-8.83e-12 9.19e-13 2.71e-12-1.23e-13
       12|-6.67e-10-8.09e-10-1.34e-10 1.53e-09 1.26e-10-2.62e-10-3.81e-11-5.01e-10-2.54e-10 1.76e-10 1.31e-10 7.29e-11 3.51e-11-3.27e-11-3.01e-11-1.02e-11-5.32e-12-1.23e-11
       11| 4.25e-10 8.27e-10-1.14e-09 1.05e-09 1.29e-10-9.58e-10 2.27e-10 1.22e-10-2.77e-10 2.68e-11-1.41e-11-8.73e-11 3.04e-11 3.52e-11  7.8e-12 9.63e-12 5.72e-13-7.93e-12
       10| 1.15e-09 2.26e-09 -1.5e-09 1.15e-10 8.93e-10 -1.7e-09-7.66e-10 4.49e-10 5.49e-11 2.66e-10 2.56e-10 -1.5e-10-1.44e-10-3.51e-11-2.46e-11 5.05e-12 3.32e-12-1.97e-13
        9| 2.57e-09 3.22e-09-8.36e-10-2.73e-09 1.08e-09-4.31e-10-1.04e-09 6.43e-10 7.68e-11-1.91e-10  3.2e-10 8.63e-11-8.98e-11 2.81e-12-3.15e-11-2.79e-11-1.24e-12 1.06e-11
        8| 1.12e-09 1.05e-09 3.15e-09-3.37e-09-9.27e-10 1.93e-11-1.53e-09 8.82e-10 1.22e-09 -2.9e-10-1.57e-10-3.91e-11 -1.9e-10 4.41e-11 1.08e-10 3.07e-11 4.25e-11  6.3e-11
        7|-1.99e-09-3.52e-09 3.36e-09-8.92e-10-3.58e-10 2.91e-09-1.05e-09-1.23e-09 9.53e-10 1.11e-11-2.15e-10 2.22e-10-1.23e-10-1.18e-10 1.01e-10  5.8e-11 4.68e-11 4.54e-11
        6| 4.25e-09 1.16e-10 1.25e-09-3.39e-09-5.99e-09 3.51e-09 4.52e-09 4.44e-10 7.38e-10-2.99e-10-1.25e-09-5.37e-11 3.18e-10 4.44e-11 1.15e-10 5.12e-11-2.09e-11-4.52e-11
        5|-6.46e-10-1.91e-09 5.12e-09    6e-09-7.53e-09-6.58e-09 8.16e-10 4.83e-10 1.89e-09 2.46e-09-2.07e-10-6.87e-10-1.05e-11-1.21e-10 -3.4e-11 4.73e-11-6.59e-11-1.26e-10
        4|-1.19e-08-7.65e-09-1.03e-08  9.7e-09 1.24e-08 3.37e-09 1.24e-09-4.13e-09-5.74e-09-5.71e-10 1.16e-09 6.14e-10 7.36e-10 1.28e-10-3.42e-10 -1.5e-10-1.17e-10-1.77e-10
        3| 1.18e-08 1.53e-08-1.43e-08-2.02e-08-2.77e-09 7.12e-09 1.47e-08 1.14e-08-1.31e-09-5.56e-09-3.67e-09-2.14e-09-8.22e-11 8.65e-10  2.7e-10 1.82e-11 6.96e-11 1.52e-10
        2|-2.67e-10 3.33e-09 2.14e-08 5.01e-09-1.08e-08-2.14e-08 -1.6e-08 2.95e-09 9.49e-09 5.78e-09 2.55e-09-9.96e-10-2.46e-09-1.04e-09-6.98e-11 5.96e-11  1.7e-10 3.05e-10
        1|-2.47e-08-2.46e-08-1.81e-08 2.02e-08 4.31e-08  2.9e-08-1.02e-08-2.77e-08-1.91e-08-6.84e-09 3.83e-09  8.1e-09 4.61e-09 1.02e-09-2.56e-11-2.91e-10-2.12e-10 -1.4e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.24e-10 3.17e-10 -3.4e-10-2.65e-10 4.12e-11 7.19e-11 1.32e-10 9.23e-11-3.85e-11-6.17e-11-2.63e-11-2.55e-12 1.03e-11 7.83e-12 1.34e-12        0
       16|        0-1.92e-10-2.58e-10 2.92e-10 2.29e-10-4.05e-11   -7e-11-1.13e-10-7.67e-11 3.49e-11 5.43e-11 2.26e-11 1.56e-12-9.19e-12 -6.9e-12-1.28e-12        0
       15|        0-2.27e-12-2.02e-10 5.15e-10 1.62e-10 -3.5e-10-1.52e-10-4.58e-11  1.5e-11 1.23e-10 6.37e-11-1.97e-11-2.67e-11-1.79e-11-5.16e-12 2.13e-12        0
       14|        0 5.96e-10-3.95e-10 5.48e-10 4.88e-10-5.97e-10-3.35e-10 6.25e-13 2.55e-12 1.65e-10 1.28e-10-2.66e-11-4.36e-11-2.43e-11-1.08e-11 2.69e-12        0
       13|        0 1.85e-09-1.49e-10 -3.3e-10 6.46e-10-6.03e-10-4.65e-10 3.15e-10 8.25e-11 2.98e-11 9.44e-11-5.29e-11 -5.5e-11 3.47e-12 8.36e-13 2.53e-12        0
       12|        0 2.34e-09 1.25e-09-1.45e-09 3.44e-10 -3.4e-10-9.02e-10 5.27e-10 4.89e-10 -2.9e-11 4.02e-11   -8e-11-1.27e-10 1.17e-12 2.17e-11 3.45e-12        0
       11|        0 1.12e-09 2.87e-09-2.35e-09 -7.3e-10 7.88e-10 -8.7e-10 2.21e-10 7.89e-10-1.25e-10-9.05e-11 2.29e-11-1.26e-10-2.77e-11 3.37e-11-3.78e-12        0
       10|        0-1.16e-09 4.19e-09-1.68e-09-3.13e-09 1.42e-09 1.95e-10-1.31e-10 1.05e-09-1.05e-10-5.22e-10 8.31e-12-3.02e-11-2.89e-11 7.21e-11 7.92e-12        0
        9|        0-4.04e-09 2.31e-09 1.39e-09-4.12e-09 9.87e-10 1.65e-09-8.52e-10 6.27e-10 3.61e-10-7.35e-10-1.17e-10 1.05e-10-5.51e-11 6.75e-11 4.73e-11        0
        8|        0-2.13e-09-2.95e-09 2.33e-09-3.54e-09-1.11e-10 4.17e-09-3.61e-10-8.67e-10 3.74e-10-7.02e-10-2.83e-10 3.93e-10 6.27e-11-9.75e-12 6.27e-11        0
        7|        0  1.8e-09-4.52e-09 2.91e-09-1.24e-09-3.97e-09 3.74e-09 1.75e-09-1.49e-09 3.84e-10-1.66e-10-6.52e-10 3.57e-10 2.71e-10-7.53e-11 3.64e-11        0
        6|        0-1.73e-09-8.61e-09  1.9e-09 7.76e-09-2.27e-09 5.26e-11 1.55e-09-2.76e-09-5.35e-10 1.17e-09-1.54e-10 1.26e-10 3.28e-10-1.81e-10 -8.6e-11        0
        5|        0 2.55e-09-1.05e-08-9.84e-09 7.87e-09 4.88e-09 1.11e-09 3.49e-09-2.21e-09-3.41e-09 3.92e-10  3.3e-10-1.99e-11 4.45e-10-4.94e-11-2.11e-10        0
        4|        0 4.06e-09 5.49e-09-5.49e-09-2.74e-10 9.65e-10-4.35e-09 2.37e-09 3.16e-09 -1.4e-09-1.28e-10 2.28e-10-8.49e-10-1.38e-10 1.67e-10-1.39e-10        0
        3|        0-1.52e-08-2.47e-09 9.45e-09 1.16e-08 8.36e-09-7.97e-09-1.03e-08-1.77e-09-2.19e-11  1.4e-09  2.5e-09 2.69e-10-6.74e-10 -9.6e-11-7.14e-11        0
        2|        0 5.21e-09-1.46e-08-1.07e-08 2.54e-10 1.43e-08 1.07e-08-2.78e-09-4.92e-09-3.86e-09-2.82e-09 8.29e-10 1.83e-09 5.49e-10 2.09e-10 1.29e-10        0
        1|        0 7.71e-09 2.69e-08 1.03e-08-1.58e-08-2.22e-08-6.31e-09 4.79e-09 7.82e-09 7.36e-09 1.57e-09-2.47e-09-1.74e-09-6.34e-10-1.26e-10 1.99e-10        0
        0|        0-7.56e-09-3.36e-08-1.28e-08  1.9e-08 2.74e-08 7.49e-09-6.09e-09-9.35e-09-8.89e-09-1.84e-09 3.14e-09  2.1e-09 7.12e-10 1.46e-10 -2.5e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.23e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -3.6e-12
       14|-4.08e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-8.71e-13
       13|-8.34e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.23e-13
       12|-6.67e-10    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.23e-11
       11| 4.25e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-7.93e-12
       10| 1.15e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.97e-13
        9| 2.57e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.06e-11
        8| 1.12e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  6.3e-11
        7|-1.99e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 4.54e-11
        6| 4.25e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-4.52e-11
        5|-6.46e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.26e-10
        4|-1.19e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.77e-10
        3| 1.18e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 1.52e-10
        2|-2.67e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.05e-10
        1|-2.47e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.4e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-5.38e-08-8.18e-09    2e-07-1.89e-07-1.15e-07 1.26e-07 5.89e-08 3.27e-08 1.59e-08 -4.8e-08-3.62e-08 -6.9e-10 7.12e-09 8.35e-09 4.02e-09 5.11e-11        0
       14|        0 8.59e-08 -2.3e-07 5.21e-07 -9.3e-08-4.76e-07 3.01e-08  6.9e-08 4.71e-08 1.29e-07 9.01e-09-5.97e-08-2.21e-08-8.87e-09-9.87e-11 5.32e-09-7.33e-10        0
       13|        0 6.35e-07-8.35e-07 1.16e-07 4.08e-07-4.52e-07 7.59e-08 1.83e-07-1.74e-07 -1.2e-08 5.02e-08-2.42e-08 2.19e-08 2.18e-08-7.47e-09-3.28e-09-4.02e-09        0
       12|        0 1.03e-06-5.21e-07-9.36e-07 5.77e-07-4.61e-07-1.43e-07 6.43e-07 7.59e-09 -1.8e-07-3.75e-09-8.89e-08-2.39e-08 5.52e-08 1.23e-08-3.02e-09 9.29e-11        0
       11|        0  5.7e-07 4.21e-07-1.87e-06 8.36e-07 3.83e-07 -7.9e-07 4.21e-07  2.4e-07-2.49e-07 9.19e-08 2.06e-08-1.01e-07 8.08e-09 5.21e-09-1.76e-08 3.14e-09        0
       10|        0-1.31e-08 1.84e-06-2.75e-06-5.56e-07 1.83e-06-3.64e-07 5.28e-08 4.16e-07-5.44e-07-1.67e-07 2.06e-07-1.13e-08 1.42e-08 3.83e-08-2.76e-08 5.89e-10        0
        9|        0-1.63e-06 3.17e-06-2.54e-07 -2.4e-06 1.49e-06-1.37e-07-8.13e-07 8.51e-07-5.21e-08-4.62e-07 1.65e-07 2.49e-08-4.82e-08 8.85e-08 1.97e-08-7.11e-10        0
        8|        0-1.44e-06-7.03e-07 2.31e-06 -1.4e-06 2.11e-06  1.5e-06-2.26e-06-4.49e-07 3.89e-07-3.54e-07 2.86e-07 3.03e-07-1.23e-07-1.14e-08  3.8e-08-2.44e-08        0
        7|        0 2.03e-06-2.63e-06 9.12e-07-3.35e-06-7.64e-07 4.36e-06 2.06e-07-9.33e-07 4.98e-07-5.76e-07-2.99e-07 4.56e-07 4.33e-08-8.81e-08 4.45e-08-3.56e-08        0
        6|        0-1.76e-06-9.23e-08 6.29e-06 1.36e-06-6.57e-06 -8.8e-07 3.76e-07-7.92e-07 1.87e-06 1.08e-06-5.66e-07-5.61e-08-5.39e-08-2.63e-07 5.45e-09 4.34e-09        0
        5|        0-2.02e-06-8.55e-06 1.59e-06 1.22e-05 2.96e-06-8.28e-07 -9.4e-07-4.51e-06-1.52e-06 1.64e-06 4.83e-07 2.02e-07 2.45e-07-2.85e-07-1.49e-07 5.32e-08        0
        4|        0 6.97e-06-6.42e-07-1.22e-05-3.63e-06 1.51e-06 3.05e-06 7.52e-06 1.95e-06-3.06e-06-1.41e-06-1.05e-06-7.54e-07 4.44e-07 3.33e-07-1.28e-08 1.34e-07        0
        3|        0-7.43e-06 1.45e-05 1.29e-05-1.66e-06 -1.1e-05-1.57e-05-3.89e-06 6.16e-06 4.59e-06 2.78e-06 7.62e-07 -1.6e-06-1.04e-06 2.09e-08 3.24e-08 6.19e-08        0
        2|        0-5.04e-06-1.86e-05  6.6e-06  2.1e-05 1.92e-05-4.58e-07-1.46e-05-1.02e-05-3.73e-06 1.07e-06 4.35e-06 2.75e-06 3.57e-07 -6.8e-08-1.38e-07-1.57e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956
       15|    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869    0.869
       14|    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784    0.784
       13|      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7      0.7
       12|     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62     0.62
       11|    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544    0.544
       10|    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472    0.472
        9|    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405
        8|    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343
        7|    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285
        6|    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233
        5|    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184
        4|    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139
        3|    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097    0.097
        2|   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573   0.0573
        1|   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189   0.0189
        0|  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189  -0.0189

