        9|        0    2e-08-1.41e-08 5.23e-09 9.53e-09-6.19e-09-2.28e-09 3.02e-10-1.63e-09 4.65e-10 8.47e-10-4.35e-11-9.74e-11-1.49e-10-5.67e-12 7.06e-11        0
        8|        0  3.5e-08-4.62e-09-1.05e-08 1.08e-08-3.86e-09-5.12e-09 2.61e-09-6.33e-10   -1e-09 5.18e-10-8.14e-11 3.63e-11 1.94e-10 1.06e-10 1.28e-10        0
        7|        0 2.27e-08 1.88e-08-2.15e-08 3.82e-09 9.32e-10 -9.6e-09  2.2e-09 3.37e-09-3.91e-10 5.96e-10-3.43e-11 -4.7e-10 7.45e-11 1.09e-10 1.33e-10        0
        6|        0 -1.3e-08  3.7e-08-2.02e-08-1.05e-08 1.02e-08 -6.3e-09-2.03e-09 4.74e-09 -3.5e-11 1.74e-10  9.7e-10-1.77e-10-1.21e-10-8.72e-11-6.06e-11        0
        5|        0-4.79e-08 3.87e-08 2.39e-09-2.79e-08 7.73e-09 4.13e-09-2.87e-09 5.48e-09 1.18e-09-2.23e-09 4.83e-11 1.23e-10 1.59e-12 8.05e-11-1.35e-10        0
        4|        0-5.51e-08 -1.2e-10 3.07e-08-1.87e-08-9.02e-10 1.12e-08-4.44e-09 7.53e-10 3.52e-09-1.69e-09-9.78e-10-6.84e-11-3.86e-10 2.55e-11 -7.3e-12        0
        3|        0 1.81e-08-3.94e-08 1.18e-08-6.33e-09-6.59e-09    2e-08 5.45e-09-5.55e-09-7.39e-10-1.77e-09-1.34e-09 7.84e-10  2.3e-10   -1e-10-1.11e-11        0
        2|        0 5.81e-08-6.64e-09-5.39e-10 2.08e-09-2.34e-08-2.18e-09 1.18e-08 1.75e-09 2.85e-10 1.54e-11-2.17e-09 -5.8e-10 4.93e-10 1.89e-10 7.63e-11        0
        1|        0-2.07e-08 -1.6e-08-1.01e-08 3.69e-08 2.18e-08-1.41e-08-1.19e-08-6.48e-09-3.33e-09  3.5e-09 3.48e-09 4.26e-10 -2.2e-10-2.32e-10   -8e-11        0
        0|        0 4.75e-09 5.75e-09 2.43e-08 1.15e-08   -2e-08-1.37e-08-1.08e-09 1.12e-09  4.4e-09 3.36e-09-4.52e-10-9.41e-10-3.65e-10 -1.5e-10 4.33e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.14e-10-2.69e-10 2.43e-10 3.51e-10 3.81e-10-2.05e-10-5.34e-10-3.04e-10 -3.8e-12 1.69e-10  1.7e-10 6.94e-11-3.52e-12-2.67e-11-1.86e-11-6.03e-12-5.22e-12 1.94e-12
       14| 5.62e-10-8.54e-10 3.79e-10-3.02e-10 4.44e-10 6.63e-10-4.76e-11-2.06e-10 -1.3e-10-5.74e-11 7.09e-11 8.63e-11 4.26e-11 4.13e-12-2.09e-11-1.52e-11-9.96e-12 -4.2e-12
       13| 7.49e-10-2.06e-09 2.13e-09 1.93e-10-1.12e-09 6.07e-11 1.56e-10 3.38e-10 5.63e-10 1.91e-10-8.96e-11-1.57e-10-1.32e-10-5.28e-11-2.14e-11-8.65e-12 2.22e-12-8.66e-12
       12|-6.71e-10-4.05e-09 2.26e-09 3.62e-09-4.88e-10-4.95e-10-5.79e-10-8.11e-10 1.66e-10 4.71e-10 1.94e-10-9.24e-12-1.54e-10-1.36e-10-6.52e-11-2.47e-11 1.15e-11-8.24e-12
       11|-3.81e-09-1.03e-09-1.86e-09 3.82e-09 4.77e-11-2.23e-10 1.06e-09-5.76e-10-9.37e-10-4.44e-10-3.34e-10-5.23e-11 9.01e-11 7.66e-11 6.78e-11 3.08e-11 4.13e-11-1.06e-11
       10|-3.62e-09 6.97e-09-4.54e-09 1.37e-09-1.36e-09-4.27e-09 3.58e-10 1.32e-09 2.74e-10 1.75e-10 -4.1e-10-5.34e-10-1.48e-10 7.74e-11 1.81e-10 1.29e-10 6.46e-11 2.64e-11
        9| 3.22e-10 1.19e-08 -6.1e-09-2.38e-09 2.55e-09-4.79e-09-3.17e-09 6.75e-11-2.06e-10 8.09e-10  1.1e-09 3.59e-10 1.04e-10-9.27e-12-1.15e-11 2.18e-11-3.45e-11 5.87e-11
        8| 6.57e-09 1.15e-08-3.35e-09-1.28e-08 2.85e-09 1.56e-09-7.95e-10 2.03e-09 -2.8e-10-1.28e-09 1.88e-10 5.16e-10 5.53e-10 4.19e-10  7.6e-11-3.64e-11-9.67e-11-3.12e-13
        7| 1.21e-08-1.39e-09 9.67e-09-1.39e-08-2.92e-09 4.03e-09 -7.8e-10 3.69e-09 4.11e-09 1.08e-10-5.05e-10-5.84e-10-6.33e-10-1.28e-10-9.67e-12-1.74e-11-3.98e-11-1.17e-11
        6| 6.22e-09-1.95e-08 1.55e-08-2.67e-09-3.95e-09 1.03e-08 1.04e-09-2.27e-09 1.96e-09 5.88e-10 2.34e-10 6.55e-10-3.53e-10-6.49e-10-4.55e-10-2.64e-10-8.52e-11-1.77e-11
        5|-4.68e-09-2.29e-08 1.26e-08 1.13e-08-1.11e-08 6.27e-09 8.77e-09-1.66e-09-8.04e-10-1.53e-09-2.73e-09-3.24e-10  5.9e-10 2.83e-10 1.57e-10 -1.2e-11 5.82e-11-9.87e-11
        4|-1.76e-08-1.49e-08-7.79e-09 3.11e-08 2.71e-09-6.39e-09 2.25e-09-4.78e-09-3.19e-09 1.55e-09-7.89e-10-1.34e-09 -3.2e-10-1.38e-10 2.46e-10 3.11e-10 2.22e-10 2.65e-11
        3|-2.55e-08 2.78e-08-4.25e-08-3.12e-09 1.56e-08  3.1e-09 8.77e-09  4.6e-11-9.76e-09-3.42e-09 8.46e-10 8.98e-10 1.22e-09  3.6e-10-2.55e-10-1.15e-10-6.95e-11 7.11e-11
        2| 1.89e-08  4.4e-08 5.49e-09-2.67e-08-1.49e-08-2.45e-08-8.25e-09 1.43e-08 8.52e-09 1.61e-09 6.42e-10-1.37e-09-7.45e-10 5.64e-10 3.22e-10 6.67e-11-2.91e-11-6.76e-11
        1| 2.82e-08-5.23e-08 2.49e-08 3.75e-08 4.67e-08 6.44e-09-4.34e-08-3.06e-08-4.19e-09 6.06e-09 1.05e-08 6.39e-09-2.24e-10-1.56e-09-8.06e-10-2.51e-10 3.21e-12 3.93e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 8.71e-11-5.64e-10 5.08e-11 3.87e-10 1.45e-10-7.86e-12-1.18e-10-1.32e-10-3.29e-11 2.62e-11 3.48e-11 1.61e-11-2.87e-12 -2.1e-12 3.33e-13        0
       16|        0-6.08e-11 4.61e-10-4.98e-11-3.36e-10-1.22e-10 1.54e-11 1.05e-10 1.13e-10 2.72e-11-2.37e-11-3.01e-11-1.37e-11 2.53e-12 1.86e-12-3.26e-13        0
       15|        0-3.27e-10 3.61e-10-3.51e-10-4.62e-10 1.73e-10 2.47e-10 1.44e-10 4.94e-11-7.19e-11-6.61e-11-1.86e-11 9.27e-12 1.83e-11 2.81e-12-3.24e-12        0
       14|        0-1.03e-09 3.51e-10-1.23e-10-9.09e-10 1.82e-10 5.05e-10 2.37e-10 1.11e-10-8.14e-11-1.24e-10-4.52e-11 1.26e-13 2.17e-11 6.58e-12-6.97e-12        0
       13|        0 -1.9e-09-8.79e-10 1.07e-09-5.48e-10 8.57e-11 6.15e-10 5.59e-13-6.16e-11-2.35e-11-7.06e-11 -6.1e-12-1.57e-12-4.13e-12-3.46e-12-1.52e-11        0
       12|        0 4.62e-11-3.73e-09  1.4e-09 5.39e-10 5.38e-11 1.08e-09 3.19e-11-5.28e-10-2.22e-10 -1.2e-10 2.14e-11 5.97e-11 8.87e-12 2.92e-12-1.36e-11        0
       11|        0 5.56e-09-5.18e-09 3.48e-10 1.94e-09-8.29e-10 6.16e-10 4.93e-10-5.72e-10-2.57e-10-1.14e-10-7.58e-11 3.54e-11 1.52e-11 2.77e-11 1.83e-11        0
       10|        0 9.72e-09-3.87e-09 -2.3e-09 4.32e-09-5.42e-10-1.25e-09 1.35e-10-7.09e-10-2.54e-10 2.96e-10 1.05e-10 5.19e-11-1.38e-12-1.12e-12 3.98e-11        0
        9|        0  8.3e-09 1.52e-09-7.01e-09 3.97e-09 1.99e-09-2.19e-09   -1e-10-5.02e-10 -7.5e-10 3.19e-10 3.38e-10  1.7e-10 1.02e-10-3.32e-12 3.06e-11        0
        8|        0-3.52e-09 1.05e-08-7.05e-09-6.58e-10 3.68e-09-2.77e-09-7.11e-10 1.09e-09-2.66e-10  1.7e-10 2.94e-10-2.82e-11 4.16e-11  9.4e-12 1.15e-11        0
        7|        0-2.18e-08  1.3e-08 5.24e-10-5.19e-09 4.89e-09-1.39e-09-3.09e-09 1.33e-09 7.32e-10 2.83e-10 5.57e-10 -6.3e-11-1.91e-10-9.23e-11-6.47e-11        0
        6|        0-2.87e-08  6.4e-09 1.17e-08 -8.7e-09 1.61e-09  3.1e-09-3.07e-09 4.48e-10 1.17e-09-4.09e-10 1.98e-10 1.46e-10-1.55e-10-5.99e-11-9.19e-11        0
        5|        0-1.85e-08-7.56e-09 2.18e-08-2.89e-09-6.51e-09 3.38e-09-1.68e-09-6.41e-10 2.29e-09 -1.2e-10-6.69e-10-1.27e-10-2.12e-10 -1.7e-12    1e-11        0
        4|        0  1.2e-08 -2.1e-08 1.12e-08 7.34e-09-8.12e-09 2.35e-09 1.21e-09-2.95e-09 8.58e-10 7.86e-10-5.19e-10-6.39e-12-7.65e-11-1.01e-10 4.46e-11        0
        3|        0 3.76e-08-1.55e-09-6.03e-09  3.8e-09-1.11e-08 -3.3e-09 6.43e-09 9.21e-10-3.27e-10 4.09e-10-8.63e-10-3.04e-10 2.93e-10  7.8e-11 5.96e-11        0
        2|        0 4.53e-09 1.33e-08-2.17e-09 8.32e-09-2.16e-09-1.21e-08 -1.6e-09 2.29e-09 9.19e-10 1.77e-09 4.68e-10-6.69e-10-1.94e-10-1.67e-12 1.15e-11        0
        1|        0-3.91e-09 -5.1e-09-2.02e-08-8.89e-09 1.59e-08 1.12e-08  1.3e-09-9.17e-10-3.64e-09-2.75e-09 2.84e-10 7.49e-10 3.26e-10 1.33e-10-2.79e-11        0
        0|        0 4.75e-09 5.75e-09 2.43e-08 1.15e-08   -2e-08-1.37e-08-1.08e-09 1.12e-09  4.4e-09 3.36e-09-4.52e-10-9.41e-10-3.65e-10 -1.5e-10 4.33e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.14e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.94e-12
       14| 5.62e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49 -4.2e-12
       13| 7.49e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-8.66e-12
       12|-6.71e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.24e-12
       11|-3.81e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.06e-11
       10|-3.62e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.64e-11
        9| 3.22e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.87e-11
        8| 6.57e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491-3.12e-13
        7| 1.21e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.17e-11
        6| 6.22e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.77e-11
        5|-4.68e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.87e-11
        4|-1.76e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.65e-11
        3|-2.55e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 7.11e-11
        2| 1.89e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-6.76e-11
        1| 2.82e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.93e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -6.2e-08 1.64e-07-2.44e-07 8.95e-08 2.13e-07 -5.3e-08-9.27e-08-6.43e-08-3.12e-08 3.33e-08 3.79e-08 1.83e-08 2.78e-09-7.97e-09-3.58e-09-6.33e-10        0
       14|        0-2.99e-07 4.65e-07-5.18e-07-3.15e-07 5.41e-07 2.63e-07 2.82e-08-3.11e-08-1.28e-07-5.94e-08 1.48e-08 2.49e-08    2e-08-9.29e-10-4.69e-09    1e-09        0
       13|        0-9.84e-07 8.46e-07 6.24e-07-7.93e-07 1.59e-07 1.45e-07 -1.1e-07 1.53e-07 9.07e-08-1.88e-08-1.62e-08-3.91e-08-2.13e-08-7.84e-09-6.69e-09 4.78e-09        0
       12|        0-7.92e-07-1.02e-06 2.26e-06-9.83e-08 1.23e-07 3.33e-07-6.24e-07-3.31e-07 8.15e-08 6.86e-08 9.93e-08 2.63e-08-2.97e-08-1.75e-08-1.53e-08 3.79e-09        0
       11|        0 1.81e-06-3.97e-06 2.11e-06 3.49e-07-7.23e-07    1e-06  4.9e-08-5.14e-07-1.03e-07-1.46e-07-4.99e-08 6.23e-08 3.33e-08 3.64e-08 1.19e-08 4.57e-09        0
       10|        0 4.16e-06 -5.1e-06 1.07e-06 2.03e-06-2.52e-06 -4.7e-07 5.01e-07-1.73e-07 3.53e-07 2.24e-07-1.37e-07-7.54e-08-4.32e-08 1.23e-08 3.37e-08-3.79e-09        0
        9|        0  4.3e-06-3.67e-06-3.08e-06 4.67e-06-8.47e-07-1.82e-06 3.07e-07-6.11e-07-1.19e-07 6.17e-07 2.25e-07  7.7e-08 8.34e-09-5.56e-08-5.38e-09-2.54e-08        0
        8|        0  2.8e-07 4.28e-06-7.85e-06 2.24e-06 1.61e-06-1.99e-06 1.35e-06 7.06e-07-7.33e-07 4.62e-09-1.13e-08-5.52e-08 1.23e-07 3.52e-08 1.08e-08-6.99e-09        0
        7|        0-8.45e-06 1.31e-05-4.96e-06-1.68e-06 3.69e-06-2.99e-06-5.36e-07 2.19e-06 2.17e-07 8.58e-08 5.95e-08-4.25e-07-1.89e-07-2.94e-08-9.29e-09 1.73e-08        0
        6|        0-1.21e-05 1.33e-05 1.31e-06-7.22e-06 5.58e-06  1.2e-06-2.59e-06 9.42e-07-1.98e-08-5.41e-07 4.72e-07 9.89e-08-1.33e-07-3.64e-08-6.99e-08 7.48e-09        0
        5|        0-9.29e-06 6.88e-06 1.31e-05-1.08e-05-2.68e-06 3.73e-06-1.48e-06 9.54e-07 1.16e-06-1.36e-06-5.68e-07 1.09e-07 3.45e-08 1.91e-07 7.34e-08 3.14e-08        0
        4|        0 2.02e-06-1.49e-05 1.64e-05 2.83e-06-5.25e-06 2.61e-06 -2.6e-06-2.85e-06 1.68e-06  5.2e-07-2.74e-07 1.56e-07-1.64e-07-7.57e-08 6.58e-08-2.06e-09        0
        3|        0  2.3e-05-1.99e-05-1.04e-05 1.06e-06-3.95e-06 7.32e-06 6.81e-06-2.48e-06-2.02e-06-6.29e-07-6.56e-07 5.24e-07 5.29e-07-1.08e-08-3.68e-08-5.42e-08        0
        2|        0 4.65e-06 1.49e-05 -4.4e-06-3.15e-06-1.54e-05 -1.1e-05 5.68e-06 6.39e-06 2.71e-06  1.3e-06-1.12e-06-1.31e-06-1.42e-07 8.44e-08 6.31e-08 2.42e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95
       15|     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85     0.85
       14|    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753    0.753
       13|     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66     0.66
       12|    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571    0.571
       11|    0.488    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.489    0.488
       10|    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413    0.413
        9|    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344
        8|    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282
        7|    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228
        6|     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18
        5|    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139
        4|    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102
        3|   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698   0.0698
        2|   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406   0.0406
        1|   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133   0.0133
        0|  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133  -0.0133

