        9|        0 5.03e-09    2e-09 -3.9e-09 6.31e-10 3.47e-09-1.64e-09-6.23e-10 8.33e-10-1.13e-09-4.19e-10 5.73e-10-4.59e-11-5.76e-11 1.15e-10-2.64e-11        0
        8|        0 1.16e-10 2.27e-09-3.56e-10 6.06e-10 5.23e-09-1.48e-09-4.27e-09 1.94e-10-8.13e-11-4.85e-10 9.08e-10  2.9e-10-2.81e-10 1.02e-10 8.61e-11        0
        7|        0  8.5e-10 1.45e-09-1.58e-09-3.78e-09 4.66e-09 3.45e-09-4.25e-09-1.32e-09 5.88e-10-8.98e-10 5.52e-10 9.32e-10-1.56e-10-1.09e-12  1.8e-10        0
        6|        0-8.62e-09 1.02e-08 7.33e-09-6.71e-09-6.56e-09 1.29e-09-2.18e-09-5.42e-10 3.58e-09 5.93e-10-5.62e-10 5.97e-10-8.98e-11-2.24e-10  1.9e-10        0
        5|        0-3.36e-08-2.51e-10 1.64e-08 8.76e-09-5.05e-09-3.08e-09-4.47e-09 -4.8e-09 3.14e-09 3.86e-09 3.74e-10  4.2e-10  4.7e-12-6.67e-10-1.22e-10        0
        4|        0-1.45e-08-9.49e-09-2.24e-09 2.67e-09 4.49e-11 4.78e-09 6.22e-09-2.71e-09-2.28e-09 1.23e-09 -5.5e-10-3.11e-10 6.54e-10-2.87e-10-3.86e-10        0
        3|        0  4.2e-09 1.88e-08 1.27e-08-8.57e-09-2.07e-08-1.22e-08 8.07e-09 1.06e-08  4.2e-09 1.94e-09-1.82e-09-3.43e-09-9.03e-10 9.97e-11-1.63e-10        0
        2|        0-1.23e-08 -6.7e-09 2.33e-08 2.38e-08 1.95e-09-1.86e-08-1.46e-08-1.65e-09 2.44e-09 4.53e-09 3.72e-09-5.21e-10-1.53e-09-3.81e-10-1.15e-10        0
        1|        0 4.97e-08-1.18e-08-4.66e-08-2.04e-08 1.72e-08  2.7e-08 1.26e-08-6.25e-10-8.87e-09-1.01e-08-2.84e-09 2.24e-09 2.04e-09 1.18e-09  4.6e-10        0
        0|        0-2.39e-09-3.06e-08-1.44e-10 2.46e-08 2.05e-08 1.23e-09-1.01e-08-1.02e-08-6.28e-09 4.91e-10 4.06e-09  2.2e-09 2.76e-10-1.63e-10-2.69e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -1.3e-10-8.94e-11-1.64e-10-1.19e-10 3.65e-11 3.49e-10 2.65e-10-3.96e-11-1.51e-10-1.39e-10-6.53e-11 2.99e-11  5.4e-11 2.83e-11 8.26e-12-5.11e-13-1.87e-12-2.15e-12
       14|-1.98e-10-1.73e-10-9.63e-11 1.49e-10-1.92e-10 2.84e-11 3.36e-10 9.32e-11-2.97e-11-3.31e-11-9.65e-11-5.31e-11 1.74e-11 1.76e-11 1.03e-11 6.09e-12-3.54e-13-7.04e-13
       13|-4.78e-10-3.04e-10-5.89e-10 6.69e-10 5.25e-10-9.16e-11 6.73e-11-1.93e-10   -3e-10 6.11e-11 1.35e-10 4.33e-11  2.9e-11-1.51e-11-3.72e-11-1.63e-11 -1.1e-11 -1.5e-12
       12|-4.31e-10    2e-10-9.52e-10 1.55e-10 9.04e-10-3.73e-11 1.25e-10 1.16e-10-4.95e-10-2.65e-10 7.52e-11 4.47e-11 6.56e-11 5.21e-11-2.41e-11-2.42e-11-7.07e-12-1.45e-11
       11|-2.13e-10 8.44e-11-4.23e-10 2.53e-10 1.44e-09-3.37e-10-1.01e-09 7.91e-11-7.22e-11-1.67e-10 1.56e-10-2.21e-11-1.27e-10-2.88e-12 9.46e-14 -3.8e-12 2.35e-11-9.49e-12
       10|-5.77e-10 1.09e-09-8.51e-10-1.18e-09 1.62e-09 1.22e-09-1.25e-09-6.41e-10-1.78e-10-3.85e-10 2.42e-10 3.21e-10-5.81e-11-3.76e-11 1.35e-11 -7.3e-12 3.07e-11 1.11e-11
        9| 1.62e-09 2.74e-09 1.81e-09-2.22e-09-2.29e-09  3.7e-14-1.08e-09-3.24e-10  9.8e-10-2.74e-11-1.83e-10 2.97e-10  6.3e-11  2.6e-11  1.5e-10    6e-11 2.84e-11 3.96e-11
        8|  2.8e-09-1.17e-09 2.87e-09 2.53e-09 -9.5e-10-8.84e-10-2.63e-09-2.79e-09 8.58e-10 1.49e-09  4.4e-10 5.04e-10 1.68e-10-1.68e-10 5.75e-11 7.37e-11-3.65e-11 8.08e-11
        7| 9.62e-10-1.49e-10-2.35e-09-2.12e-09-1.01e-09 3.38e-09 3.95e-09-9.71e-10-9.91e-10 5.19e-10-1.55e-10 2.56e-10 6.11e-10-3.01e-11-1.54e-10-5.28e-11-1.63e-10 3.53e-11
        6| 7.17e-09-7.74e-10 7.99e-09-1.46e-09-1.06e-08-7.75e-09 3.47e-09 5.63e-09 3.56e-09 2.78e-09-2.21e-10-1.72e-09-6.03e-10-2.67e-10-3.31e-10-1.11e-10-1.45e-10-6.12e-11
        5| 1.01e-09   -2e-08 7.75e-09 1.83e-08  9.1e-09-6.44e-09-7.97e-09 -3.6e-09-1.32e-09 2.93e-09 3.36e-09 8.34e-11-8.54e-10-6.74e-10-7.67e-10 -3.3e-10-4.22e-11-1.37e-10
        4|-1.88e-08-1.47e-09-1.74e-08-7.65e-09  1.1e-08  1.7e-08 1.19e-08 4.11e-09-6.55e-09-8.66e-09-3.27e-09-6.51e-10  2.7e-10 1.01e-09 3.66e-10 -9.5e-12 2.78e-10-1.92e-10
        3|  1.2e-09 2.97e-08  1.1e-08-1.66e-08-3.16e-08-2.06e-08 1.81e-10 1.75e-08 1.58e-08  2.5e-09-4.08e-09-4.89e-09-3.66e-09-5.25e-10 1.06e-09    7e-10 5.48e-10 1.75e-10
        2| 8.87e-09-8.43e-09 7.57e-09 3.33e-08 2.17e-08-1.17e-08-3.46e-08-2.75e-08-3.91e-09 8.62e-09 1.01e-08 7.18e-09 1.45e-09-1.45e-09-7.29e-10-1.93e-10-2.44e-10 3.08e-10
        1|-9.93e-09 1.01e-08-4.96e-08-4.62e-08 1.96e-08 6.22e-08 4.74e-08 3.73e-09-2.17e-08-2.25e-08-1.22e-08 1.34e-09 7.52e-09 4.93e-09 1.62e-09 2.29e-10-3.37e-10-3.84e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.32e-10 1.35e-10-2.78e-10-1.97e-10 7.98e-11 9.56e-11 9.58e-11 5.34e-11-5.12e-11-6.13e-11-1.63e-11 4.67e-12 1.12e-11 7.91e-12 1.13e-12        0
       16|        0-1.12e-10-1.05e-10 2.39e-10  1.7e-10-7.18e-11-8.79e-11 -8.2e-11-4.35e-11 4.49e-11 5.37e-11 1.42e-11-4.49e-12-9.84e-12-6.94e-12-1.14e-12        0
       15|        0-3.17e-11-6.91e-11 3.22e-10 1.05e-10-2.77e-10 -1.2e-10  5.3e-12  2.2e-11 8.77e-11 5.08e-11-2.12e-11-2.37e-11-1.07e-11-3.82e-12 1.49e-12        0
       14|        0  1.8e-10-2.17e-10 2.77e-10 2.73e-10-4.28e-10-2.49e-10 7.34e-11  3.8e-11 1.07e-10 9.65e-11   -3e-11-4.55e-11-1.39e-11-6.75e-12 2.87e-13        0
       13|        0 8.06e-10-1.72e-10-2.81e-10 3.08e-10-3.93e-10-3.49e-10 2.91e-10 1.28e-10-9.59e-12 6.13e-11-3.93e-11-6.33e-11 3.09e-12 2.17e-12 -5.4e-12        0
       12|        0  1.3e-09 3.62e-10-8.68e-10 1.43e-10-1.39e-10-6.17e-10 3.59e-10 4.18e-10-7.21e-11-2.26e-11-5.01e-11-1.17e-10-6.31e-12 2.41e-11-4.62e-12        0
       11|        0 2.11e-09 1.06e-09-1.57e-09-5.04e-10 6.83e-10-4.16e-10 8.35e-11 5.72e-10-1.52e-10-1.91e-10 1.88e-11-8.97e-11-3.24e-11 4.31e-11 3.43e-12        0
       10|        0 2.64e-09 2.54e-09-1.39e-09-2.11e-09 7.93e-10  3.1e-10-1.53e-10 7.07e-10-4.57e-11-5.09e-10-1.74e-11 3.13e-11-2.58e-11 7.51e-11 3.74e-11        0
        9|        0 1.47e-10 2.33e-09 3.15e-10-2.24e-09 5.32e-10 1.06e-09-7.92e-10 1.83e-10 3.56e-10-5.12e-10-8.96e-11 2.07e-10-7.88e-12 5.76e-11 8.28e-11        0
        8|        0-1.66e-09-1.22e-10-2.84e-10-2.15e-09 5.25e-10 3.11e-09-1.37e-10   -1e-09 1.83e-10   -4e-10-2.18e-10 4.39e-10 1.46e-10-1.91e-11 6.88e-11        0
        7|        0-5.13e-09 3.64e-10 8.33e-10-2.26e-09-2.44e-09 2.69e-09 1.79e-09-8.93e-10 2.48e-10 9.06e-11-5.24e-10 2.43e-10 2.85e-10-9.07e-11-1.57e-11        0
        6|        0-1.45e-08-4.91e-09 4.41e-09 4.87e-09-1.05e-09-5.49e-10 5.77e-10-1.91e-09-3.76e-10 1.28e-09 1.17e-10-2.41e-11 2.21e-10-2.02e-10 -1.8e-10        0
        5|        0-5.55e-09-1.26e-08 -2.7e-09 6.39e-09 5.13e-09 1.83e-09  1.7e-09-2.24e-09-3.12e-09 1.72e-10 5.86e-10-9.89e-12 3.08e-10-4.75e-11-2.82e-10        0
        4|        0 1.14e-08-1.35e-09-6.85e-10 4.11e-11-1.01e-09-2.55e-09 1.81e-09 2.52e-09-9.53e-10-4.54e-10 1.53e-10-7.43e-10-2.52e-10 1.73e-10-8.95e-11        0
        3|        0 8.17e-10-2.56e-09 1.08e-08  1.3e-08 2.85e-09-9.47e-09-9.76e-09-1.77e-09 1.21e-09 2.02e-09 2.35e-09 2.77e-10-8.06e-10-1.74e-10 4.63e-11        0
        2|        0 6.49e-09-1.03e-08-9.82e-09 5.32e-09 1.28e-08 6.37e-09-4.05e-09-5.51e-09-3.21e-09-1.44e-09 1.24e-09 1.87e-09 5.05e-10 3.66e-11 9.14e-11        0
        1|        0 3.48e-09 2.39e-08-1.31e-10-2.02e-08-1.67e-08-1.09e-09  8.2e-09 8.57e-09 5.25e-09-3.71e-10-3.29e-09-1.84e-09 -2.8e-10  1.3e-10 2.25e-10        0
        0|        0-2.39e-09-3.06e-08-1.44e-10 2.46e-08 2.05e-08 1.23e-09-1.01e-08-1.02e-08-6.28e-09 4.91e-10 4.06e-09  2.2e-09 2.76e-10-1.63e-10-2.69e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -1.3e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.15e-12
       14|-1.98e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-7.04e-13
       13|-4.78e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49 -1.5e-12
       12|-4.31e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.45e-11
       11|-2.13e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-9.49e-12
       10|-5.77e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.11e-11
        9| 1.62e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.96e-11
        8|  2.8e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.08e-11
        7| 9.62e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.53e-11
        6| 7.17e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-6.12e-11
        5| 1.01e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.37e-10
        4|-1.88e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.92e-10
        3|  1.2e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.75e-10
        2| 8.87e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.08e-10
        1|-9.93e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.84e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.11e-08 2.08e-08  1.1e-07-1.23e-07-1.01e-07 9.06e-08 5.18e-08 1.29e-08  1.1e-08-3.14e-08-2.74e-08 3.68e-09 8.12e-09  5.7e-09 3.24e-09-7.95e-11        0
       14|        0-1.15e-08-7.21e-08 2.78e-07-4.63e-08-3.13e-07 3.16e-08 9.05e-08 2.56e-08 8.19e-08 1.13e-08-5.25e-08 -1.7e-08-2.63e-10-1.23e-09 2.81e-09-4.02e-10        0
       13|        0 2.64e-07   -4e-07 1.56e-08 2.26e-07 -2.5e-07 5.95e-08 1.98e-07-1.07e-07-3.49e-08 4.87e-08-2.19e-08 2.22e-09 1.97e-08-1.01e-08-7.95e-09-1.78e-09        0
       12|        0  4.7e-07-2.59e-07-3.68e-07 2.92e-07 -2.8e-07-1.62e-07 4.53e-07 4.96e-08-1.69e-07 -2.2e-09-5.38e-08 -4.1e-08 4.23e-08 1.12e-08-8.83e-09 2.89e-09        0
       11|        0  6.1e-07-4.55e-07-7.55e-07  6.9e-07 4.14e-07-5.48e-07 1.31e-07  1.4e-07-2.54e-07 2.44e-08 5.66e-08-7.89e-08  4.1e-09 2.03e-08 -1.3e-08 4.56e-09        0
       10|        0 1.41e-06-1.98e-07-1.93e-06-4.19e-07  1.2e-06 -2.8e-09 1.01e-08 3.05e-07-4.23e-07-2.35e-07 1.71e-07 1.82e-08 1.69e-09 5.55e-08-5.72e-09-3.72e-09        0
        9|        0 3.89e-07 1.41e-06-5.49e-07-1.44e-06 3.34e-07-3.03e-07-6.46e-07 6.72e-07 2.03e-07-3.13e-07 1.37e-07 7.84e-08-6.69e-08 6.61e-08 3.47e-08 -1.5e-08        0
        8|        0 -9.4e-07-2.65e-07 3.02e-07 3.61e-07 1.77e-06 7.97e-07-1.86e-06-6.92e-07 3.82e-07-1.08e-07 2.58e-07 3.53e-07-8.75e-08-5.16e-08 3.25e-08-3.42e-08        0
        7|        0   -2e-07 1.06e-06-2.36e-06-2.67e-06 6.01e-07  3.7e-06  8.7e-07-7.08e-07 1.55e-07 -4.8e-07-4.03e-07 3.42e-07 8.67e-08-1.11e-07  2.1e-08-2.12e-08        0
        6|        0-6.24e-06 6.27e-06 5.12e-06-1.15e-06-4.99e-06-1.41e-06 5.91e-07 1.79e-07 1.69e-06 1.05e-06-5.82e-07-3.11e-07 -9.8e-08-2.64e-07-3.58e-08 3.48e-08        0
        5|        0-6.77e-06-4.84e-06 6.54e-06 9.15e-06 3.32e-06-1.28e-06-2.45e-06   -4e-06 -1.4e-06 1.52e-06 7.57e-07 1.47e-07 1.99e-07-2.25e-07-1.69e-07 7.53e-08        0
        4|        0 8.44e-06-7.06e-06-6.79e-06-3.73e-06 1.92e-06 4.96e-06 5.98e-06 1.02e-06-3.22e-06-1.94e-06-8.91e-07-5.19e-07 4.84e-07 4.58e-07 4.94e-08 1.29e-07        0
        3|        0 2.62e-06 6.63e-06    1e-05-3.52e-06-1.38e-05-1.25e-05-1.53e-06 6.43e-06 4.93e-06 2.18e-06 2.23e-07-1.56e-06-1.06e-06 7.02e-08 1.08e-07 1.72e-08        0
        2|        0-2.95e-06-1.41e-05  5.5e-06 2.09e-05 1.29e-05-4.41e-06-1.35e-05-8.83e-06-1.91e-06 2.27e-06 4.24e-06 2.54e-06  1.6e-07-2.79e-07-1.87e-07-2.09e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965
       15|    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894
       14|    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824
       13|    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755
       12|    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686
       11|    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619
       10|    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554
        9|     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49
        8|    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427
        7|    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366
        6|    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307
        5|    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249
        4|    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192
        3|    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137    0.137
        2|   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816
        1|   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272   0.0272
        0|  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272  -0.0272

