        9|        0 4.22e-09-6.83e-09 7.42e-09 9.81e-10-2.21e-09-4.56e-10-2.01e-10 7.29e-10-9.29e-13-2.93e-10 8.09e-11-3.81e-10-2.31e-10 1.16e-10-3.58e-11        0
        8|        0 2.36e-08-1.36e-08 1.35e-09 6.12e-09-3.71e-10 1.54e-10-1.33e-09-1.32e-09-7.85e-10 -7.1e-10 4.59e-10 3.14e-10-1.63e-10 1.79e-10 1.14e-10        0
        7|        0  4.1e-08-3.66e-09-1.28e-08 2.73e-09-1.68e-09 2.62e-10 1.42e-09-3.18e-10-5.29e-10-1.34e-09-3.25e-10 6.29e-10 1.08e-10  2.5e-10 3.27e-10        0
        6|        0 1.94e-08 1.82e-08-1.58e-08 9.52e-10-1.67e-09-5.78e-09-8.09e-10 5.69e-10 1.86e-09 1.06e-09-1.16e-11  5.2e-10-2.15e-12 -1.7e-10 2.79e-10        0
        5|        0-2.87e-08 2.47e-08-1.47e-08-2.75e-09 9.92e-09-1.21e-09-2.87e-09 -2.3e-09-4.76e-10 1.69e-09  1.1e-09 1.13e-09 5.32e-10 -5.1e-10-1.59e-10        0
        4|        0-5.66e-08 2.17e-08-1.29e-10-1.83e-08  6.2e-09 6.66e-09 3.17e-09  2.3e-09-6.01e-10-5.69e-10 -8.5e-10 -4.2e-10 5.55e-10-1.45e-10-3.69e-10        0
        3|        0-4.77e-08-4.61e-09 3.08e-08-6.67e-09-5.29e-09-2.18e-10-2.42e-09 2.53e-09 3.69e-09  2.3e-09 8.74e-11-1.93e-09-1.12e-09-3.63e-10 -3.7e-10        0
        2|        0 1.65e-08-3.57e-08 1.59e-08 1.35e-08 2.49e-10    3e-09-3.85e-09-5.92e-09-2.23e-09 5.61e-10 2.05e-09 7.49e-10-3.52e-10 -1.4e-10-2.07e-10        0
        1|        0 4.51e-08-4.99e-10-1.64e-08 4.99e-09-5.04e-09-2.96e-09 5.76e-09 3.26e-09-7.61e-10-3.04e-09-2.38e-09-2.55e-10 5.48e-10 8.53e-10 5.94e-10        0
        0|        0 1.69e-08-1.72e-08 8.03e-09 4.64e-09-3.01e-09 3.76e-09 1.51e-09-2.75e-09-2.82e-09-1.55e-09 2.33e-10 7.37e-10 4.69e-10 2.62e-10-8.31e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.46e-10 2.25e-10 1.61e-10 3.39e-11-1.89e-10-2.72e-10-1.14e-10  1.7e-11 8.82e-11 6.27e-11-5.64e-12-1.11e-11 1.31e-12  3.4e-12 8.66e-12 5.47e-12-2.08e-13 1.45e-12
       14| 4.56e-10 2.13e-11 1.39e-11   -5e-11  1.7e-10-4.82e-11-1.11e-10-1.07e-10-3.08e-11 9.03e-11 5.81e-11  2.7e-11 3.05e-11 6.23e-13 -7.1e-12-9.12e-13-8.57e-12 1.31e-12
       13| 7.68e-10-3.06e-10  4.3e-10-8.97e-10 -2.9e-10  2.9e-10    5e-10  4.1e-10 5.43e-11-2.15e-11-3.53e-11-5.25e-11 2.17e-11 1.27e-11-2.85e-11 -1.8e-11-1.72e-11-8.51e-12
       12| 7.08e-10-2.43e-09 2.21e-09 5.18e-10-5.84e-10-3.12e-10-4.93e-11  4.6e-10 3.93e-10 1.85e-10 5.72e-11-1.59e-10-1.39e-10-5.15e-11-6.57e-11-3.69e-11-6.85e-12-2.15e-11
       11|-2.29e-09-4.17e-09 8.59e-10 2.66e-09  1.2e-09 1.06e-09-7.26e-11-6.02e-10-5.44e-10-3.69e-10 4.85e-11 2.71e-11-1.05e-10-3.75e-11-5.18e-11-4.01e-11  2.8e-11 -2.9e-11
       10|-4.94e-09 9.86e-10-2.18e-09 1.09e-09-7.14e-10 6.99e-10 1.43e-09 4.16e-10 -4.2e-10-1.08e-09 -7.4e-10-1.98e-10-8.24e-11  1.1e-10 1.58e-10 6.31e-11  9.2e-11-2.79e-12
        9|-2.69e-09 7.46e-09-3.09e-09 2.07e-09-1.55e-09-4.23e-09-2.05e-09-5.27e-10 6.53e-10 5.36e-10 1.77e-11 5.47e-11 -1.1e-10-2.72e-11 2.25e-10  1.5e-10 8.32e-11  7.8e-11
        8| 9.18e-10 1.12e-08-8.64e-09-1.69e-09 4.46e-09-6.52e-10-2.49e-09 -3.1e-09-1.97e-09 7.83e-11 8.61e-10 1.28e-09 8.98e-10 2.03e-10 1.36e-10 7.54e-11-7.14e-11 9.77e-11
        7| 9.31e-09 1.34e-08 -5.2e-09-1.54e-08-1.29e-09  2.1e-09 3.41e-09  3.3e-09 5.49e-10 -4.5e-10-7.06e-10-8.13e-11 7.02e-10 3.86e-10 1.16e-10 4.64e-11-1.71e-10 3.32e-11
        6| 1.75e-08-6.13e-09 1.46e-08-7.71e-09-4.91e-09-3.18e-09-3.21e-09 2.83e-09 5.06e-09 4.18e-09 1.79e-09-6.01e-10-9.15e-10-8.07e-10-6.97e-10-2.79e-10-2.43e-10-3.47e-11
        5| 3.47e-09-3.35e-08 1.53e-08 8.49e-09 7.24e-09 1.09e-08-7.64e-10-5.34e-09-3.27e-09-3.82e-10 1.97e-09 1.34e-09 2.25e-10-3.87e-10-9.25e-10 -5.9e-10-1.69e-10-2.33e-10
        4|-1.77e-08-2.41e-08 5.69e-09  8.7e-09-5.99e-09 9.49e-09 1.32e-08 5.28e-09-7.31e-10 -5.3e-09-5.16e-09-2.89e-09-9.49e-10 5.92e-10 5.63e-10 1.97e-10 4.19e-10-2.07e-10
        3|-2.24e-08 4.09e-09-3.02e-09 2.39e-08 -6.9e-09-1.87e-08-7.34e-09-3.79e-10 5.33e-09 5.17e-09 9.03e-10-1.99e-09-2.96e-09-1.46e-09 2.08e-10 4.32e-10 4.66e-10 2.64e-10
        2|-7.11e-09 3.56e-08-2.92e-08 2.49e-09 1.72e-08-3.59e-09-9.54e-09-1.25e-08-1.06e-08-1.87e-09 4.08e-09 5.68e-09 3.58e-09 8.72e-10 1.22e-10-8.12e-11-2.34e-10 1.95e-10
        1| 3.32e-08 2.75e-08 -1.4e-09 -3.7e-08-5.02e-09    3e-09 7.08e-09 1.31e-08 4.26e-09 -4.5e-09-5.97e-09-2.63e-09 1.54e-09 2.48e-09 1.63e-09 7.04e-10-7.05e-11-8.86e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.23e-10-1.09e-10  1.4e-10 1.07e-10 1.72e-11 -7.1e-11-6.08e-11 9.88e-12 7.51e-12 1.09e-12 4.92e-12-7.49e-12-4.84e-12 3.05e-12 5.76e-13        0
       16|        0 9.56e-11 8.76e-11-1.19e-10-9.07e-11-1.17e-11 6.12e-11 5.18e-11-8.31e-12-6.84e-12-4.23e-13-3.57e-12 6.42e-12 4.26e-12-2.54e-12-6.08e-13        0
       15|        0-1.72e-10 2.14e-11-1.66e-10 8.85e-12 8.16e-11 7.16e-11 2.35e-11-5.65e-11-1.25e-11 2.06e-11    3e-12 1.01e-11 5.53e-12-6.28e-12-1.09e-12        0
       14|        0-7.23e-10 6.91e-11-2.87e-10-1.05e-10 1.65e-10 1.52e-10 1.08e-10-5.33e-11-4.63e-11 3.02e-11-1.57e-12 2.72e-12 1.32e-11-9.94e-12-6.62e-12        0
       13|        0-1.98e-09 3.35e-11  3.3e-10 -1.2e-10 6.91e-11-3.77e-12 9.15e-11 4.95e-11-1.47e-11 7.24e-11-1.63e-13-4.66e-11 1.53e-12-1.19e-11-1.81e-11        0
       12|        0-2.34e-09-1.45e-09  1.1e-09 4.14e-10 3.61e-10 3.23e-11-1.36e-10-4.65e-11-1.07e-10 5.84e-11 6.22e-11-7.25e-11-2.43e-11-4.92e-12-2.93e-11        0
       11|        0 1.57e-09-2.97e-09  9.8e-10 4.86e-10 1.22e-10 3.31e-10 2.74e-11 3.35e-11-2.13e-10-1.85e-10 1.87e-11-7.85e-11-4.42e-11 3.91e-11-9.33e-12        0
       10|        0 7.19e-09-2.71e-09 8.26e-10 1.32e-09-9.51e-10-5.44e-10 -2.6e-10 1.61e-10 1.33e-10-1.86e-10-1.69e-11-5.55e-11-1.01e-10 6.75e-11 5.25e-11        0
        9|        0 1.04e-08 -1.4e-09-2.06e-09 2.82e-09-3.51e-11-9.55e-10-8.32e-10 -5.3e-10 7.54e-11-6.12e-11 1.14e-10 2.23e-10 -2.9e-11 4.53e-11 1.05e-10        0
        8|        0 7.89e-09  5.1e-09-6.89e-09-1.23e-10 6.23e-10-2.98e-10    4e-10-9.38e-11-1.74e-11-2.14e-10-1.72e-10 3.27e-10 1.72e-10 3.27e-11 1.16e-10        0
        7|        0-9.23e-09 1.35e-08-4.03e-09-3.56e-09 2.16e-11-1.63e-09 2.25e-10 9.99e-10 9.18e-10 5.32e-10-2.25e-10 1.87e-11 1.23e-10 -1.1e-10 1.35e-11        0
        6|        0-3.02e-08 9.49e-09 3.05e-09-3.81e-09 3.17e-09 3.94e-10-1.14e-09-2.55e-10 1.02e-10 7.86e-10 3.32e-10 6.75e-11 1.63e-10-2.22e-10-2.08e-10        0
        5|        0-2.76e-08-1.82e-09 8.84e-09-6.58e-09 1.33e-09 5.01e-09 1.55e-09 3.76e-10-9.36e-10-7.79e-10-3.37e-10-2.85e-10 2.01e-10 3.17e-11-2.47e-10        0
        4|        0-3.57e-09-1.28e-08 1.56e-08-4.31e-10-5.78e-09 1.23e-09 7.29e-10 9.43e-10 7.67e-10-1.42e-10-3.64e-10-8.18e-10-4.22e-10 7.87e-11-8.31e-11        0
        3|        0 2.73e-08-1.95e-08 4.38e-09 1.07e-08-1.86e-09-6.12e-10-1.88e-09-3.29e-09-1.18e-09 2.62e-10 1.08e-09 5.62e-10-1.81e-10-1.59e-12 2.67e-11        0
        2|        0 3.13e-08-9.27e-10-1.34e-08 3.51e-09 5.82e-10 1.49e-10 2.25e-09-6.88e-10   -2e-09-1.51e-09-2.71e-10 7.52e-10 5.38e-10 3.05e-10 2.13e-10        0
        1|        0-1.13e-08 1.26e-08-6.55e-09-3.72e-09 2.08e-09-2.93e-09-1.13e-09 2.22e-09 2.33e-09 1.27e-09-1.66e-10 -5.8e-10-3.89e-10-2.11e-10 6.51e-11        0
        0|        0 1.69e-08-1.72e-08 8.03e-09 4.64e-09-3.01e-09 3.76e-09 1.51e-09-2.75e-09-2.82e-09-1.55e-09 2.33e-10 7.37e-10 4.69e-10 2.62e-10-8.31e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.46e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.45e-12
       14| 4.56e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.31e-12
       13| 7.68e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.51e-12
       12| 7.08e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.15e-11
       11|-2.29e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -2.9e-11
       10|-4.94e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.79e-12
        9|-2.69e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  7.8e-11
        8| 9.18e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 9.77e-11
        7| 9.31e-09   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.32e-11
        6| 1.75e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-3.47e-11
        5| 3.47e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.33e-10
        4|-1.77e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.07e-10
        3|-2.24e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.64e-10
        2|-7.11e-09    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.95e-10
        1| 3.32e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.86e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.13e-09 4.53e-08 -2.2e-08  7.4e-08 -3.1e-08-6.25e-08-5.13e-08-2.27e-08 3.46e-08 2.18e-08 1.32e-09 5.09e-09-2.26e-09 -2.4e-09 3.08e-09 2.72e-10        0
       14|        0-1.57e-07 1.14e-07-2.68e-07 1.42e-07 2.02e-07 5.52e-08-2.87e-08-9.78e-08-1.22e-08 3.01e-08 5.39e-09 1.88e-08 7.45e-09-9.32e-09-1.06e-10   -6e-10        0
       13|        0-6.75e-07  8.6e-07-1.56e-07-3.47e-07 3.24e-08 7.35e-08 1.89e-07 7.85e-08 7.74e-09 1.63e-08-5.29e-08 -2.5e-08 1.29e-08-1.13e-08-5.97e-09 2.11e-09        0
       12|        0-1.52e-06 7.69e-07 1.25e-06-8.36e-08-3.28e-08-2.92e-07-1.56e-07 5.11e-08 5.96e-08 1.28e-07 2.82e-09-7.54e-08-1.05e-08-1.77e-08-1.97e-08 7.14e-09        0
       11|        0-1.95e-07-1.63e-06 1.61e-06 1.57e-07 4.35e-07 3.51e-07-1.89e-07-2.34e-07   -3e-07-6.74e-08 6.58e-08-2.77e-08 2.37e-08 2.76e-08-1.99e-08 1.04e-08        0
       10|        0 2.88e-06-3.27e-06 1.33e-06 -5.3e-07 -1.2e-06 2.89e-07 3.99e-07 3.52e-07 -5.3e-08-2.75e-07-7.82e-08-9.13e-08-1.17e-08 9.77e-08 2.22e-08 5.54e-09        0
        9|        0 4.35e-06-4.38e-06 8.86e-07 2.05e-06-1.85e-06-1.31e-06-6.35e-07-1.18e-09 4.57e-07 2.08e-07 2.19e-07 6.39e-08-1.07e-07 3.81e-08 3.63e-08-2.76e-08        0
        8|        0 4.71e-06-3.14e-06-5.34e-06 3.17e-06  1.1e-06 1.62e-07 4.31e-08-7.88e-07-3.97e-07-1.55e-07 2.09e-07  4.3e-07 8.92e-08  1.4e-08 4.41e-08-5.36e-08        0
        7|        0-8.95e-07 7.99e-06 -8.8e-06-1.64e-06 3.84e-07-8.39e-08 2.11e-06 1.39e-06  3.6e-07   -3e-07-5.77e-07-6.06e-08  9.2e-09-6.95e-08 5.55e-08-2.41e-08        0
        6|        0-1.33e-05 1.61e-05-1.04e-06-1.59e-06 2.04e-06-2.68e-06-1.45e-06 6.26e-07 1.06e-06 1.09e-06  1.4e-07-1.92e-07-2.04e-07-3.57e-07-1.11e-07 1.03e-08        0
        5|        0-1.44e-05 9.15e-06 4.31e-06-3.77e-06 6.56e-06 3.53e-06-1.45e-06-1.85e-06-1.92e-06-5.73e-07 2.22e-07 3.04e-07 3.86e-07-3.52e-08-1.37e-07 8.68e-08        0
        4|        0-2.36e-06-1.94e-06 1.13e-05-8.68e-06-3.64e-06 3.86e-06 2.05e-06 1.68e-06 3.75e-09 -1.4e-06-1.24e-06 -8.4e-07 4.47e-08 3.54e-07 9.89e-08 1.53e-07        0
        3|        0 1.29e-05-1.87e-05  1.2e-05 4.39e-06-7.37e-06-3.33e-06-3.36e-06-1.36e-06  1.9e-06 2.04e-06 1.18e-06-1.09e-07-5.55e-07-1.11e-07-4.06e-08 -2.6e-08        0
        2|        0 1.98e-05-1.55e-05-1.05e-05 6.82e-06 3.93e-07 1.15e-06 8.12e-07-3.31e-06-2.74e-06-5.16e-07 1.23e-06 1.66e-06  7.9e-07 2.47e-07 1.28e-08-1.39e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939    0.939
       15|    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818    0.818
       14|    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702    0.702
       13|    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592    0.592
       12|    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491
       11|      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4
       10|     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32     0.32
        9|    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251
        8|    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193    0.193
        7|    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146    0.146
        6|    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107
        5|   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771   0.0771
        4|   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533   0.0533
        3|   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345   0.0345
        2|   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193   0.0193
        1|  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619  0.00619
        0| -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619 -0.00619

