        9|        0-3.74e-09-8.13e-12  5.2e-09-4.58e-09-2.09e-09  3.1e-09-4.65e-10  1.2e-10 1.19e-09   -7e-10-5.23e-10  1.9e-10-2.53e-11 4.15e-11 1.01e-10        0
        8|        0 2.83e-09-7.24e-09 2.08e-09 -1.3e-09-2.95e-09 5.55e-09 1.79e-09 -2.1e-09 2.68e-10-3.28e-10-6.85e-10 4.91e-10 2.63e-10-7.82e-11    5e-11        0
        7|        0 7.04e-09-5.08e-09-1.08e-09 1.56e-09-6.41e-09 2.65e-09 5.64e-09-1.32e-09-5.83e-10 2.45e-10-1.09e-09 6.01e-11 5.47e-10-6.51e-11-5.77e-11        0
        6|        0-2.61e-09-9.62e-09-3.52e-09 1.27e-08 1.12e-09-3.54e-09 2.74e-09-2.01e-09-2.28e-09 1.66e-09 2.74e-10-3.69e-10 3.56e-10-1.33e-10-2.42e-10        0
        5|        0 9.62e-09-1.18e-08-1.99e-08 5.95e-09 1.38e-08 2.03e-09  3.4e-09-1.05e-09-6.31e-09-1.04e-09 1.17e-09-7.97e-12 4.54e-10 1.66e-10-3.29e-10        0
        4|        0 1.04e-08 1.15e-08-4.59e-09-7.57e-09 2.58e-09-4.51e-09-3.65e-10 5.86e-09-7.62e-10-1.82e-09 4.92e-10-7.94e-10-4.66e-10 4.28e-10 5.71e-12        0
        3|        0-2.37e-08-1.12e-08 1.72e-08 1.84e-08 1.38e-08-7.16e-09-1.93e-08-6.31e-09 1.38e-09 2.14e-09 3.96e-09 1.49e-09-1.02e-09-3.26e-10 1.24e-10        0
        2|        0 1.35e-08-2.37e-08-2.13e-08-1.82e-09 1.87e-08 2.16e-08 2.37e-10-9.39e-09-6.12e-09-4.04e-09 4.48e-10  3.2e-09 1.31e-09 8.09e-11 1.34e-10        0
        1|        0 -7.6e-09 4.49e-08 2.45e-08-1.85e-08 -3.9e-08-1.69e-08 8.42e-09 1.38e-08  1.2e-08 3.99e-09-4.11e-09-3.87e-09-1.12e-09-2.06e-10 1.63e-10        0
        0|        0 4.36e-08 2.81e-08-2.54e-08-4.12e-08-1.71e-08 1.48e-08 2.03e-08 1.15e-08 2.02e-09-6.52e-09-6.36e-09-1.07e-09 9.57e-10  8.8e-10 5.61e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.97e-10 4.19e-10 9.77e-11-1.46e-10-4.17e-10 -4.2e-10  6.5e-11 3.21e-10 2.23e-10 6.52e-11-7.15e-11-1.08e-10-5.08e-11-1.47e-12 1.25e-11 9.83e-12 4.81e-12 2.79e-12
       14|  2.9e-10 5.15e-10-5.11e-11-1.44e-10 9.93e-11-4.09e-10-3.18e-10 1.05e-10 1.23e-10 1.16e-10 8.57e-11-2.54e-11-4.88e-11-2.19e-11-1.03e-11-1.45e-12 2.86e-13  2.4e-12
       13| 5.46e-10 8.17e-10 -1.3e-10-1.35e-09 2.04e-11 4.57e-10 1.83e-10 3.64e-10 2.01e-12-3.02e-10 -1.2e-10-3.77e-12 2.64e-11 5.42e-11  2.4e-11 1.08e-12 2.98e-12-5.14e-12
       12| 8.73e-10  1.1e-10 1.18e-09-1.37e-09 -9.5e-10 3.78e-10 5.69e-11  5.3e-10 6.12e-10-1.27e-10-2.74e-10-1.43e-10-9.66e-11 1.53e-11 5.73e-11 2.69e-11 1.85e-11 1.16e-11
       11|-1.69e-10-1.36e-09  9.8e-10-1.15e-10-5.81e-10 1.41e-09 2.53e-10-6.41e-10 9.08e-11-2.43e-11-8.83e-11 1.63e-10 4.74e-11-3.64e-11 1.12e-11 4.46e-12-6.63e-13 2.29e-11
       10| 7.16e-11-1.05e-09 2.41e-10 2.89e-10-1.97e-09  1.2e-09 2.16e-09-1.44e-10-3.07e-10-3.25e-10-5.72e-10 5.24e-11 3.11e-10 1.28e-10  7.3e-11 2.35e-11-1.72e-11 4.07e-12
        9|-7.72e-10 -2.2e-09-8.43e-10 3.88e-09-1.36e-10 -1.4e-09 9.75e-10-4.07e-10-3.53e-10 6.93e-10-4.26e-11-2.19e-10 1.09e-10-1.65e-11-3.22e-11  1.7e-11-3.08e-11-1.23e-11
        8|-3.76e-09-1.26e-10-6.23e-09 1.25e-09 4.48e-09 1.24e-09 2.11e-09-3.37e-10-2.59e-09-3.75e-10 5.41e-10 1.66e-10 3.28e-10  2.8e-11-2.59e-10-1.36e-10-7.95e-11-9.68e-11
        7|  5.2e-10 3.41e-09 -1.1e-09-3.08e-09 1.92e-10-2.63e-09 8.35e-10 3.73e-09-1.27e-10-9.14e-10-6.82e-11-6.44e-10-2.38e-10 1.94e-10-8.78e-11 -9.6e-11 1.39e-11-1.37e-10
        6|-5.28e-09-6.01e-09 2.64e-09 6.85e-09 9.26e-09 -1.9e-09-9.43e-09-3.24e-09-3.38e-10 3.38e-10 2.03e-09 6.13e-10-7.54e-10-3.24e-10-1.29e-10-5.78e-11  1.3e-10-3.51e-12
        5|-1.28e-08 3.15e-09-9.62e-09-8.01e-09 8.14e-09 1.48e-08 2.17e-09 -3.4e-09-4.05e-09-5.01e-09-9.99e-10  1.7e-09 7.96e-10 4.37e-10 3.42e-10 4.32e-11 1.24e-10 1.05e-10
        4| 1.75e-08 1.54e-08 1.41e-08-9.47e-09-2.49e-08-1.14e-08-2.48e-10 6.29e-09    1e-08 3.12e-09-2.43e-09-1.66e-09-9.76e-10-1.88e-10 7.32e-10 4.62e-10  1.2e-10 3.39e-10
        3| 1.13e-08-2.22e-08 1.28e-08 3.54e-08 1.35e-08-1.23e-08-2.34e-08-2.07e-08-1.85e-09 1.03e-08  8.1e-09 4.16e-09 7.17e-10-1.55e-09   -1e-09-2.54e-10-3.66e-10 1.69e-10
        2|-1.67e-08 4.46e-10-3.48e-08-2.27e-08 1.59e-08 3.67e-08 3.25e-08 3.98e-09-1.58e-08-1.31e-08-5.82e-09 4.12e-10 4.07e-09 2.44e-09 1.18e-10-3.03e-10-3.33e-10-5.37e-10
        1| 3.28e-08 2.57e-08 4.62e-08-2.24e-08-6.92e-08-5.36e-08 3.95e-09 4.37e-08 3.62e-08 1.28e-08-5.53e-09-1.38e-08-9.38e-09 -2.2e-09 3.11e-10 6.01e-10 5.73e-10 1.13e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.73e-10 5.68e-12 5.57e-10 9.35e-11-2.58e-10 -1.7e-10-1.15e-10 2.83e-11 1.37e-10 6.97e-11-6.06e-12 -2.5e-11-2.15e-11-6.73e-12 1.27e-12        0
       16|        0 2.97e-10-1.54e-11-4.71e-10-7.58e-11 2.31e-10 1.51e-10 9.23e-11-2.91e-11-1.19e-10-6.03e-11 6.32e-12 2.26e-11 1.88e-11 5.98e-12-9.71e-13        0
       15|        0-7.88e-12-8.38e-11-5.12e-10 2.24e-10 5.22e-10 3.01e-11-1.11e-10-1.37e-10-1.46e-10 4.13e-12 7.61e-11  3.9e-11 1.03e-11-3.96e-12-5.47e-12        0
       14|        0-5.17e-10 1.59e-10-6.33e-10 6.87e-11 9.14e-10 1.06e-10-2.62e-10-1.64e-10-2.12e-10-2.71e-11 1.27e-10 6.55e-11 1.23e-11-2.23e-12 -8.1e-12        0
       13|        0-1.83e-09 6.15e-10 2.84e-10-3.42e-10  8.2e-10 4.26e-11-6.12e-10-4.63e-11 1.39e-11-1.49e-11 1.29e-10 4.58e-11-2.83e-11-3.21e-12-7.03e-14        0
       12|        0 -3.1e-09-1.64e-10 1.75e-09-3.15e-10 5.45e-10 3.26e-10-1.12e-09-3.54e-10 2.82e-10 9.88e-11 1.76e-10 9.91e-11-6.79e-11-3.19e-11 5.73e-12        0
       11|        0-2.72e-09-1.16e-09 3.03e-09-2.09e-10-9.53e-10 7.11e-10-7.29e-10-6.03e-10 5.07e-10 1.58e-10 1.44e-11 1.36e-10-2.98e-11-4.47e-11 1.57e-11        0
       10|        0-2.21e-09 -2.4e-09 3.96e-09 1.89e-09-2.76e-09-3.31e-10-1.41e-10-7.21e-10 8.37e-10 6.35e-10-1.68e-10-1.68e-11-2.61e-11-8.69e-11 8.55e-12        0
        9|        0 7.98e-10-2.95e-09  8.6e-10 3.63e-09-2.46e-09-1.19e-09 1.13e-09-6.87e-10 2.37e-10 9.74e-10-1.29e-10-1.84e-10 3.28e-11-1.22e-10-5.71e-11        0
        8|        0 3.45e-09 2.35e-09-1.48e-09  2.1e-09-2.83e-09-3.44e-09 2.58e-09 1.42e-09-1.76e-10 7.23e-10-2.35e-10-6.34e-10 1.68e-11-9.62e-12-9.81e-11        0
        7|        0 8.72e-10 3.78e-09-8.57e-10 2.74e-09  8.4e-10-5.58e-09-5.11e-12 2.52e-09-2.31e-10  4.4e-10 2.72e-10-8.55e-10-2.73e-10 9.46e-11-7.47e-11        0
        6|        0 1.08e-08  2.6e-09-7.52e-09-4.88e-09  5.4e-09 5.79e-10 -1.2e-10 2.73e-09-1.22e-09 -1.8e-09 2.23e-10-2.81e-10-2.27e-10 3.06e-10 6.32e-11        0
        5|        0 1.72e-08 1.36e-08-1.88e-09 -1.5e-08-4.39e-09 1.31e-09    7e-10 5.22e-09 2.08e-09-2.62e-09 -1.1e-09 -2.5e-10-3.23e-10 4.15e-10 3.44e-10        0
        4|        0-2.34e-09 1.73e-09 6.13e-09-9.04e-10 -1.4e-09 1.03e-09-5.17e-09-1.88e-09 2.66e-09-1.07e-11-2.68e-11 9.01e-10-1.34e-10-7.38e-11 2.92e-10        0
        3|        0 9.54e-09-1.11e-08-2.05e-08-8.16e-09  6.6e-09 1.78e-08 7.81e-09-4.55e-09-4.24e-09-3.24e-09-1.56e-09  1.7e-09 1.46e-09 1.31e-10 5.03e-11        0
        2|        0 7.12e-09 1.87e-08-3.58e-09-1.81e-08-1.67e-08 9.72e-10 1.34e-08 8.01e-09 2.23e-09-8.58e-10-3.52e-09 -1.9e-09 3.07e-10 2.21e-10-1.52e-11        0
        1|        0-3.56e-08-2.22e-08 2.06e-08 3.37e-08 1.39e-08-1.19e-08-1.66e-08-9.65e-09 -1.7e-09 5.33e-09 5.21e-09 9.78e-10-7.38e-10-7.51e-10-4.83e-10        0
        0|        0 4.36e-08 2.81e-08-2.54e-08-4.12e-08-1.71e-08 1.48e-08 2.03e-08 1.15e-08 2.02e-09-6.52e-09-6.36e-09-1.07e-09 9.57e-10  8.8e-10 5.61e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.97e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.79e-12
       14|  2.9e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  2.4e-12
       13| 5.46e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.14e-12
       12| 8.73e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.16e-11
       11|-1.69e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 2.29e-11
       10| 7.16e-11   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.07e-12
        9|-7.72e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.23e-11
        8|-3.76e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.68e-11
        7|  5.2e-10    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.37e-10
        6|-5.28e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.51e-12
        5|-1.28e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.05e-10
        4| 1.75e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.39e-10
        3| 1.13e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.69e-10
        2|-1.67e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.37e-10
        1| 3.28e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.13e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0  2.6e-08-4.84e-08-6.17e-08 2.75e-07-1.29e-08-2.26e-07-4.71e-08  8.1e-09 3.76e-08 7.34e-08  1.7e-08-2.35e-08 -1.7e-08 -8.8e-09-1.09e-09 1.58e-09        0
       14|        0-1.04e-07 3.34e-08-3.62e-07 4.52e-07  4.2e-07-2.63e-07-1.67e-07 -8.3e-08-8.39e-08 8.41e-08  8.9e-08 4.11e-09-7.86e-09-9.29e-09 -7.5e-09 6.13e-10        0
       13|        0-5.08e-07 9.02e-07-3.67e-07-2.79e-07 4.35e-07-2.43e-07 -9.3e-08 2.47e-07-5.17e-08-6.66e-08 2.12e-08-3.64e-08-1.02e-08 2.19e-08 6.14e-09 4.56e-09        0
       12|        0-1.24e-06 1.16e-06 7.69e-07-5.62e-07    4e-07-3.37e-07-6.98e-07    3e-07 2.77e-07  1.9e-09 6.75e-08-4.82e-08-8.23e-08 7.59e-09 1.34e-08 1.09e-09        0
       11|        0-8.36e-07 4.77e-07  1.2e-06 -1.3e-06 1.36e-07 8.06e-07-6.44e-07-8.06e-08 2.76e-07-1.58e-07  4.2e-08  1.2e-07-3.25e-08 4.83e-09 1.96e-08-9.93e-09        0
       10|        0-9.31e-07 4.65e-07 2.74e-06-1.27e-06-2.21e-06  7.2e-07 6.31e-08 3.57e-08 7.69e-07-9.09e-08-3.27e-07 4.91e-08 -6.8e-09 -5.7e-09 4.62e-08-7.46e-09        0
        9|        0-5.05e-07-2.07e-06  2.2e-06 2.09e-06-1.79e-06 3.52e-07 2.36e-07-1.03e-06  5.1e-07 5.09e-07-2.68e-07 2.08e-08 1.69e-08-1.26e-07-9.76e-09-5.26e-09        0
        8|        0 2.05e-06-8.28e-07-2.92e-06 4.07e-07-1.62e-06 1.05e-06 3.22e-06-3.67e-07-8.27e-07 8.56e-08-5.18e-07-1.43e-07 2.66e-07-3.83e-08-6.12e-08 2.03e-08        0
        7|        0 -1.1e-06 3.79e-06 6.99e-07 1.05e-06-3.35e-06 -4.5e-06 1.98e-06  1.8e-06-1.75e-07 6.23e-07-2.73e-07-7.58e-07 4.33e-08 8.17e-08-5.55e-08  5.9e-08        0
        6|        0 1.72e-06-5.68e-06-2.32e-06 5.74e-06  7.4e-06-2.02e-06-2.44e-06-1.01e-06-2.45e-06-3.03e-09 1.29e-06 7.21e-08 7.71e-08 1.84e-07-9.51e-08  1.1e-08        0
        5|        0  1.3e-05-1.91e-06-1.31e-05-1.16e-05 3.78e-06 6.28e-06 3.93e-06 3.43e-06-2.08e-06-3.45e-06-3.75e-07 1.84e-07 2.45e-07 5.97e-07 1.49e-07-4.38e-08        0
        4|        0-1.89e-06 9.73e-06 9.49e-06-5.29e-06-1.01e-05-7.59e-06 -4.9e-06 4.19e-06 6.02e-06 1.33e-06 3.01e-07 -2.4e-07-9.86e-07-1.85e-07 1.35e-07-1.42e-07        0
        3|        0-4.11e-06-1.87e-05 -1.4e-06 1.95e-05 1.92e-05 7.86e-06-9.73e-06-1.28e-05-3.75e-06 8.01e-07 2.81e-06 3.13e-06 5.91e-07-6.42e-07-2.77e-07-2.02e-07        0
        2|        0 1.42e-05 3.53e-06   -3e-05-2.49e-05 4.69e-07 2.32e-05 2.25e-05 5.08e-06-4.79e-06-7.23e-06-5.77e-06-9.13e-07 1.35e-06 6.23e-07 2.29e-07 1.74e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965    0.965
       15|    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894
       14|    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824    0.824
       13|    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755    0.755
       12|    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686    0.686
       11|    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619    0.619
       10|    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554    0.554
        9|     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49     0.49
        8|    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427    0.427
        7|    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366    0.366
        6|    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307    0.307
        5|    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249
        4|    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192    0.192
        3|    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136    0.136
        2|   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816   0.0816
        1|   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271   0.0271
        0|  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271  -0.0271

