        9|        0 4.81e-09 2.63e-11-1.58e-09 1.84e-10 2.86e-09-1.67e-09 -7.1e-10 1.32e-09-1.12e-09-6.99e-10 4.66e-10-1.89e-10-1.13e-10  1.8e-10   -3e-11        0
        8|        0 8.75e-09-4.02e-09-2.31e-09 7.69e-10 6.27e-09  8.3e-10-3.97e-09-4.62e-10 -9.2e-10-1.27e-09  9.1e-10 5.27e-10 -2.1e-10 1.92e-10 1.29e-10        0
        7|        0 1.62e-08 1.69e-09-5.79e-09-5.84e-09 2.21e-09 4.84e-09-2.29e-09-8.39e-10 3.89e-10-1.84e-09 8.25e-11 1.13e-09 1.06e-12 1.31e-10 3.09e-10        0
        6|        0-7.52e-09 1.18e-08 5.11e-09-1.71e-09 -5.8e-09-9.12e-10-3.82e-09-2.02e-09 3.82e-09 1.34e-09-1.37e-10 1.02e-09   -3e-11-3.44e-10 2.57e-10        0
        5|        0 -3.8e-08-1.35e-09 3.53e-09 9.53e-09 4.08e-09 1.83e-09-3.52e-09-7.78e-09  2.1e-10 3.29e-09 9.11e-10 1.39e-09 6.04e-10-7.63e-10 -2.3e-10        0
        4|        0-2.68e-08 4.12e-09-3.02e-09-7.45e-09-2.45e-09 5.18e-09 9.67e-09 7.35e-10 -1.6e-09  8.8e-10-1.43e-09-9.38e-10 7.14e-10-2.75e-10-4.87e-10        0
        3|        0-3.08e-08 1.08e-08 3.31e-08 4.23e-09 -1.7e-08-1.93e-08-2.19e-09 6.95e-09 5.85e-09 5.64e-09 6.45e-10-3.38e-09-1.67e-09-4.69e-10 -4.3e-10        0
        2|        0-2.09e-09-3.38e-08 1.39e-08 2.96e-08 1.59e-08-6.48e-09-1.48e-08-8.66e-09-3.88e-09  2.1e-09 4.96e-09 1.32e-09-6.59e-10-2.33e-10-2.71e-10        0
        1|        0  7.1e-08 1.35e-08-4.05e-08-3.14e-08-4.17e-09 1.69e-08  1.8e-08 9.75e-09-1.85e-09-9.57e-09-5.88e-09-3.32e-10 1.16e-09 1.52e-09 8.97e-10        0
        0|        0 4.76e-08-4.39e-08-2.66e-08 8.26e-09 2.17e-08 1.92e-08 5.16e-09-6.95e-09-1.27e-08-8.09e-09 3.56e-10 2.64e-09 1.86e-09 1.13e-09 5.03e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.67e-11 2.39e-12-1.23e-11-1.35e-10 -1.9e-10 1.51e-10 2.65e-10 9.07e-11 -1.8e-11-1.01e-10-1.11e-10-2.22e-11 3.14e-11 2.95e-11  1.9e-11 6.96e-12 1.09e-12-8.91e-13
       14| 3.45e-11-1.55e-10 -1.1e-10 1.74e-10-1.57e-10 -6.7e-11 2.76e-10 8.81e-11 9.47e-12 4.04e-11-6.37e-11-5.83e-11 6.42e-12 6.37e-12 5.27e-12  6.6e-12 -2.1e-12-1.35e-13
       13|-1.28e-10-1.36e-10-5.51e-10 1.15e-10  3.1e-10 3.17e-11 4.13e-10 9.57e-11-2.96e-10-4.36e-11 4.56e-11 6.62e-12 5.68e-11 1.66e-11-3.23e-11-1.92e-11-1.49e-11-1.67e-11
       12|-4.17e-10-4.02e-10-1.79e-10 1.32e-10 6.21e-10-2.19e-10 1.28e-10 4.39e-10-2.68e-10-2.38e-10 6.14e-12-7.97e-11-4.07e-12 5.06e-11-2.23e-11-2.32e-11-1.94e-12-3.56e-11
       11|-2.75e-09-8.85e-10 -5.4e-10 4.45e-10 1.99e-09 5.99e-10-7.69e-10-1.27e-10-4.06e-10-4.54e-10 1.26e-10 1.83e-11-1.24e-10 1.38e-12-1.36e-11 -1.7e-11 3.26e-11-2.12e-11
       10|-2.94e-09 2.06e-09-9.93e-10-1.77e-09 3.96e-10 1.51e-09-3.24e-10-1.52e-10-2.25e-10-9.38e-10-1.87e-10 2.25e-10-2.06e-11 5.96e-11 9.68e-11 2.24e-11 6.12e-11 2.88e-11
        9| 1.85e-09 3.56e-09 1.51e-09 7.56e-11-2.08e-09-1.43e-09-2.42e-09-1.27e-09  9.8e-10 2.53e-10-4.98e-11  4.1e-10 7.49e-11 2.35e-11 2.25e-10 1.14e-10 5.68e-11 1.18e-10
        8| 3.35e-09 1.99e-09-2.54e-09 1.43e-09 2.18e-09 1.62e-09-1.77e-09-4.27e-09   -1e-09 7.79e-10 5.83e-10 1.15e-09  7.1e-10-6.98e-12 8.92e-11 7.65e-11-6.95e-11 1.31e-10
        7| 1.12e-08 6.07e-09-2.73e-09-8.33e-09-4.76e-09 1.89e-09 5.95e-09 1.95e-09 2.65e-10 6.45e-10-6.62e-10-9.74e-11 7.28e-10 1.18e-10-9.42e-11-3.31e-11-2.16e-10-1.18e-11
        6| 1.81e-08-8.16e-09 1.38e-08 3.91e-09 -6.9e-09 -1.1e-08-2.99e-09 2.76e-09  4.3e-09 5.49e-09 2.07e-09-1.11e-09-8.94e-10-7.84e-10-7.54e-10-2.78e-10-2.48e-10-1.82e-10
        5|-1.33e-08-2.98e-08  2.9e-09 1.63e-08 1.79e-08 6.58e-09-3.34e-09-6.08e-09-6.36e-09-5.74e-10 3.05e-09  1.1e-09 5.03e-11-3.28e-10-9.65e-10-5.46e-10-1.08e-10-4.16e-10
        4|-2.96e-08 1.99e-10-7.46e-09-1.29e-08 -6.4e-09 1.05e-08  1.7e-08 1.36e-08 4.04e-10-8.07e-09-6.22e-09-3.79e-09-1.46e-09 8.62e-10 7.42e-10 2.48e-10 4.93e-10-1.51e-10
        3|-1.64e-09 1.64e-08 2.02e-08 1.31e-08-2.32e-08-3.48e-08-2.02e-08 4.12e-09 1.59e-08 9.67e-09 2.26e-09-2.43e-09-4.48e-09-2.04e-09 3.29e-10  5.1e-10  5.3e-10 6.57e-10
        2|-5.97e-09 4.68e-09 -2.4e-08 1.98e-08 3.91e-08 1.44e-08 -1.8e-08 -3.1e-08-1.87e-08-3.39e-09 6.28e-09 9.93e-09 5.74e-09 1.08e-09 5.44e-11-2.04e-10-3.49e-10 2.45e-10
        1| 3.14e-08  4.4e-08-2.74e-08-7.94e-08-2.81e-08 3.43e-08 5.72e-08  3.6e-08 3.62e-09-1.57e-08-1.93e-08-8.54e-09 2.38e-09 4.38e-09 2.78e-09 1.15e-09-2.25e-11   -2e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.44e-13 2.95e-10-5.24e-11-2.07e-10-1.92e-12-3.64e-11 2.51e-11 1.33e-10 2.99e-11-4.55e-11-2.83e-11-1.93e-11-4.09e-12 9.54e-12 4.45e-12        0
       16|        0-1.71e-11-2.49e-10 4.68e-11 1.83e-10  4.8e-12 2.37e-11-2.55e-11-1.13e-10-2.53e-11  4.1e-11 2.59e-11 1.65e-11 3.29e-12-8.34e-12-4.11e-12        0
       15|        0-1.21e-10-3.54e-10 1.83e-10 3.74e-10-1.32e-10-1.09e-10-4.14e-11-1.22e-10 4.15e-11 1.13e-10 2.21e-11-5.71e-12-8.78e-12-1.69e-11-5.08e-12        0
       14|        0-6.69e-11-3.98e-10 5.28e-11 6.31e-10 -1.7e-10-3.01e-10 4.43e-11-1.18e-10 1.72e-11 1.92e-10 3.85e-11-3.24e-11-1.16e-11-2.62e-11-1.42e-11        0
       13|        0-6.56e-11-4.23e-11-4.07e-11 7.55e-10-1.28e-10-7.37e-10  1.6e-10  1.5e-10-3.78e-11 1.92e-10 3.36e-11-1.13e-10-2.33e-11-1.32e-11-2.32e-11        0
       12|        0 6.06e-10-4.03e-11 -2.8e-10 7.11e-10 5.22e-10-1.04e-09-1.26e-10 4.69e-10-8.75e-11 8.61e-11 8.68e-11-1.92e-10-8.41e-11 1.39e-11-1.97e-11        0
       11|        0 3.95e-09 8.34e-10-8.89e-10 -8.8e-10 7.37e-10-5.86e-10-3.82e-10 8.73e-10-2.94e-11-3.16e-10 7.62e-11-1.52e-10-1.36e-10 6.94e-11 2.15e-11        0
       10|        0 5.78e-09 2.65e-09 2.12e-10-2.07e-09-3.89e-10-4.71e-10-1.13e-09  9.9e-10  6.5e-10-5.56e-10-5.99e-11 5.94e-13-1.65e-10 1.07e-10 1.13e-10        0
        9|        0 4.22e-09 1.93e-09-9.01e-10-1.86e-09-9.55e-11 1.25e-09-1.42e-09-3.31e-10 9.16e-10-4.96e-10-1.95e-10  3.9e-10-2.09e-11 4.72e-11 1.77e-10        0
        8|        0 6.48e-10 5.33e-09-3.91e-09-5.37e-09-2.27e-09 3.58e-09 1.82e-09-4.03e-10 8.93e-10-4.19e-10-8.73e-10 4.55e-10 3.17e-10-3.73e-11 1.33e-10        0
        7|        0 -1.8e-08 8.43e-09 2.66e-09-3.25e-09-5.17e-09 2.37e-10 2.84e-09 6.51e-11 1.38e-09 1.14e-09-9.35e-10-1.24e-10 3.57e-10-2.27e-10 -8.8e-11        0
        6|        0-3.23e-08-6.91e-09 3.89e-09 4.52e-09 3.46e-09 1.98e-09 2.35e-09-2.35e-09-2.17e-09 1.18e-09 1.25e-10-1.88e-10 5.16e-10-2.39e-10-4.16e-10        0
        5|        0-6.18e-09-1.38e-08 -2.2e-09   -3e-09 3.29e-09 6.15e-09 7.69e-09 1.72e-09-4.47e-09-2.05e-09-7.23e-10-9.65e-10 4.12e-10 3.17e-10-3.75e-10        0
        4|        0 1.72e-08-9.49e-09 1.17e-08 4.31e-09-4.71e-09-6.41e-09-1.06e-09 3.63e-09    1e-10-3.71e-10 5.21e-10-1.29e-09-8.61e-10 2.95e-10-5.06e-11        0
        3|        0 2.75e-08-2.71e-08-2.84e-09 2.21e-08 1.55e-08-3.07e-10-1.14e-08-8.74e-09-4.58e-09-8.55e-10 3.54e-09 2.48e-09 4.27e-11 1.23e-10 1.38e-10        0
        2|        0  3.9e-08 1.55e-09-3.11e-08-1.05e-08 8.07e-09 1.35e-08 6.23e-09-1.08e-09-4.05e-09-5.39e-09-1.72e-09 1.84e-09 1.36e-09 6.81e-10 4.85e-10        0
        1|        0-3.43e-08 3.42e-08 2.11e-08-6.88e-09 -1.8e-08-1.57e-08 -4.3e-09  5.8e-09 1.06e-08 6.69e-09-1.45e-10 -2.1e-09-1.57e-09-9.48e-10-6.41e-11        0
        0|        0 4.76e-08-4.39e-08-2.66e-08 8.26e-09 2.17e-08 1.92e-08 5.16e-09-6.95e-09-1.27e-08-8.09e-09 3.56e-10 2.64e-09 1.86e-09 1.13e-09 5.03e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 7.67e-11   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-8.91e-13
       14| 3.45e-11   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.35e-13
       13|-1.28e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.67e-11
       12|-4.17e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.56e-11
       11|-2.75e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.12e-11
       10|-2.94e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.88e-11
        9| 1.85e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.18e-10
        8| 3.35e-09   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.31e-10
        7| 1.12e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.18e-11
        6| 1.81e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.82e-10
        5|-1.33e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.16e-10
        4|-2.96e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.51e-10
        3|-1.64e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.57e-10
        2|-5.97e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.45e-10
        1| 3.14e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -2e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-4.89e-08-4.42e-08 2.05e-07 7.45e-09-1.88e-07 1.43e-08 1.11e-08-4.57e-09  7.3e-08 1.29e-08-3.57e-08-7.82e-09-6.28e-10    9e-10 6.67e-09 1.73e-09        0
       14|        0-7.13e-08-1.88e-07 1.84e-07 2.38e-07-2.44e-07-5.28e-09  6.7e-08-8.69e-08 9.24e-08 9.59e-08-3.42e-08-1.44e-08-2.57e-09 -1.7e-08-1.48e-09 -1.2e-10        0
       13|        0-1.23e-07 1.04e-07-1.34e-08 1.96e-07-3.94e-07-1.11e-07 4.14e-07-5.36e-09-4.57e-08 8.96e-08-6.81e-08-4.59e-08 3.03e-08 -1.1e-08 -1.3e-08 2.15e-09        0
       12|        0-3.97e-07-1.41e-08 4.16e-07 6.98e-07-1.75e-07-7.53e-07 2.79e-07 1.87e-07-1.55e-07 1.13e-07 -3.7e-08-1.47e-07 1.47e-08 1.45e-08-1.85e-08 1.01e-08        0
       11|        0 1.22e-06-1.47e-06-6.93e-07 4.15e-07 1.06e-06-3.15e-07 6.47e-08 2.45e-07-5.38e-07-1.42e-07 1.27e-07-1.12e-07 3.03e-09 7.08e-08-1.57e-08 7.11e-09        0
       10|        0 3.11e-06-6.22e-07-1.19e-06-1.86e-06-1.39e-07-2.51e-07 7.87e-08 1.11e-06-1.36e-07-5.46e-07 9.54e-08-4.37e-08-4.01e-08 1.55e-07 3.93e-08-1.11e-08        0
        9|        0 1.89e-06-7.92e-07 3.25e-07 3.02e-07-2.29e-08-9.48e-07-2.04e-06 2.99e-07 7.48e-07-1.96e-07 3.58e-07 2.75e-07-1.47e-07 6.82e-08    8e-08-5.25e-08        0
        8|        0 2.19e-06-1.07e-06-5.69e-06 -1.6e-07  3.1e-06 3.74e-06-5.06e-07-1.37e-06-7.15e-08-7.43e-07 6.51e-09 7.74e-07 9.91e-08-6.57e-08 6.78e-08-8.03e-08        0
        7|        0-4.14e-06 1.15e-05-4.72e-06-6.48e-06-3.38e-06 2.66e-06 3.39e-06 1.18e-06 1.56e-06-2.31e-07-1.31e-06 -2.2e-08 3.82e-08-2.65e-07 2.38e-08-2.06e-08        0
        6|        0-1.83e-05 1.19e-05 9.93e-06 4.36e-06-1.06e-06   -4e-06-2.62e-06-2.38e-06 1.25e-06 2.66e-06 2.09e-07-1.64e-07-6.63e-08-6.17e-07-2.49e-07 6.63e-08        0
        5|        0-6.45e-06-8.19e-06 1.56e-06 4.02e-06  1.1e-05 7.44e-06 1.68e-06-5.24e-06   -6e-06-1.06e-06 1.63e-07 3.28e-07 9.91e-07 1.48e-07-2.26e-07 1.94e-07        0
        4|        0 1.26e-05-4.49e-06 3.99e-06-1.42e-05-1.14e-05-8.09e-08 8.17e-06 7.49e-06 3.04e-07-1.68e-06-1.95e-06-2.26e-06-2.26e-07 7.04e-07 1.78e-07 2.34e-07        0
        3|        0 8.56e-06-1.74e-05 2.27e-05 1.85e-05-7.99e-06-1.99e-05-1.59e-05-2.46e-06 4.52e-06 6.07e-06 4.98e-06 5.43e-07-1.33e-06 -3.9e-07-1.75e-07-1.53e-07        0
        2|        0 2.06e-05-3.16e-05-2.74e-05 1.64e-05 2.71e-05 1.62e-05-2.35e-06-1.16e-05-1.03e-05-4.79e-06 2.47e-06 4.64e-06 2.19e-06 7.02e-07 1.08e-07-2.64e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954    0.954
       15|    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861    0.861
       14|    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771    0.771
       13|    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684    0.684
       12|      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6
       11|    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521    0.521
       10|    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448    0.448
        9|     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38     0.38
        8|    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318    0.318
        7|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
        6|    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211    0.211
        5|    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165    0.165
        4|    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123
        3|   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855   0.0855
        2|   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502   0.0502
        1|   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166   0.0166
        0|  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166  -0.0166

