        9|        0 1.37e-08-5.93e-10 -7.7e-09  6.5e-09-2.61e-10-2.98e-09 9.11e-10-8.86e-10-5.55e-10 6.83e-10 1.44e-10 1.34e-10 1.11e-10-4.46e-11 4.09e-11        0
        8|        0 8.05e-10 1.22e-08-1.15e-08 1.79e-09 3.07e-09-4.91e-09 6.83e-10 1.22e-09-6.89e-10  6.1e-10 2.33e-10-1.38e-10 1.43e-10 -2.7e-11-1.23e-11        0
        7|        0-2.23e-08 1.91e-08-5.47e-09-5.52e-09 7.14e-09-3.89e-09-2.33e-09 2.67e-09-1.19e-11 3.89e-10 6.61e-10-3.63e-10-1.25e-10-6.07e-11-1.01e-10        0
        6|        0-3.32e-08 1.35e-08  7.8e-09-1.41e-08 5.52e-09 2.66e-09-3.77e-09 2.54e-09 7.86e-10-9.44e-10 4.95e-10-1.45e-10-2.73e-10 1.58e-11-1.21e-10        0
        5|        0-2.39e-08-3.53e-09 2.51e-08-1.12e-08-5.53e-09 5.63e-09-3.44e-09 9.72e-10 3.02e-09-1.18e-09-5.57e-10 -1.3e-10-4.42e-10 1.09e-10 4.93e-11        0
        4|        0 1.11e-08-2.71e-08 1.89e-08 4.89e-09-9.86e-09  6.3e-09-5.44e-10-3.98e-09 2.07e-09 2.89e-11 -7.9e-10  3.7e-10-2.22e-10   -5e-11 1.53e-10        0
        3|        0  4.9e-08-1.34e-08 -9.2e-09 4.48e-09-1.32e-08 2.58e-09 9.42e-09 -1.2e-09-4.75e-10-1.99e-10 -1.8e-09  9.7e-11 5.21e-10 6.61e-11 1.51e-10        0
        2|        0 1.41e-08 1.78e-08-8.41e-09 6.11e-09 -8.2e-09-1.29e-08 3.81e-09 3.86e-09 1.19e-09 2.11e-09-5.67e-10-1.11e-09 1.16e-11-1.84e-11 4.04e-11        0
        1|        0-2.17e-08-5.51e-09-1.42e-08 2.93e-09 2.46e-08 5.62e-09-5.33e-09-3.69e-09-5.28e-09-1.37e-09 2.28e-09 1.12e-09 2.95e-10-1.18e-11-2.33e-10        0
        0|        0-2.25e-08-1.02e-08-1.53e-08 2.13e-09 2.64e-08 7.41e-09 -5.3e-09-3.91e-09-5.98e-09-1.82e-09 2.55e-09 1.27e-09 3.22e-10 3.12e-11   -3e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.76e-10-4.26e-10 9.47e-11 2.74e-11 2.84e-10 2.63e-10-7.17e-11-1.44e-10-9.39e-11-2.35e-11 5.01e-11 4.67e-11 1.55e-11-2.85e-12-1.15e-11-7.43e-12-3.57e-12-3.01e-12
       14|-9.51e-10-9.47e-10 4.06e-10 1.03e-10-5.53e-11  4.9e-10 2.21e-10-2.95e-11 -3.8e-11-1.03e-10-5.72e-11 1.57e-13  3.8e-13 3.29e-12-3.97e-12-6.04e-12 1.06e-12  2.9e-12
       13|-1.17e-09-1.28e-09 5.74e-10 1.38e-09-3.53e-10 -1.5e-10-2.42e-11 -2.3e-10  8.4e-11 1.03e-10-2.64e-11-3.65e-11-6.11e-11-3.72e-11-1.57e-12 1.87e-12    1e-11 1.31e-11
       12| 4.64e-10 8.99e-11-1.28e-09 2.14e-09 4.26e-10-4.65e-10-5.07e-11 -6.9e-10-4.61e-10 3.73e-11 5.35e-11 9.04e-11 5.19e-11-7.97e-12 1.13e-11 9.03e-12  8.7e-12    1e-11
       11|  4.2e-09 3.88e-09-3.12e-09 2.57e-10 4.19e-10-1.45e-09 1.68e-10 1.65e-10-3.95e-10 -4.1e-11-6.86e-11-3.63e-11 1.07e-10 7.59e-11 6.56e-11 4.08e-11 4.27e-12 2.44e-12
       10| 5.15e-09  5.5e-09-2.35e-09-2.13e-09 1.19e-09-2.35e-09 -1.4e-09 6.16e-10 2.38e-10  5.2e-10 4.49e-10-1.96e-11-1.89e-11-1.54e-11-1.67e-11 1.27e-11-2.79e-11 -3.3e-11
        9| 1.67e-09 2.51e-09 6.61e-10-5.51e-09 1.91e-09 7.02e-10-1.55e-09 6.21e-10 1.76e-10-1.25e-11 6.27e-10 2.73e-10 5.88e-11 1.27e-12-1.27e-10-8.22e-11-6.49e-11-6.52e-11
        8|-6.51e-09-5.02e-09 7.63e-09-5.42e-09-1.74e-09 2.92e-09-4.43e-10 1.47e-09 1.69e-09-4.09e-10-2.77e-10-2.04e-10-2.94e-10-2.15e-11-5.29e-11-6.62e-11-2.24e-12 1.31e-11
        7|-1.43e-08-1.34e-08 1.02e-08 2.84e-09-3.38e-09 3.88e-09-2.05e-10-1.23e-09 1.77e-09 3.18e-10 -3.6e-10 -1.4e-10-5.68e-10-3.43e-10-7.47e-11-3.98e-11 6.72e-11 8.63e-11
        6|-6.08e-09-8.33e-09 2.56e-09 7.68e-09-5.71e-09 2.88e-09 4.49e-09-2.07e-09 -6.3e-10-5.04e-10 -1.3e-09 2.89e-11 1.95e-10-2.35e-11 1.24e-10 4.25e-11    7e-11 8.47e-11
        5| 6.77e-09 4.28e-09-5.38e-09 1.19e-08-5.29e-09-8.16e-09  2.9e-09-7.97e-11-4.28e-10 1.13e-09 -1.1e-09-8.59e-10 1.96e-10 1.81e-10 3.48e-10 2.45e-10 6.16e-11 4.92e-11
        4| 1.45e-08 1.42e-08-2.01e-08 4.39e-09 1.09e-08-5.04e-09-6.99e-10-1.41e-09-4.33e-09 6.09e-10 1.56e-09 3.64e-10 6.05e-10 1.07e-10-1.16e-10  3.6e-11-1.09e-10-1.59e-10
        3| 2.55e-08 2.55e-08-1.34e-08-2.65e-08 1.97e-09 2.54e-09 5.82e-09 9.44e-09-5.78e-10-3.37e-09-8.16e-10-5.68e-10 4.53e-10 7.29e-10-1.55e-11-1.25e-10-1.37e-10-1.15e-10
        2|-1.28e-08-8.67e-09 2.61e-08-5.54e-09-6.29e-09-7.54e-09-1.23e-08 3.12e-09  8.6e-09  3.4e-09 1.59e-09-7.49e-10-1.93e-09-6.95e-10-1.72e-10-6.99e-11 7.97e-11  1.3e-10
        1|-4.04e-08-3.89e-08-2.73e-09 1.75e-08 2.29e-08 2.93e-08-5.33e-11-1.88e-08-1.11e-08-4.76e-09 7.61e-10 4.38e-09 2.09e-09 6.41e-11 -1.8e-10-2.18e-10 3.14e-13 1.82e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-7.72e-11 5.27e-10 -3.2e-10-3.49e-10 3.71e-11 5.43e-11 1.33e-10    1e-10-2.39e-11-4.26e-11-2.61e-11-5.67e-12 9.37e-12 2.78e-12 -6.7e-13        0
       16|        0 6.48e-11-4.27e-10 2.72e-10 3.03e-10-3.53e-11-5.59e-11-1.15e-10-8.52e-11 2.13e-11 3.78e-11 2.23e-11 4.57e-12-8.05e-12 -2.5e-12 6.26e-13        0
       15|        0 5.69e-10-4.87e-10 5.07e-10 3.25e-10 -3.9e-10-1.56e-10-6.49e-11-2.03e-11 1.04e-10 4.79e-11 -9.8e-12-1.46e-11-1.64e-11 5.24e-13 4.82e-12        0
       14|        0 1.84e-09-7.02e-10  2.3e-10 8.57e-10-6.22e-10-4.18e-10-4.56e-11-8.25e-11 1.43e-10 1.13e-10-1.14e-11-1.09e-11-1.99e-11-3.93e-12 1.15e-11        0
       13|        0 3.34e-09 2.88e-10-1.43e-09 9.64e-10-4.77e-10-6.77e-10 2.96e-10  2.4e-12 1.07e-11 1.05e-10-3.85e-11 7.78e-13 1.68e-11 1.77e-12 1.84e-11        0
       12|        0 1.77e-09 3.52e-09-2.89e-09 3.34e-11    5e-11-1.28e-09 4.77e-10 5.37e-10  1.6e-11 1.31e-10-5.71e-11-6.89e-11 2.88e-11 2.98e-12 1.29e-11        0
       11|        0-4.47e-09  6.4e-09-2.53e-09-1.92e-09 1.67e-09-1.08e-09-8.08e-11 9.29e-10-2.22e-11  8.6e-11 9.53e-11-9.89e-11 5.97e-12 -1.3e-11-2.64e-11        0
       10|        0-1.09e-08 6.24e-09 9.45e-10-5.27e-09 2.28e-09 9.77e-10-4.64e-10 1.22e-09-3.41e-12-4.38e-10 6.52e-11-9.07e-11-1.45e-11 2.51e-11-5.69e-11        0
        9|        0-1.17e-08-1.01e-10 7.65e-09-5.88e-09 5.28e-11 3.13e-09 -9.9e-10 7.59e-10 6.44e-10-7.71e-10-1.57e-10-8.37e-11-1.34e-10 5.59e-11-2.63e-11        0
        8|        0 8.35e-10-1.17e-08 9.71e-09-1.52e-09 -3.2e-09 5.06e-09-4.19e-10-1.43e-09 6.55e-10-7.07e-10-3.31e-10 2.34e-10-9.23e-11 3.15e-11  4.4e-11        0
        7|        0 2.11e-08-1.67e-08 3.29e-09 4.96e-09-7.26e-09 3.41e-09 2.59e-09-2.67e-09 4.56e-11-2.65e-10-7.75e-10 3.89e-10 2.08e-10  3.9e-11 1.34e-10        0
        6|        0 2.73e-08-1.19e-08-9.02e-09  1.3e-08-4.62e-09-2.98e-09 3.55e-09-2.68e-09-9.69e-10 1.22e-09-3.95e-10  1.6e-10 3.57e-10-6.78e-11 1.04e-10        0
        5|        0 1.71e-08  2.8e-09-2.43e-08 8.89e-09 6.23e-09-4.75e-09 3.63e-09-7.64e-10-3.34e-09 1.09e-09 5.99e-10 5.75e-11 5.03e-10-9.93e-11-1.12e-10        0
        4|        0 -1.2e-08 2.39e-08 -1.5e-08-5.56e-09 8.75e-09 -5.9e-09 4.92e-10 4.42e-09-1.74e-09-2.25e-11 8.05e-10-5.95e-10 6.54e-11 5.62e-11-2.24e-10        0
        3|        0 -4.3e-08 8.61e-09  1.1e-08   -2e-09 1.24e-08 -2.4e-09-9.77e-09 5.99e-10 5.17e-10 2.74e-10 2.02e-09 8.65e-13-6.51e-10-9.78e-11-1.93e-10        0
        2|        0-8.18e-09 -1.7e-08 5.44e-09-5.26e-09 7.55e-09 1.29e-08-2.75e-09-3.79e-09-1.44e-09-2.52e-09 2.81e-10 1.22e-09  9.6e-11    1e-10  5.2e-11        0
        1|        0  1.8e-08 8.77e-09 1.28e-08-2.43e-09-2.11e-08-6.13e-09 3.94e-09 3.39e-09 4.93e-09 1.47e-09   -2e-09-1.07e-09-3.06e-10 -2.1e-11  2.4e-10        0
        0|        0-2.25e-08-1.02e-08-1.53e-08 2.13e-09 2.64e-08 7.41e-09 -5.3e-09-3.91e-09-5.98e-09-1.82e-09 2.55e-09 1.27e-09 3.22e-10 3.12e-11   -3e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-4.76e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.01e-12
       14|-9.51e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491  2.9e-12
       13|-1.17e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.31e-11
       12| 4.64e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    1e-11
       11|  4.2e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.44e-12
       10| 5.15e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49 -3.3e-11
        9| 1.67e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49-6.52e-11
        8|-6.51e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.31e-11
        7|-1.43e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 8.63e-11
        6|-6.08e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 8.47e-11
        5| 6.77e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 4.92e-11
        4| 1.45e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.59e-10
        3| 2.55e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.15e-10
        2|-1.28e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  1.3e-10
        1|-4.04e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 1.82e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.63e-08-2.49e-07 3.49e-07-1.71e-07-1.72e-07 1.64e-07 6.27e-08 3.23e-08 1.58e-08-5.32e-08-3.35e-08-6.17e-09 1.92e-09 8.86e-09 2.31e-09 8.81e-11        0
       14|        0 5.46e-07-8.11e-07 6.79e-07 1.39e-07-6.73e-07-1.52e-08  3.9e-08 1.12e-08 1.42e-07 6.19e-09-4.78e-08-1.57e-08-1.62e-08 4.76e-09  7.9e-09-9.05e-10        0
       13|        0  1.5e-06-1.52e-06-3.89e-07 9.77e-07-5.84e-07-6.55e-08 1.99e-07-2.58e-07-1.69e-08 5.47e-08-1.04e-08 5.08e-08 1.74e-08-4.72e-10 8.33e-09-6.51e-09        0
       12|        0 1.53e-06  1.2e-07-2.63e-06 9.34e-07-3.26e-07-4.09e-07 8.38e-07 5.86e-08-1.72e-07 1.72e-08-1.02e-07 9.01e-09 5.67e-08 5.99e-09 1.18e-08-6.14e-09        0
       11|        0-1.17e-06 3.74e-06-3.56e-06 4.87e-07 9.99e-07-1.35e-06 4.46e-07 5.06e-07-1.54e-07 2.04e-07 1.89e-08-1.05e-07 3.38e-09-3.56e-08-1.71e-08-1.59e-09        0
       10|        0-4.44e-06 6.45e-06-2.68e-06-1.91e-06 3.38e-06-3.58e-07 -3.7e-07 5.86e-07-5.86e-07-1.32e-07 2.29e-07 -4.3e-08  3.1e-08-1.26e-08-5.45e-08 9.24e-09        0
        9|        0-5.87e-06 5.72e-06 2.88e-06-5.39e-06 2.44e-06  1.2e-06-1.18e-06 1.05e-06-9.69e-08-7.16e-07 6.01e-08 -9.8e-08 -3.8e-08 9.01e-08-1.47e-08 2.94e-08        0
        8|        0-1.72e-06-3.77e-06 9.32e-06-3.82e-06-8.79e-08 2.84e-06 -2.7e-06-4.92e-07 8.05e-07-4.97e-07  1.8e-07 1.55e-07-1.82e-07 4.49e-08 2.05e-08 6.25e-09        0
        7|        0 8.81e-06-1.43e-05 7.23e-06-5.31e-07-4.49e-06 4.97e-06-2.27e-07 -2.3e-06 6.44e-07-4.54e-07-1.84e-07 6.15e-07 6.16e-08  1.7e-08 6.67e-08-4.12e-08        0
        6|        0 1.22e-05-1.43e-05 2.15e-06 7.24e-06-9.33e-06-5.51e-07 2.49e-06-1.87e-06 1.29e-06    1e-06-7.36e-07 1.55e-07 8.07e-08-1.19e-07  9.8e-08-4.27e-08        0
        5|        0 7.56e-06-8.94e-06-1.12e-05 1.59e-05 1.08e-06-4.24e-06 2.16e-06-2.95e-06-1.32e-06 2.19e-06 3.03e-07 3.16e-08 1.71e-07-3.51e-07-1.03e-07-2.15e-08        0
        4|        0-1.31e-06  1.4e-05-2.15e-05-6.83e-07 6.64e-06-2.25e-06 5.99e-06 2.93e-06-3.18e-06-4.51e-07-2.89e-07-6.81e-07 3.77e-07 7.36e-08-1.17e-07 8.21e-08        0
        3|        0-2.32e-05 2.78e-05 9.16e-06 -5.8e-06 7.24e-07-1.14e-05 -5.3e-06 5.93e-06 2.45e-06  1.1e-06 7.61e-07 -1.4e-06 -7.7e-07 7.87e-08-1.96e-08 1.24e-07        0
        2|        0-1.02e-05-1.33e-05 1.39e-05 7.65e-06 1.62e-05  5.2e-06-1.25e-05-7.47e-06-2.35e-06-5.24e-07 2.84e-06  1.9e-06 6.33e-08 4.83e-08 -5.5e-08-4.44e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09     1.09        0
       16|    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908    0.908
       15|    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728    0.728
       14|    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563    0.563
       13|    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418
       12|    0.298    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.299    0.298
       11|    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204    0.204
       10|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        9|   0.0844   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0845   0.0844
        8|   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509   0.0509
        7|   0.0294   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0295   0.0294
        6|   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163   0.0163
        5|  0.00868  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00869  0.00868
        4|  0.00442  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00443  0.00442
        3|  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214  0.00214
        2|  0.00094 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942 0.000942  0.00094
        1| 0.000262 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000263 0.000262
        0|-0.000261-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000262-0.000261

