        7|        0  -0.0022 -0.00506 -0.00785  -0.0104  -0.0128  -0.0148  -0.0166  -0.0179  -0.0189  -0.0193  -0.0189  -0.0175  -0.0148  -0.0105 -0.00499        0
        6|        0 -0.00194 -0.00446 -0.00692 -0.00919  -0.0112   -0.013  -0.0144  -0.0155  -0.0161  -0.0162  -0.0155   -0.014  -0.0115 -0.00794 -0.00366        0
        5|        0 -0.00173 -0.00398 -0.00617  -0.0082    -0.01  -0.0115  -0.0127  -0.0135  -0.0139  -0.0137  -0.0129  -0.0115 -0.00921 -0.00625 -0.00283        0
        4|        0 -0.00157 -0.00361  -0.0056 -0.00742 -0.00903  -0.0104  -0.0114   -0.012  -0.0122  -0.0119  -0.0111 -0.00967 -0.00766 -0.00514 -0.00231        0
        3|        0 -0.00146 -0.00334 -0.00517 -0.00685 -0.00831  -0.0095  -0.0104  -0.0109   -0.011  -0.0106  -0.0098 -0.00846 -0.00664 -0.00442 -0.00197        0
        2|        0 -0.00134 -0.00308 -0.00477 -0.00632 -0.00766 -0.00874 -0.00953 -0.00997    -0.01 -0.00965 -0.00883 -0.00758 -0.00591 -0.00391 -0.00174        0
        1|        0-0.000938 -0.00221 -0.00345 -0.00458 -0.00558  -0.0064 -0.00699 -0.00733 -0.00739 -0.00712 -0.00653  -0.0056 -0.00436 -0.00287 -0.00125        0
        0|        0 0.000939  0.00221  0.00344  0.00458  0.00557  0.00638  0.00698  0.00732  0.00737   0.0071   0.0065  0.00558  0.00434  0.00286  0.00125        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0813   0.0812   0.0554   0.0407   0.0324   0.0269   0.0229   0.0198   0.0173   0.0153    0.014   0.0135   0.0134  0.00183  -0.0331   -0.107   -0.215    0.214
       14|  -0.0476   0.0475   0.0549   0.0465   0.0388   0.0329   0.0283   0.0246   0.0218     0.02   0.0197   0.0217   0.0254   0.0214  -0.0225   -0.127   -0.254    0.253
       13|  -0.0373   0.0373   0.0451   0.0407   0.0355   0.0308   0.0268   0.0234   0.0207   0.0188   0.0181   0.0189   0.0197   0.0126  -0.0224   -0.109   -0.217    0.215
       12|  -0.0299   0.0299   0.0375    0.035   0.0313   0.0276   0.0241   0.0209    0.018   0.0156   0.0134   0.0112  0.00734 -0.00297  -0.0296  -0.0853   -0.154    0.152
       11|  -0.0245   0.0245   0.0313   0.0298    0.027    0.024    0.021   0.0179   0.0149   0.0119  0.00849  0.00414 -0.00257  -0.0142  -0.0347  -0.0668  -0.0965   0.0952
       10|  -0.0202   0.0202    0.026   0.0251    0.023   0.0205   0.0178    0.015   0.0119  0.00852  0.00449-0.000738 -0.00809  -0.0188   -0.034  -0.0519  -0.0589   0.0582
        9|  -0.0167   0.0167   0.0216    0.021   0.0193   0.0172   0.0148   0.0122  0.00922   0.0058  0.00168 -0.00349  -0.0102  -0.0189  -0.0295  -0.0395  -0.0379   0.0375
        8|  -0.0137   0.0137   0.0178   0.0173    0.016   0.0142   0.0122  0.00975  0.00698  0.00376-6.12e-05 -0.00469  -0.0103  -0.0169  -0.0241  -0.0297  -0.0261   0.0259
        7|  -0.0112   0.0112   0.0146   0.0142   0.0131   0.0116  0.00978  0.00766   0.0052  0.00233   -0.001 -0.00489 -0.00934  -0.0142   -0.019  -0.0223  -0.0188   0.0186
        6| -0.00898  0.00899   0.0117   0.0114   0.0105  0.00925  0.00773  0.00592  0.00381  0.00138  -0.0014 -0.00453 -0.00795  -0.0115  -0.0147  -0.0168  -0.0138   0.0137
        5| -0.00704  0.00705  0.00918  0.00893   0.0082   0.0072  0.00596  0.00448  0.00275 0.000772 -0.00145 -0.00388 -0.00644 -0.00897  -0.0112  -0.0125  -0.0101   0.0101
        4| -0.00531  0.00531  0.00693  0.00674  0.00618   0.0054  0.00444  0.00328  0.00193 0.000407 -0.00128 -0.00309 -0.00495 -0.00673 -0.00824 -0.00907 -0.00727  0.00724
        3| -0.00374  0.00374  0.00489  0.00476  0.00436   0.0038   0.0031  0.00226   0.0013 0.000204-0.000991 -0.00225 -0.00353 -0.00472 -0.00572 -0.00623 -0.00496  0.00495
        2| -0.00228  0.00228  0.00301  0.00293  0.00268  0.00234   0.0019  0.00138 0.000781 0.000102-0.000636 -0.00141 -0.00218  -0.0029 -0.00349 -0.00379 -0.00299  0.00298
        1|-0.000939 0.000938  0.00127  0.00124  0.00114 0.000996 0.000815 0.000597 0.000341 5.28e-05-0.000263-0.000596-0.000929 -0.00124 -0.00149 -0.00162 -0.00125  0.00125
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.22    -8.22
       16|    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.28    -8.29    -8.29    -8.29    -8.28    -8.26    -8.22    -8.22
       15|    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.06    -7.05    -7.03    -7.03
       14|    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.83    -5.84    -5.83    -5.82    -5.82
       13|     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6     -4.6    -4.59    -4.59
       12|    -3.37    -3.37    -3.37    -3.37    -3.37    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.38    -3.37    -3.37    -3.37    -3.37    -3.37    -3.37
       11|    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.15    -2.14    -2.14    -2.14    -2.14
       10|   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.922   -0.921   -0.921   -0.921   -0.921    -0.92   -0.919   -0.917   -0.916   -0.915   -0.915
        9|    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.305    0.306    0.306    0.307    0.308    0.309    0.309     0.31     0.31
        8|     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.53     1.54     1.54     1.54
        7|     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76     2.76
        6|     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.98     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99     3.99
        5|     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21     5.21
        4|     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44     6.44
        3|     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.66     7.67     7.67     7.67
        2|     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89     8.89
        1|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1
        0|     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.92     1.86     1.82     1.79     1.76     1.74     1.72      1.7     1.69     1.67     1.66     1.65     1.65     1.68     1.79        0
       16|        0   0.0822    0.137    0.177     0.21    0.236    0.259    0.279    0.296    0.312    0.326    0.339    0.353    0.356    0.328    0.225        0
       15|        0  -0.0336  -0.0341  -0.0284  -0.0219  -0.0159  -0.0106 -0.00579 -0.00135  0.00324  0.00883   0.0168   0.0285    0.049   0.0626   0.0455        0
       14|        0  -0.0102  -0.0201  -0.0259  -0.0292  -0.0313  -0.0328   -0.034  -0.0352  -0.0364  -0.0381  -0.0411   -0.047  -0.0555  -0.0534  -0.0342        0
       13|        0 -0.00742   -0.015  -0.0207   -0.025  -0.0283   -0.031  -0.0336  -0.0362  -0.0394  -0.0441  -0.0518  -0.0641  -0.0794  -0.0857  -0.0616        0
       12|        0 -0.00546  -0.0117   -0.017  -0.0212  -0.0248  -0.0279  -0.0308  -0.0339  -0.0376  -0.0425  -0.0495  -0.0593  -0.0703   -0.075  -0.0565        0
       11|        0 -0.00429 -0.00951  -0.0142  -0.0182  -0.0217  -0.0248  -0.0278  -0.0308  -0.0341  -0.0381  -0.0429  -0.0483  -0.0528  -0.0519  -0.0372        0
       10|        0 -0.00351 -0.00793  -0.0121  -0.0157   -0.019   -0.022  -0.0247  -0.0274  -0.0301  -0.0328  -0.0355  -0.0376  -0.0376  -0.0331  -0.0208        0
        9|        0 -0.00296 -0.00674  -0.0104  -0.0137  -0.0166  -0.0193  -0.0217   -0.024   -0.026  -0.0277  -0.0288  -0.0289  -0.0268  -0.0214  -0.0117        0
        8|        0 -0.00254 -0.00581 -0.00897  -0.0119  -0.0145  -0.0169   -0.019  -0.0207  -0.0221  -0.0231  -0.0232  -0.0223  -0.0196  -0.0146 -0.00726        0
        7|        0 -0.00221 -0.00506 -0.00784  -0.0104  -0.0127  -0.0148  -0.0165  -0.0179  -0.0188  -0.0192  -0.0188  -0.0174  -0.0147  -0.0105 -0.00496        0
        6|        0 -0.00194 -0.00446 -0.00691 -0.00918  -0.0112   -0.013  -0.0144  -0.0155   -0.016  -0.0161  -0.0154  -0.0139  -0.0114 -0.00788 -0.00364        0
        5|        0 -0.00173 -0.00398 -0.00616 -0.00818 -0.00997  -0.0115  -0.0127  -0.0135  -0.0138  -0.0137  -0.0129  -0.0114 -0.00915 -0.00621 -0.00282        0
        4|        0 -0.00157 -0.00361 -0.00558  -0.0074   -0.009  -0.0103  -0.0113   -0.012  -0.0122  -0.0119   -0.011 -0.00961 -0.00762 -0.00511  -0.0023        0
        3|        0 -0.00146 -0.00334 -0.00516 -0.00683 -0.00828 -0.00947  -0.0103  -0.0109  -0.0109  -0.0106 -0.00975 -0.00841  -0.0066 -0.00439 -0.00196        0
        2|        0 -0.00134 -0.00308 -0.00476  -0.0063 -0.00763 -0.00871 -0.00949 -0.00993 -0.00997  -0.0096 -0.00879 -0.00754 -0.00588 -0.00389 -0.00173        0
        1|        0-0.000937  -0.0022 -0.00343 -0.00456 -0.00555 -0.00636 -0.00695 -0.00729 -0.00734 -0.00708 -0.00648 -0.00556 -0.00433 -0.00285 -0.00125        0
        0|        0 0.000939  0.00221  0.00344  0.00458  0.00557  0.00638  0.00698  0.00732  0.00737   0.0071   0.0065  0.00558  0.00434  0.00286  0.00125        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|  -0.0813   -0.239   -0.264   -0.279   -0.287   -0.293   -0.297     -0.3   -0.302   -0.304   -0.306   -0.306   -0.306   -0.317    -0.35   -0.421   -0.524    0.214
       14|  -0.0476   -0.272   -0.265   -0.273   -0.281   -0.287   -0.291   -0.295   -0.298     -0.3     -0.3   -0.298   -0.295   -0.299   -0.342   -0.445   -0.569    0.253
       13|  -0.0373   -0.282   -0.275   -0.279   -0.284   -0.289   -0.293   -0.296   -0.299   -0.301   -0.302   -0.301   -0.301   -0.308   -0.344    -0.43   -0.536    0.215
       12|  -0.0299    -0.29   -0.282   -0.285   -0.288   -0.292   -0.296   -0.299   -0.302   -0.304   -0.306   -0.309   -0.313   -0.323    -0.35   -0.406   -0.474    0.152
       11|  -0.0245   -0.295   -0.288    -0.29   -0.293   -0.296   -0.299   -0.302   -0.305   -0.308   -0.311   -0.316   -0.323   -0.334   -0.355   -0.387   -0.416   0.0952
       10|  -0.0202   -0.299   -0.294   -0.295   -0.297   -0.299   -0.302   -0.305   -0.308   -0.311   -0.315   -0.321   -0.328   -0.339   -0.354   -0.371   -0.378   0.0582
        9|  -0.0167   -0.303   -0.298   -0.299     -0.3   -0.302   -0.305   -0.307    -0.31   -0.314   -0.318   -0.323    -0.33   -0.339   -0.349   -0.359   -0.357   0.0375
        8|  -0.0137   -0.306   -0.302   -0.302   -0.304   -0.305   -0.307    -0.31   -0.313   -0.316    -0.32   -0.324    -0.33   -0.336   -0.344   -0.349   -0.345   0.0259
        7|  -0.0112   -0.308   -0.305   -0.305   -0.307   -0.308    -0.31   -0.312   -0.314   -0.317   -0.321   -0.324   -0.329   -0.334   -0.338   -0.342   -0.338   0.0186
        6| -0.00898   -0.311   -0.308   -0.308   -0.309    -0.31   -0.312   -0.314   -0.316   -0.318   -0.321   -0.324   -0.327   -0.331   -0.334   -0.336   -0.333   0.0137
        5| -0.00704   -0.313    -0.31   -0.311   -0.311   -0.312   -0.314   -0.315   -0.317   -0.319   -0.321   -0.323   -0.326   -0.328   -0.331   -0.332    -0.33   0.0101
        4| -0.00531   -0.314   -0.313   -0.313   -0.313   -0.314   -0.315   -0.316   -0.318   -0.319   -0.321   -0.323   -0.324   -0.326   -0.328   -0.329   -0.327  0.00724
        3| -0.00374   -0.316   -0.315   -0.315   -0.315   -0.316   -0.316   -0.317   -0.318   -0.319   -0.321   -0.322   -0.323   -0.324   -0.325   -0.326   -0.324  0.00495
        2| -0.00228   -0.317   -0.317   -0.317   -0.317   -0.317   -0.318   -0.318   -0.319   -0.319    -0.32   -0.321   -0.322   -0.322   -0.323   -0.323   -0.323  0.00298
        1|-0.000939   -0.319   -0.318   -0.318   -0.318   -0.319   -0.319   -0.319   -0.319   -0.319    -0.32    -0.32    -0.32   -0.321   -0.321   -0.321   -0.321  0.00125
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0     78.9     78.2     78.4     78.4     78.5     78.5     78.5     78.5     78.5     78.5     78.5     78.6     78.8       79     78.3     73.4        0
       15|        0   -0.106   0.0865   0.0775   0.0606   0.0505   0.0443   0.0394   0.0337   0.0247  0.00764   -0.013   0.0495    0.574     1.41     1.74  -0.0775        0
       14|        0   -0.026  -0.0107 -0.00876 -0.00258 0.000785  0.00247  0.00317  0.00289 0.000968 -0.00405  -0.0117   0.0035    0.177    0.791    0.903    0.221        0
       13|        0   -0.014 -0.00695 -0.00608 -0.00439  -0.0031 -0.00224 -0.00169 -0.00146 -0.00184 -0.00385 -0.00954  -0.0172  0.00585     0.11   0.0501   -0.205        0
       12|        0 -0.00921 -0.00448 -0.00437 -0.00358 -0.00292 -0.00247 -0.00225 -0.00231 -0.00292 -0.00481 -0.00966  -0.0165  -0.0392  -0.0787   -0.184   -0.305        0
       11|        0 -0.00676 -0.00312 -0.00321 -0.00284  -0.0025 -0.00229 -0.00225 -0.00246  -0.0031 -0.00463 -0.00674  -0.0161  -0.0345   -0.067   -0.116   -0.163        0
       10|        0 -0.00527 -0.00226 -0.00239 -0.00222 -0.00206 -0.00198 -0.00202 -0.00224 -0.00277 -0.00369 -0.00597  -0.0113  -0.0203  -0.0338  -0.0433   -0.048        0
        9|        0 -0.00427 -0.00167  -0.0018 -0.00172 -0.00164 -0.00161 -0.00166 -0.00184 -0.00222 -0.00272 -0.00461 -0.00713  -0.0111   -0.016  -0.0166 -0.00849        0
        8|        0 -0.00354 -0.00126 -0.00136 -0.00132 -0.00127 -0.00125 -0.00128  -0.0014 -0.00164 -0.00208 -0.00309 -0.00437 -0.00617 -0.00802 -0.00776 0.000409        0
        7|        0   -0.003-0.000971 -0.00104   -0.001-0.000955-0.000926-0.000933-0.000994 -0.00113 -0.00147 -0.00199 -0.00266 -0.00353 -0.00434 -0.00407  0.00203        0
        6|        0 -0.00259-0.000762-0.000802 -0.00076-0.000707-0.000665-0.000645-0.000662-0.000711-0.000984 -0.00125 -0.00162 -0.00209  -0.0025 -0.00233  0.00214        0
        5|        0 -0.00227-0.000613-0.000631-0.000581 -0.00052-0.000464-0.000424-0.000411-0.000441-0.000597-0.000759-0.000995 -0.00128 -0.00153 -0.00144  0.00195        0
        4|        0 -0.00204-0.000515 -0.00051-0.000456-0.000387 -0.00032-0.000265-0.000235-0.000248-0.000338-0.000451 -0.00062-0.000826 -0.00101-0.000975  0.00173        0
        3|        0 -0.00187-0.000437-0.000433-0.000371-0.000301 -0.00023-0.000169 -0.00013 -0.00013-0.000183-0.000271-0.000405 -0.00057-0.000719-0.000719  0.00156        0
        2|        0  -0.0017-0.000353-0.000347-0.000307-0.000247 -0.00019-0.000141-0.000108  -0.0001-0.000126-0.000195-0.000302-0.000431-0.000549-0.000553  0.00143        0
        1|        0    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5    -78.5        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

