        9|        0-1.02e-08-3.01e-09 1.11e-08-5.45e-09-3.34e-09 3.21e-09 1.14e-10 6.62e-10 1.13e-09-4.71e-10 -5.1e-10-2.43e-10-1.41e-10  2.4e-11-2.75e-11        0
        8|        0 8.58e-09-1.67e-08 9.95e-09 1.79e-09-5.64e-09    4e-09 1.08e-09-1.81e-09 3.09e-10-2.07e-10-4.08e-10  8.7e-11-4.19e-11-5.28e-12 1.23e-13        0
        7|        0 3.41e-08-1.91e-08-2.55e-09 7.89e-09-7.46e-09  1.7e-09 4.94e-09-1.87e-09-1.19e-09-4.29e-10-8.52e-10 1.18e-10 3.21e-10 1.41e-10  9.6e-11        0
        6|        0 3.96e-08-8.17e-09-1.85e-08 1.33e-08-1.79e-09-5.44e-09 4.36e-09 -4.8e-10-1.73e-09 7.03e-10-2.44e-10-2.34e-10 2.24e-10 7.38e-11 1.18e-10        0
        5|        0  2.3e-08 1.24e-08-3.35e-08 3.73e-09 1.18e-08-4.51e-09 2.11e-09 7.99e-10-3.76e-09 8.55e-12 1.12e-09 2.75e-10 3.48e-10 -5.5e-12-5.84e-11        0
        4|        0-2.29e-08  3.3e-08-1.49e-08-1.28e-08 1.24e-08-2.66e-09-1.99e-09 4.62e-09-1.25e-09-1.47e-09 6.91e-10 1.65e-11 1.36e-10 1.87e-10-7.63e-11        0
        3|        0-5.79e-08 8.72e-11 1.36e-08-3.56e-09  1.7e-08 4.86e-09-1.14e-08-2.46e-09  7.1e-10-1.84e-10 1.64e-09 5.82e-10-5.18e-10-1.71e-10-8.58e-11        0
        2|        0 9.62e-10-2.49e-08 2.03e-09-1.02e-08  4.8e-09 1.98e-08 2.22e-09-5.05e-09-2.29e-09-2.71e-09-3.92e-10 1.36e-09 4.12e-10-4.29e-11-5.18e-11        0
        1|        0 6.39e-09 1.19e-08 3.01e-08 1.11e-08-2.96e-08-1.95e-08 3.85e-10    4e-09 6.92e-09 4.34e-09-1.24e-09-1.82e-09-6.49e-10-1.33e-10 1.26e-10        0
        0|        0 1.87e-08 9.74e-09 2.42e-10-2.45e-08-1.38e-08  9.8e-09 9.67e-09  5.1e-09 1.76e-09-3.01e-09-2.87e-09-4.45e-10  2.7e-10 3.02e-10 1.48e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.81e-10 5.83e-10 1.38e-10-4.61e-11-4.25e-10 -5.6e-10-1.15e-10 2.04e-10 2.23e-10 1.16e-10-1.78e-11-6.58e-11 -4.1e-11-8.99e-12 8.95e-12 8.03e-12 3.11e-12 3.11e-12
       14|  5.4e-10 7.59e-10-1.32e-10-1.31e-10 2.08e-10-4.77e-10-4.85e-10-8.79e-11 6.42e-11 1.61e-10 1.37e-10 4.07e-11-2.12e-12-1.52e-11-7.34e-12 2.32e-13-5.23e-12 5.32e-12
       13| 1.17e-09 9.23e-10-6.32e-11-1.91e-09-5.22e-11 5.28e-10 3.18e-10 4.34e-10  5.8e-11-1.92e-10-8.71e-11 2.29e-12 5.77e-11    5e-11 9.58e-12   -3e-12-1.13e-11-2.38e-12
       12| 2.09e-09-1.06e-09 2.52e-09-1.76e-09-1.44e-09 2.19e-10 1.71e-10 8.57e-10 9.09e-10 1.86e-10 -1.3e-10-1.97e-10-1.46e-10-4.28e-11-1.83e-11-9.61e-12-7.14e-12-5.73e-12
       11| 1.87e-10-5.12e-09  3.2e-09 1.37e-09-4.86e-10 1.51e-09 1.29e-10-6.32e-10  1.2e-10 1.18e-10 7.89e-11 9.03e-11-6.76e-11-1.05e-10-9.14e-11-5.47e-11-9.05e-12-1.62e-11
       10|-3.88e-09-4.45e-09  4.8e-10 2.73e-09-1.43e-09 2.12e-09 2.76e-09-1.04e-10-6.84e-10-8.61e-10-8.33e-10-1.89e-10 9.09e-11 1.04e-10 6.63e-11 1.25e-11 3.85e-11-2.64e-11
        9|-6.18e-09 8.54e-10-2.93e-09 5.39e-09-1.74e-09-2.73e-09 1.35e-09 2.03e-10-9.97e-11 2.41e-10-5.37e-10-5.54e-10-2.07e-10-3.56e-11 1.14e-10 1.02e-10 7.52e-11 2.19e-11
        8|-5.78e-09  8.9e-09-1.03e-08 3.15e-09 4.24e-09-3.03e-09-7.57e-10-1.55e-09-2.52e-09-4.22e-11 7.82e-10 5.18e-10 4.15e-10 8.47e-11-1.47e-11 1.44e-11-1.42e-11 3.81e-11
        7| 1.88e-09 1.58e-08-1.03e-08-8.13e-09 4.28e-09-1.86e-09-5.53e-11 2.23e-09-1.62e-09-1.57e-09-6.39e-11 1.58e-10 6.01e-10 5.69e-10 2.05e-10 5.87e-11-3.33e-11-7.75e-12
        6| 9.83e-09 6.12e-09 4.02e-10-1.05e-08 5.41e-09 1.23e-11-5.66e-09 1.47e-09 2.05e-09 6.66e-10 1.21e-09 7.53e-11-5.34e-10-1.85e-10 -8.9e-11-2.25e-11-3.54e-11 1.92e-11
        5| 8.82e-09-8.02e-09 8.18e-09-1.22e-08 2.82e-09 1.24e-08-1.15e-09 -2.1e-09 1.45e-10-1.12e-09 9.15e-10 1.61e-09 2.53e-10-2.61e-10-3.89e-10-3.11e-10-1.29e-10-3.09e-11
        4| 8.07e-09 -2.2e-08 2.45e-08 4.49e-09-1.39e-08 2.67e-09 1.96e-09 7.27e-11 4.17e-09 3.58e-10-2.12e-09-6.33e-10-2.08e-10 4.34e-11 2.49e-10 5.44e-11 6.62e-11-5.85e-11
        3|-1.37e-08-3.31e-08 3.79e-09 3.71e-08 8.84e-09-3.67e-10-5.03e-09-1.27e-08-3.32e-09 3.78e-09 1.87e-09 6.18e-10-3.23e-10   -9e-10-2.56e-10 9.53e-11 8.52e-11 9.55e-11
        2|-2.36e-08 2.49e-08-3.53e-08-1.05e-08  1.6e-09 8.71e-09 2.06e-08 5.21e-09-8.64e-09-6.05e-09-2.91e-09-2.33e-10 1.84e-09 1.03e-09 6.96e-11 -7.3e-11-1.08e-10-1.79e-11
        1| 3.22e-08 3.69e-08 2.87e-08-6.84e-09-3.15e-08-5.16e-08-1.91e-08 1.81e-08 1.91e-08 1.02e-08 1.72e-09-4.64e-09-3.67e-09-6.36e-10 2.96e-10 3.09e-10 1.27e-10  4.8e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.22e-10 2.43e-11 5.02e-10 8.25e-11-1.74e-10-1.54e-10-9.39e-11 3.23e-11 8.46e-11 4.42e-11 9.13e-13   -2e-11 -1.4e-11-2.91e-12-8.02e-13        0
       16|        0 3.38e-10-2.49e-11-4.25e-10-7.03e-11 1.55e-10 1.34e-10 7.71e-11-2.98e-11-7.36e-11-3.81e-11-1.85e-13 1.76e-11 1.24e-11 2.74e-12 7.56e-13        0
       15|        0 3.12e-11-5.43e-11-4.72e-10 1.75e-10 3.28e-10 3.14e-11-5.96e-11-1.06e-10-7.71e-11 9.46e-12 3.59e-11 2.82e-11 8.91e-12-3.72e-12-3.42e-13        0
       14|        0-7.07e-10 2.24e-10-7.63e-10 6.14e-11 6.71e-10 1.15e-10-1.04e-10 -1.4e-10-1.37e-10 3.48e-13 6.01e-11 4.64e-11 1.92e-11-6.49e-12-3.96e-12        0
       13|        0-2.73e-09 9.91e-10-3.25e-11-4.35e-10 6.26e-10 4.38e-11-2.36e-10 2.34e-11 3.73e-12 2.85e-11 5.11e-11 9.73e-12 5.28e-13-1.15e-11-9.03e-12        0
       12|        0-5.28e-09 2.57e-10 1.92e-09-3.35e-10 6.22e-10 1.81e-10-6.92e-10-1.48e-10 1.44e-10 1.22e-10 1.18e-10  8.2e-12-3.58e-11-3.12e-11-2.33e-11        0
       11|        0-4.29e-09-2.16e-09  3.6e-09-7.77e-11-1.11e-10 8.59e-10-4.91e-10-3.75e-10 1.23e-10 5.51e-12 3.68e-11 1.78e-11-2.95e-11-1.52e-11-2.24e-11        0
       10|        0 1.18e-09-4.52e-09 4.56e-09 1.46e-09-2.21e-09 2.48e-10 -2.3e-11-3.49e-10    4e-10 1.19e-10 -1.4e-10-8.65e-11-7.06e-11  1.6e-12 9.66e-12        0
        9|        0 9.08e-09-5.68e-09 1.71e-09  4.5e-09-2.74e-09-1.25e-09 2.08e-10-7.42e-10 2.04e-10 4.63e-10-2.68e-11-4.94e-11-5.45e-11-1.88e-11 2.77e-11        0
        8|        0 1.44e-08-7.76e-10-5.18e-09 4.33e-09-1.76e-09-2.67e-09  1.3e-09 -1.7e-11-4.05e-10 3.04e-10-6.32e-11-5.31e-11 8.81e-11 3.56e-11 4.13e-11        0
        7|        0 7.77e-09 8.87e-09-9.09e-09 1.07e-09 6.07e-10-4.61e-09 7.73e-10 1.77e-09-9.22e-11 3.19e-10 1.01e-11-3.01e-10-1.02e-12 4.65e-11 3.77e-11        0
        6|        0-5.97e-09 1.52e-08-8.47e-09-5.79e-09 4.76e-09-2.17e-09-8.81e-10  2.3e-09 -6.7e-11-1.43e-10 3.92e-10-1.26e-10-8.18e-11-1.77e-12-3.15e-11        0
        5|        0-1.86e-08 1.58e-08 1.85e-09-1.36e-08 2.15e-09 2.37e-09-8.49e-10 2.87e-09 7.83e-10-1.27e-09-2.04e-10-3.28e-11-4.93e-11 9.79e-11-1.55e-11        0
        4|        0-2.08e-08-1.63e-09 1.36e-08-7.36e-09-1.12e-09 5.06e-09-1.94e-09 7.19e-11  1.7e-09-7.49e-10-4.95e-10  1.7e-11-1.91e-10 1.77e-11 4.35e-11        0
        3|        0 1.18e-08-1.74e-08 1.06e-09-3.35e-09-2.22e-09 1.05e-08 3.89e-09-2.63e-09-1.02e-09-1.31e-09 -8.4e-10 4.97e-10 2.94e-10  2.6e-12 1.53e-11        0
        2|        0 2.47e-08 2.78e-10-2.53e-09-1.92e-09-1.12e-08-5.85e-10 6.84e-09 1.97e-09 2.41e-10-3.56e-10-1.42e-09 -4.6e-10 2.82e-10 1.46e-10 6.34e-11        0
        1|        0-1.41e-08-8.51e-09 2.83e-10    2e-08  1.1e-08-7.67e-09-7.98e-09-4.43e-09-1.47e-09 2.43e-09 2.36e-09 4.39e-10-1.95e-10-2.51e-10-1.27e-10        0
        0|        0 1.87e-08 9.74e-09 2.42e-10-2.45e-08-1.38e-08  9.8e-09 9.67e-09  5.1e-09 1.76e-09-3.01e-09-2.87e-09-4.45e-10  2.7e-10 3.02e-10 1.48e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.81e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.11e-12
       14|  5.4e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.32e-12
       13| 1.17e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.38e-12
       12| 2.09e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.73e-12
       11| 1.87e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.62e-11
       10|-3.88e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.64e-11
        9|-6.18e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.19e-11
        8|-5.78e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.81e-11
        7| 1.88e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-7.75e-12
        6| 9.83e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.92e-11
        5| 8.82e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.09e-11
        4| 8.07e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.85e-11
        3|-1.37e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.55e-11
        2|-2.36e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.79e-11
        1| 3.22e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  4.8e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.11e-07-5.77e-08-5.36e-08 2.07e-07-7.62e-08 -1.7e-07-4.45e-08 1.73e-09  4.3e-08  4.5e-08 6.85e-09-8.94e-09-1.08e-08-4.23e-09 2.25e-09 6.71e-10        0
       14|        0-6.05e-08  4.7e-08-4.14e-07 4.91e-07 2.97e-07-2.04e-07-1.46e-07-1.15e-07-3.88e-08 6.93e-08 5.63e-08 2.19e-08-1.12e-10-9.02e-09-6.73e-10-7.84e-10        0
       13|        0-6.55e-07  1.2e-06-8.11e-07-2.26e-07 4.29e-07-8.48e-08 7.79e-08 1.46e-07-4.98e-08-3.56e-08-1.56e-08-1.19e-08 9.61e-09 3.02e-09 2.84e-09  1.9e-09        0
       12|        0-2.19e-06 2.36e-06 5.71e-07-7.73e-07 3.04e-07-3.76e-07-3.42e-07 3.22e-07 2.23e-07 7.05e-08 9.72e-09-7.19e-08-4.73e-08-1.82e-08-5.77e-09 4.27e-09        0
       11|        0-2.45e-06 1.03e-06 2.23e-06-1.01e-06 5.71e-07 4.57e-07-6.98e-07-1.44e-07    6e-08-4.13e-08 7.98e-08 3.32e-08-1.24e-08-7.91e-09-1.48e-08 4.46e-09        0
       10|        0-2.46e-07-1.59e-06 3.56e-06-1.55e-06-1.24e-06 1.23e-06 7.31e-08-1.97e-08  1.9e-07 -2.9e-07 -2.1e-07 -1.7e-08 1.63e-08 5.26e-08 2.03e-08 1.01e-08        0
        9|        0 3.05e-06-5.26e-06 3.81e-06 1.07e-06-3.17e-06 1.14e-07 1.26e-07-3.67e-07 5.98e-07 2.45e-07-1.55e-07-5.37e-08-6.11e-08-7.38e-09 2.03e-08-4.41e-09        0
        8|        0 6.57e-06-6.64e-06 -1.7e-06  3.7e-06-2.28e-06-1.71e-07 1.22e-06-9.87e-07-3.49e-07 2.97e-07 8.39e-09 1.65e-07 1.29e-07-7.18e-09 -2.5e-09-2.47e-08        0
        7|        0 4.59e-06 7.75e-08-7.15e-06 3.27e-06-1.29e-06-2.25e-06 2.55e-06 7.83e-07-5.41e-07 9.49e-08-2.88e-07 -1.9e-07 1.41e-07 6.36e-08 2.68e-08-5.03e-09        0
        6|        0-2.07e-06 7.03e-06-9.24e-06 2.28e-06 4.48e-06-3.28e-06  2.4e-08 1.17e-06-5.94e-07 4.01e-07 3.83e-07-2.67e-07-1.13e-07-6.47e-08-5.23e-08-4.54e-09        0
        5|        0-6.31e-06 1.36e-05 -7.7e-06-7.75e-06 6.72e-06 1.55e-06-1.29e-07 1.73e-06-1.21e-06-1.18e-06 3.44e-07 1.55e-07 8.21e-08 7.96e-08-6.09e-08-2.05e-09        0
        4|        0-1.21e-05 1.14e-05 1.08e-05-8.61e-06-6.24e-07 6.96e-08-3.26e-06 1.86e-06 1.76e-06-7.12e-07-1.99e-07-1.35e-07-2.26e-07 1.09e-07 7.24e-08 2.66e-08        0
        3|        0  1.3e-06-1.71e-05  9.1e-06 4.53e-06 5.36e-06 6.61e-06-4.68e-06-5.52e-06-5.78e-07 5.37e-08 7.42e-07 9.34e-07-1.22e-08-1.94e-07-4.29e-08-3.33e-08        0
        2|        0 2.15e-05-1.04e-05-1.24e-05-1.02e-05-7.02e-06 9.79e-06 1.05e-05  1.1e-06-1.45e-06-2.24e-06-1.97e-06 4.02e-08 6.02e-07 2.04e-07 6.79e-08-1.34e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955    0.955
       15|    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867
       14|     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78     0.78
       13|    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696    0.696
       12|    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614    0.614
       11|    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537    0.537
       10|    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465
        9|    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398
        8|    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335    0.335
        7|    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278
        6|    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226
        5|    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178
        4|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        3|   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936   0.0936
        2|   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552   0.0552
        1|   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182   0.0182
        0|  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182  -0.0182

