        9|        0 7.69e-09-2.36e-09 4.49e-10 8.92e-10-3.92e-10-8.71e-10-7.34e-10 4.44e-10-3.84e-12-3.95e-10 1.09e-10-2.76e-11 -1.2e-10 1.13e-10 6.26e-11        0
        8|        0 1.18e-08-2.61e-09-4.81e-09 9.94e-10 1.56e-09 8.92e-10-9.29e-10-7.19e-10-3.91e-10-7.05e-10 1.66e-10 4.75e-10 3.02e-11 8.61e-11 1.22e-10        0
        7|        0 8.11e-09 7.05e-09-7.75e-09-3.55e-09-7.04e-10 1.14e-09 8.98e-10 2.39e-10 4.14e-10-6.29e-10-4.42e-10 4.67e-10 1.81e-10  1.7e-11 1.47e-10        0
        6|        0-1.54e-08 1.23e-08-7.69e-10 -9.5e-10 1.74e-10-1.57e-09-1.36e-09-8.07e-10 1.29e-09 1.25e-09  8.5e-11 3.41e-10 1.13e-10-2.98e-10-2.87e-11        0
        5|        0-2.88e-08 3.05e-09-8.58e-12 -1.4e-09 6.57e-09 4.26e-09 1.02e-10-2.83e-09-1.73e-09 5.78e-10 4.56e-10 5.31e-10 5.11e-10-2.91e-10-2.85e-10        0
        4|        0-1.91e-08 2.83e-10 8.75e-09-7.47e-09-2.56e-09 3.33e-09 4.14e-09 2.11e-09-4.43e-10-3.86e-10-8.27e-10 -9.3e-10 1.09e-10 6.59e-11-2.19e-10        0
        3|        0-6.53e-09-1.55e-08 2.06e-08 1.09e-08-3.34e-09-6.18e-09-5.37e-09-1.06e-09 1.45e-09 2.53e-09 1.55e-09 -7.4e-10-9.23e-10-2.36e-10-1.68e-10        0
        2|        0 2.65e-08-2.42e-08 -8.1e-09 1.19e-08 8.52e-09 3.93e-09-2.44e-09-5.63e-09-4.46e-09-1.33e-09 1.71e-09 1.63e-09 3.75e-10 1.36e-10-1.55e-11        0
        1|        0 1.55e-08 2.47e-08-1.01e-08-1.23e-08-9.56e-09-4.45e-09 4.79e-09 7.67e-09 4.31e-09-8.48e-10-2.69e-09-1.36e-09-2.43e-10 3.45e-10 4.48e-10        0
        0|        0-7.63e-09 3.98e-08-9.57e-09-9.12e-09-5.93e-09-1.19e-08-3.74e-10 8.95e-09 7.47e-09 1.78e-09-2.16e-09-2.03e-09-9.01e-10 2.51e-11 5.46e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.11e-10-4.64e-11 1.27e-10 4.13e-11-9.05e-11 -1.1e-10-7.96e-12 4.01e-11 5.55e-11 3.41e-11-1.79e-11 -2.6e-11-6.17e-12 7.46e-13 3.61e-12 3.65e-12 3.44e-13-1.36e-12
       14|-8.42e-10-3.21e-10 8.63e-11 1.01e-10 9.83e-11 3.17e-13 2.39e-11 3.44e-12-1.27e-11 4.62e-11 2.17e-11-1.67e-11-6.29e-12   -8e-12-1.07e-11-3.09e-12-3.26e-12-5.51e-12
       13|-1.08e-09 -3.9e-10 2.53e-10-1.41e-10-1.19e-10 7.11e-11 2.78e-10 2.65e-10-1.46e-11-7.94e-11-4.85e-11-5.73e-11-1.16e-11 1.02e-11-1.19e-11-1.04e-11-9.44e-13 7.98e-12
       12|-1.63e-09 -8.4e-10 6.42e-10 6.67e-10-9.66e-12-2.89e-10-2.12e-10 1.49e-10  8.3e-11-5.02e-11-2.35e-11-8.94e-11-8.61e-11-5.94e-12-1.58e-12-4.64e-12 1.59e-11 3.58e-11
       11| 2.17e-09 2.02e-10-1.01e-09 6.18e-10 8.02e-10 5.79e-10-1.36e-10 -3.8e-10-4.02e-10-4.01e-10-6.18e-11 7.18e-11-6.76e-12 2.65e-11 3.41e-11 7.82e-12 3.03e-11 5.59e-11
       10| 8.89e-09 4.08e-09-1.83e-09-1.36e-09-1.02e-09-1.29e-10 3.73e-10 2.72e-10 6.28e-11-4.51e-10-3.68e-10 1.95e-11 6.56e-11 9.83e-11 1.33e-10  5.7e-11 3.31e-11  4.5e-11
        9| 6.85e-09 4.27e-09-7.74e-10-2.75e-10-5.01e-10-1.87e-09-1.68e-09-8.27e-10 4.37e-10 6.42e-10  2.7e-10 2.84e-10 1.33e-10-1.02e-11 8.02e-11 6.13e-11-1.94e-11-8.53e-11
        8|  1.8e-09 1.97e-09-2.71e-09-2.77e-09 2.42e-09 2.31e-09 3.61e-10 -1.4e-09 -1.2e-09-3.92e-11  3.5e-10 6.61e-10 6.05e-10 1.02e-10-4.99e-11-2.76e-11-1.14e-10-2.05e-10
        7| -8.8e-09-1.22e-09 3.38e-09-6.44e-09-3.53e-09 1.04e-09 3.31e-09 3.06e-09 1.24e-09 2.81e-10-5.21e-10-5.94e-10 1.67e-11 2.48e-11-1.29e-10-6.61e-11 -1.1e-10-1.32e-10
        6|-3.17e-08-1.59e-08 1.16e-08 6.77e-09-6.44e-11-2.62e-09-3.48e-09-7.72e-10 1.48e-09 2.53e-09 1.66e-09-2.13e-10-7.36e-10-6.08e-10-5.41e-10-2.31e-10-6.44e-11-5.56e-11
        5|-1.88e-08 -1.7e-08-1.21e-09 8.74e-09 8.21e-09 8.73e-09 2.34e-09 -3.5e-09-4.98e-09-2.95e-09 7.08e-11 7.48e-10 3.84e-10 1.97e-10   -2e-10-2.08e-10 8.54e-11 2.75e-10
        4| 2.15e-08 7.96e-09-3.81e-09-5.82e-10-9.23e-09-3.18e-09 5.92e-09 6.84e-09  2.8e-09-2.13e-09-3.41e-09-2.44e-09-1.16e-09 3.05e-10 7.11e-10 3.65e-10 3.71e-10 5.91e-10
        3| 3.06e-08 1.37e-08-2.17e-09 1.38e-08 1.82e-09-1.67e-08-1.61e-08-6.66e-09 2.93e-09 6.19e-09 4.33e-09 1.39e-09-1.02e-09-1.23e-09-1.92e-10 1.23e-10 4.01e-11-2.25e-10
        2| 3.04e-08 1.66e-08-2.06e-08-1.21e-08 1.65e-08  1.5e-08 2.52e-09 -7.9e-09-1.06e-08-5.69e-09 4.15e-10 4.26e-09 3.97e-09 1.51e-09 2.02e-10-1.54e-10-3.45e-10-4.82e-10
        1|-3.01e-08 3.36e-09 1.63e-08-2.76e-08-2.54e-08-1.99e-09 1.46e-08 2.06e-08  1.3e-08 1.02e-09-6.48e-09-6.48e-09-2.34e-09 2.81e-10 7.22e-10 4.98e-10  1.2e-10 1.65e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 6.74e-11-7.15e-11-2.22e-10-5.29e-11 1.06e-10 1.53e-10-1.69e-12-8.72e-11-1.31e-11 1.37e-11 1.33e-11  2.1e-11 2.18e-12-8.03e-12-5.46e-13        0
       16|        0-2.97e-11  6.5e-11 1.83e-10 3.95e-11-9.27e-11-1.27e-10 3.73e-12 7.54e-11 1.09e-11-1.39e-11-1.25e-11 -1.8e-11-2.06e-12 6.89e-12 6.69e-13        0
       15|        0 4.99e-10 6.07e-11 3.58e-11-1.61e-10-1.05e-10-2.68e-11 1.11e-10 1.24e-10-5.11e-11-7.05e-11-1.52e-11-1.39e-11 3.74e-12  1.3e-11-1.14e-12        0
       14|        0 1.47e-09 4.89e-11 1.23e-10 -1.6e-10-2.24e-10-1.19e-10 4.54e-11 1.92e-10-3.45e-11-1.22e-10-1.21e-11-1.19e-11-7.53e-12 2.41e-11 5.86e-12        0
       13|        0 3.31e-09-3.76e-10-6.49e-10 1.42e-10 1.86e-10 7.14e-11-2.08e-10-4.88e-11-8.82e-11-1.74e-10 4.68e-11 7.29e-11-1.01e-11 2.63e-11 2.34e-11        0
       12|        0 5.31e-09 1.27e-09-2.35e-09-7.56e-10    7e-11 4.53e-10 5.24e-11-8.08e-11-3.87e-11-2.62e-10-1.46e-11 1.81e-10 3.49e-11 2.46e-11 5.01e-11        0
       11|        0 5.87e-10 4.44e-09-2.02e-09-1.04e-09 -2.6e-10-1.93e-10-2.18e-10-1.36e-10 4.07e-10 1.36e-10-1.94e-11 2.09e-10 5.47e-11-4.25e-11 4.64e-11        0
       10|        0-1.02e-08 4.09e-09-1.53e-09 -9.9e-10 1.69e-09 7.36e-10-3.27e-10-8.85e-10 6.51e-11 5.13e-10 1.35e-10 2.63e-10 1.47e-10-1.45e-10 -4.5e-11        0
        9|        0-1.82e-08  2.8e-09 1.43e-09-3.98e-09 8.48e-10 2.14e-09 1.45e-09 6.16e-11-1.97e-10 3.35e-10-1.73e-10-1.43e-10 1.57e-10-1.39e-10-1.62e-10        0
        8|        0-2.14e-08-4.73e-09 1.17e-08-3.46e-10-1.75e-09 -3.8e-10 2.09e-11 5.68e-10 4.66e-10  9.4e-10  7.7e-11-7.41e-10-2.44e-10-1.48e-10-2.41e-10        0
        7|        0 -1.7e-09-2.25e-08 1.09e-08 7.73e-09 1.18e-09 1.13e-09-1.38e-09-1.78e-09-1.42e-09 1.08e-10 7.11e-10-3.64e-10-3.14e-10 2.49e-11-1.79e-10        0
        6|        0  4.2e-08-2.03e-08-1.41e-09 5.72e-09-3.92e-09 6.93e-10 2.44e-09 8.75e-10-1.17e-09-1.86e-09-5.31e-10-4.55e-10 -2.9e-10 4.56e-10 2.15e-10        0
        5|        0 5.31e-08 -5.5e-10-6.73e-09  1.1e-08-6.69e-09-1.03e-08-2.72e-09 1.57e-09 2.65e-09 7.63e-10 1.24e-10-2.89e-10-7.59e-10 1.67e-10 4.96e-10        0
        4|        0 2.58e-08 1.35e-08-2.41e-08 7.44e-09 9.33e-09 -3.9e-09-4.35e-09-3.21e-09-9.67e-10 3.61e-10 1.26e-09 1.76e-09  4.4e-10-7.03e-11 3.19e-10        0
        3|        0-1.82e-08  3.8e-08-1.93e-08-2.19e-08 1.88e-09 4.02e-09 6.78e-09 5.79e-09 8.26e-10-2.39e-09-2.69e-09-1.86e-10 9.35e-10 3.35e-10 2.11e-10        0
        2|        0-6.07e-08 1.76e-08 2.27e-08-1.03e-08-6.96e-09-4.84e-09-2.37e-09 4.65e-09 6.24e-09  3.4e-09-6.32e-10   -2e-09-1.02e-09-5.49e-10-2.52e-10        0
        1|        0 1.52e-09-3.01e-08 7.49e-09 7.39e-09 5.26e-09 9.53e-09 2.89e-10 -7.2e-09-6.09e-09-1.47e-09  1.7e-09 1.65e-09 7.52e-10-3.01e-11-4.47e-10        0
        0|        0-7.63e-09 3.98e-08-9.57e-09-9.12e-09-5.93e-09-1.19e-08-3.74e-10 8.95e-09 7.47e-09 1.78e-09-2.16e-09-2.03e-09-9.01e-10 2.51e-11 5.46e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.11e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49-1.36e-12
       14|-8.42e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.51e-12
       13|-1.08e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 7.98e-12
       12|-1.63e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.58e-11
       11| 2.17e-09   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.59e-11
       10| 8.89e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  4.5e-11
        9| 6.85e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.53e-11
        8|  1.8e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.05e-10
        7| -8.8e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.32e-10
        6|-3.17e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.56e-11
        5|-1.88e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 2.75e-10
        4| 2.15e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 5.91e-10
        3| 3.06e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.25e-10
        2| 3.04e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.82e-10
        1|-3.01e-08    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.65e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.58e-08-1.66e-07-3.24e-08-1.78e-09 1.43e-07  1.1e-07 6.06e-08-3.43e-08-8.36e-08-6.81e-09  1.8e-08 1.65e-09 5.11e-09-3.28e-09-8.76e-09-7.27e-10        0
       14|        0 4.03e-07-2.59e-07 8.24e-08-3.08e-07-1.44e-07 7.82e-08 1.89e-07 1.24e-07-9.28e-08-7.09e-08-7.74e-09-2.54e-08 2.26e-09 1.39e-08-4.85e-09  1.9e-09        0
       13|        0 9.61e-07-1.27e-06 4.73e-07 5.13e-07-1.09e-07-3.28e-07-3.19e-07-1.36e-08-1.03e-08 7.73e-09  9.4e-08-6.91e-09-3.44e-08  1.9e-08 5.03e-09 2.64e-10        0
       12|        0  2.7e-06-2.29e-06-1.67e-06 6.59e-07 6.09e-07 3.99e-07 -1.8e-07-2.64e-07-2.15e-07-1.74e-07 1.33e-07 1.34e-07-8.08e-10 3.45e-08 2.48e-08   -1e-08        0
       11|        0 1.93e-06  1.3e-06-3.09e-06-6.51e-07-6.01e-07-9.93e-08 3.75e-07 4.61e-07 3.86e-07-1.26e-07-9.59e-08 7.81e-08-3.62e-08 5.16e-09 5.32e-08-1.79e-08        0
       10|        0-3.75e-06 5.01e-06-1.63e-06 1.15e-06 8.58e-07 -1.2e-06-1.08e-06-3.17e-07 7.09e-07 5.73e-07 1.32e-07 1.45e-07-7.99e-08-1.62e-07-1.96e-09-2.19e-08        0
        9|        0-7.27e-06 6.62e-06-2.49e-06-1.43e-06 3.96e-06 2.26e-06 3.69e-07-8.83e-07-6.61e-07-1.13e-07-1.96e-07 1.55e-07  1.8e-07-1.41e-07-5.81e-08 1.85e-08        0
        8|        0-9.72e-06 9.31e-06 5.92e-06-6.78e-06-1.95e-06 7.07e-07 1.69e-06 1.74e-06  6.2e-07-1.31e-08-9.01e-07-7.64e-07-3.15e-08-5.39e-08-5.49e-08 9.45e-08        0
        7|        0-6.31e-06-5.72e-06 1.78e-05 2.39e-06-1.94e-06-2.43e-06-3.84e-06 -1.5e-06 3.51e-07 1.41e-06  7.5e-07-3.88e-07-1.78e-07-5.64e-08-1.48e-07 7.81e-08        0
        6|        0 1.66e-05-2.66e-05 4.88e-06 3.32e-06 2.85e-07 5.59e-06 1.29e-06-2.64e-06-3.42e-06-1.84e-06 2.74e-07 4.79e-07 5.89e-07 6.17e-07 6.83e-08 2.65e-08        0
        5|        0 2.75e-05-1.75e-05-4.06e-06 -2.1e-07-1.43e-05-3.82e-06 5.35e-06 5.42e-06 2.63e-06-7.01e-07-1.27e-06-1.04e-06-4.52e-07 5.27e-07 3.49e-07 -7.3e-08        0
        4|        0  1.1e-05-6.15e-06-1.08e-05 1.85e-05 7.94e-07-1.15e-05-6.93e-06-2.37e-06 2.38e-06 3.81e-06 2.93e-06 1.18e-06-6.78e-07-6.43e-07 -1.5e-07-3.22e-07        0
        3|        0-6.54e-06  1.8e-05-3.26e-05-3.17e-06 1.84e-05 1.12e-05 6.13e-06-1.61e-06-6.21e-06-4.54e-06-8.77e-07 1.97e-06  1.6e-06 2.68e-07 5.56e-09-1.34e-07        0
        2|        0-3.36e-05 4.25e-05 8.68e-06 -2.2e-05-8.21e-06-1.61e-06 6.61e-06  1.2e-05 6.56e-06-8.91e-07-4.85e-06-3.86e-06-1.27e-06-1.88e-07 2.14e-07 2.47e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961    0.961
       15|    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884    0.884
       14|    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807    0.807
       13|    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732    0.732
       12|    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659    0.659
       11|    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588    0.588
       10|     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52     0.52
        9|    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455    0.455
        8|    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392
        7|    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333    0.333
        6|    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276
        5|    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222
        4|     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17     0.17
        3|     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12     0.12
        2|   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715   0.0715
        1|   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237   0.0237
        0|  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237  -0.0237

