        9|        0 3.12e-09 3.12e-09-7.46e-09 2.75e-09 3.64e-09-2.71e-09 4.18e-10    4e-10 -1.5e-09    2e-10 5.53e-10 -9.7e-11 8.18e-11 2.43e-11-8.13e-11        0
        8|        0-7.74e-09 7.03e-09-3.09e-09 2.36e-10 6.72e-09-3.31e-09-3.08e-09 1.25e-09-6.95e-10-8.27e-11 9.74e-10-1.27e-10-2.26e-10 7.44e-11 -3.8e-11        0
        7|        0-1.02e-08 4.52e-09 1.39e-09 -5.3e-09 7.66e-09 1.66e-09-5.31e-09 3.46e-10 1.96e-10-9.05e-10 1.02e-09 4.08e-10-3.84e-10 5.52e-11 5.98e-11        0
        6|        0-8.44e-09 6.31e-09 1.31e-08-9.62e-09-3.88e-09 3.06e-09-4.32e-09 3.99e-10 3.25e-09 -6.8e-10 -1.6e-10 5.42e-10-3.84e-10-1.92e-11 2.12e-10        0
        5|        0-1.68e-08-6.06e-09 2.23e-08  6.1e-09-8.86e-09-7.06e-10-5.75e-09-4.16e-09 4.53e-09 2.36e-09-1.03e-10 6.43e-10-2.79e-10-4.23e-10 1.54e-10        0
        4|        0 4.03e-09-1.42e-08-2.28e-09 6.57e-09-4.98e-09 4.99e-09 4.97e-09-4.74e-09-4.62e-10 1.49e-09-9.38e-10 4.02e-10 6.29e-10-3.68e-10-1.01e-10        0
        3|        0 1.07e-08 2.32e-08  8.4e-10-7.67e-09 -2.2e-08-1.06e-08 1.16e-08 8.78e-09  3.5e-09 2.15e-09-2.54e-09-2.74e-09-1.75e-10-2.66e-11-1.35e-10        0
        2|        0-2.92e-08 5.79e-09 2.04e-08 2.03e-08 3.58e-10-2.11e-08 -1.1e-08 8.24e-10  2.6e-09 5.25e-09 2.96e-09-1.35e-09-1.27e-09-4.19e-10-2.83e-10        0
        1|        0  4.1e-08-2.05e-08-4.11e-08-1.73e-08 2.34e-08 2.73e-08 9.01e-09-1.98e-09-1.01e-08-9.58e-09-1.28e-09 2.23e-09 1.65e-09 1.07e-09 2.45e-10        0
        0|        0-1.97e-08-2.64e-08 1.77e-09  2.5e-08 2.06e-08-1.47e-09-1.01e-08-9.34e-09-5.57e-09 1.73e-09 4.06e-09 1.57e-09  1.4e-10 -3.2e-10-4.04e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.49e-10-2.69e-10-1.39e-10 -1.2e-10  1.5e-10 4.94e-10 2.45e-10-9.05e-11-1.83e-10-1.63e-10-5.23e-11 4.82e-11 5.41e-11 2.56e-11 4.84e-12-3.08e-12-1.64e-12-2.66e-12
       14|-3.22e-10-3.85e-10  3.1e-11 1.85e-10-2.99e-10  2.2e-10 4.03e-10    5e-11-2.61e-11-8.48e-11-1.36e-10-4.21e-11 1.78e-11 1.89e-11 1.69e-11 7.65e-12 3.28e-12-6.88e-13
       13|-7.34e-10-3.77e-10-5.41e-10 1.21e-09 2.98e-10-2.27e-10 2.06e-12-4.08e-10-2.72e-10 1.36e-10 1.15e-10  5.8e-11 3.37e-11-2.51e-11-2.37e-11-5.99e-12-5.93e-12 3.37e-12
       12| -7.8e-10 8.73e-10-1.79e-09 6.13e-10 9.86e-10-2.51e-10 2.38e-10-1.91e-10-7.09e-10-1.67e-10 1.08e-10 1.01e-10 1.45e-10 5.84e-11 -1.8e-11-1.47e-11-1.37e-11-6.81e-12
       11|  2.1e-10 1.68e-09-1.36e-09-3.82e-10 1.35e-09-1.04e-09-6.75e-10 4.42e-10 -1.3e-10 -4.8e-12 1.97e-10-8.55e-11-6.33e-11 2.06e-11-1.46e-11-4.21e-12 1.12e-12-8.82e-12
       10| 8.13e-10 1.12e-09-3.77e-10-1.87e-09  2.3e-09 3.69e-10-1.77e-09-1.26e-10-3.83e-11-5.49e-11 5.72e-10 2.22e-10-1.43e-10-8.21e-11-8.21e-11-5.02e-11  1.3e-13-5.06e-12
        9| 2.12e-09   -2e-12 3.21e-09-3.17e-09-7.07e-10 1.36e-09-1.34e-09 1.03e-10 7.83e-10-4.58e-10-1.99e-11 2.58e-10-8.13e-11 1.45e-11 5.76e-11-9.34e-12  2.8e-11-6.12e-13
        8| 1.72e-09-4.64e-09 5.97e-09 2.26e-09-1.99e-09  5.6e-10-2.51e-09 -1.9e-09  1.6e-09 7.41e-10-6.06e-11 2.22e-10-1.99e-10-1.68e-10 1.41e-10 9.25e-11 5.06e-11 5.68e-11
        7|-2.09e-09-2.56e-09-4.76e-10 2.13e-09-2.27e-09  3.3e-09 2.36e-09-2.61e-09-3.82e-10 5.25e-10-3.67e-10 4.55e-10 4.06e-10-1.28e-10  3.3e-11  5.4e-11-5.28e-11 8.31e-11
        6| 3.47e-09 4.31e-09 2.48e-09 6.11e-10-1.12e-08-6.88e-09 4.65e-09 3.25e-09 2.26e-09  2.2e-09 -8.6e-10-1.09e-09 9.92e-11-3.29e-11-2.95e-11 4.55e-11-1.26e-10  2.3e-11
        5| 4.07e-09 -7.7e-09  2.3e-09 1.45e-08 5.08e-09-1.07e-08-5.73e-09-1.97e-09-5.45e-10    4e-09 2.72e-09-3.27e-10-3.79e-10-4.76e-10-5.79e-10-1.77e-10 -1.4e-10   -7e-11
        4|-1.06e-08 1.54e-09-1.81e-08-1.04e-08  1.4e-08 1.35e-08  9.7e-09 4.02e-09-6.75e-09-6.22e-09-1.25e-09-3.76e-10 4.76e-10  7.3e-10-1.76e-10-2.34e-10 3.27e-11-2.21e-10
        3| 4.79e-09 2.14e-08 1.37e-08-2.41e-08-2.72e-08-1.28e-08 4.39e-09 2.01e-08 1.34e-08-2.51e-10-4.28e-09-4.93e-09-3.28e-09-1.06e-10 7.05e-10 3.61e-10 4.33e-10-2.73e-11
        2| 4.12e-09-2.11e-08 1.86e-08 3.61e-08 1.62e-08-1.18e-08-3.37e-08-2.29e-08-1.49e-10 7.68e-09 8.41e-09 5.19e-09-2.95e-10-1.62e-09 -4.9e-10-9.14e-11 5.38e-11 2.52e-10
        1|-2.57e-08 1.07e-08-5.74e-08-3.26e-08  2.6e-08 6.29e-08 4.11e-08-5.84e-09 -2.5e-08-2.23e-08-1.03e-08 3.87e-09 7.94e-09 4.47e-09 1.69e-09 3.06e-10-2.05e-10-1.57e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.91e-10 1.36e-10-3.85e-10-1.44e-10 9.81e-11 8.92e-11 1.17e-10 3.47e-11-6.99e-11 -5.4e-11-1.28e-11 7.01e-12 1.38e-11 6.61e-12 4.32e-13        0
       16|        0-2.41e-10-1.07e-10 3.28e-10 1.25e-10-8.98e-11-8.21e-11-9.85e-11-2.76e-11 6.12e-11 4.74e-11 1.08e-11-6.58e-12-1.21e-11-5.87e-12-4.89e-13        0
       15|        0-7.81e-11-6.79e-11 4.73e-10-5.26e-12 -3.2e-10-7.24e-11-8.73e-12 4.56e-11 1.09e-10  2.9e-11-2.93e-11-2.34e-11-1.35e-11-1.47e-12 2.73e-12        0
       14|        0 4.07e-10-2.92e-10 6.09e-10 1.92e-10-5.97e-10 -1.7e-10 4.97e-11 4.05e-11  1.6e-10 7.06e-11-4.97e-11-3.89e-11-1.85e-11-4.04e-12 4.71e-12        0
       13|        0  1.6e-09-4.62e-10-7.59e-11 4.49e-10-6.62e-10-2.12e-10 3.26e-10 2.15e-11 3.35e-11  5.7e-11-6.97e-11-3.63e-11 9.29e-12 9.47e-13 2.44e-12        0
       12|        0 2.46e-09 3.34e-10-1.26e-09 4.23e-10-5.25e-10-5.66e-10  6.4e-10 2.98e-10-8.12e-11 1.61e-11-1.06e-10-9.25e-11  2.5e-11 1.77e-11 1.26e-12        0
       11|        0 1.98e-09 1.66e-09-2.51e-09-9.55e-11 5.23e-10-7.72e-10  4.6e-10 5.55e-10-2.32e-10-4.67e-11-5.79e-12-1.13e-10 6.81e-12 2.52e-11-8.16e-12        0
       10|        0 2.75e-10 3.28e-09-2.65e-09-2.02e-09 1.57e-09-1.04e-10 1.06e-10 8.34e-10-3.49e-10-3.99e-10 6.16e-11-4.03e-11 3.19e-12 5.95e-11-4.11e-12        0
        9|        0-2.88e-09 2.84e-09-1.11e-12 -3.3e-09 1.71e-09 9.58e-10-7.89e-10    7e-10 2.49e-11-6.66e-10  2.5e-11 7.65e-11 -4.2e-11    8e-11 3.71e-11        0
        8|        0-2.68e-09-1.33e-09  1.8e-09-3.17e-09 1.32e-09 3.29e-09-1.07e-09-5.88e-10 2.06e-10-7.14e-10-4.17e-11 3.75e-10 8.11e-13 2.76e-11 6.88e-11        0
        7|        0 7.02e-11-3.24e-09 2.98e-09-2.25e-09 -2.3e-09 3.93e-09 5.55e-10-1.35e-09 4.41e-10-3.76e-10-4.14e-10 4.71e-10 1.73e-10-4.04e-11 6.19e-11        0
        6|        0 -4.3e-09-6.56e-09 4.43e-09 5.48e-09-3.13e-09 4.74e-10 4.74e-10-2.59e-09 2.66e-10 1.06e-09-1.63e-10 2.86e-10 2.36e-10-1.87e-10-4.41e-11        0
        5|        0-1.64e-09-1.06e-08-4.79e-09 8.89e-09 3.03e-09 7.84e-10 1.96e-09-3.16e-09-2.32e-09 9.88e-10 3.72e-10 1.82e-10 4.04e-10-1.82e-10-2.18e-10        0
        4|        0 3.72e-09 2.93e-09-5.29e-09 9.12e-10-9.18e-11-3.24e-09  3.2e-09 2.03e-09-1.37e-09  3.3e-10 9.07e-11-7.46e-10 1.73e-11 3.26e-11-1.93e-10        0
        3|        0-1.37e-08 2.37e-09  1.1e-08 1.02e-08  3.1e-09-1.06e-08-8.09e-09 8.58e-11 1.04e-09 2.22e-09 2.08e-09-3.83e-10 -7.8e-10 -1.6e-10-1.02e-10        0
        2|        0-5.19e-10-1.33e-08-4.23e-09 5.93e-09 1.38e-08 5.19e-09 -5.8e-09-4.96e-09-3.04e-09-1.22e-09  1.7e-09  1.5e-09 1.75e-10 5.02e-11 2.48e-11        0
        1|        0 1.68e-08 2.11e-08-1.56e-09-2.05e-08-1.67e-08    1e-09 8.19e-09 7.85e-09  4.6e-09-1.37e-09-3.28e-09-1.35e-09-1.56e-10 2.68e-10 3.36e-10        0
        0|        0-1.97e-08-2.64e-08 1.77e-09  2.5e-08 2.06e-08-1.47e-09-1.01e-08-9.34e-09-5.57e-09 1.73e-09 4.06e-09 1.57e-09  1.4e-10 -3.2e-10-4.04e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.49e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.66e-12
       14|-3.22e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.88e-13
       13|-7.34e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.37e-12
       12| -7.8e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.81e-12
       11|  2.1e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49-8.82e-12
       10| 8.13e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-5.06e-12
        9| 2.12e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491-6.12e-13
        8| 1.72e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.68e-11
        7|-2.09e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 8.31e-11
        6| 3.47e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  2.3e-11
        5| 4.07e-09   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -7e-11
        4|-1.06e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.21e-10
        3| 4.79e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-2.73e-11
        2| 4.12e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.52e-10
        1|-2.57e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.57e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.42e-08 5.07e-08  1.3e-07-1.99e-07-3.77e-08 1.28e-07 3.52e-08 2.23e-08-1.78e-09-4.83e-08-2.18e-08 5.46e-09  7.5e-09 7.21e-09 2.36e-09-3.14e-10        0
       14|        0 2.83e-08   -1e-07 4.34e-07-2.49e-07-3.47e-07 1.12e-07 6.39e-08 6.02e-08 9.62e-08-2.82e-08-5.57e-08-1.34e-08-4.29e-09  4.3e-09 4.92e-09-4.75e-10        0
       13|        0 5.02e-07-7.84e-07  3.2e-07 2.11e-07-4.01e-07 1.63e-07  9.2e-08-1.66e-07 2.95e-08  3.7e-08-1.97e-08 2.63e-08 1.14e-08-9.67e-09-2.68e-09-3.49e-09        0
       12|        0 1.04e-06 -8.7e-07 -5.3e-07 5.02e-07-4.97e-07 8.37e-08  5.3e-07-1.24e-07-1.42e-07-8.16e-10-7.82e-08 9.53e-09  5.4e-08 3.35e-09-2.48e-09-8.65e-10        0
       11|        0 8.09e-07-2.59e-07-1.41e-06 1.04e-06  1.5e-08-5.99e-07  4.9e-07 7.03e-08-2.05e-07 1.16e-07-2.22e-08-8.04e-08 2.27e-08-5.17e-09 -1.3e-08 3.53e-09        0
       10|        0 4.21e-07 8.96e-07-2.65e-06 3.21e-07 1.47e-06-5.14e-07 2.16e-07 2.08e-07-5.35e-07-1.53e-08 1.75e-07 -3.8e-08 2.24e-08  1.3e-08-3.01e-08 2.75e-09        0
        9|        0-1.01e-06  2.8e-06-1.18e-06-1.61e-06 1.49e-06-5.15e-07-4.28e-07 8.03e-07-2.59e-07-3.26e-07 1.86e-07-2.79e-08-2.45e-08 8.02e-08 3.68e-09 3.87e-09        0
        8|        0-1.76e-06 4.02e-07 1.73e-06-1.05e-06 2.23e-06 3.91e-07-2.18e-06-1.22e-08 2.56e-07-2.75e-07 3.58e-07 1.78e-07-1.39e-07    3e-08 2.95e-08-1.47e-08        0
        7|        0 1.34e-06-2.14e-06 5.08e-07-3.02e-06 8.35e-07 3.74e-06-6.37e-07-7.13e-07 3.16e-07-6.49e-07-4.88e-08 4.46e-07-2.29e-08-3.08e-08 4.55e-08-3.55e-08        0
        6|        0-1.25e-06 1.12e-06 5.15e-06-1.41e-06-5.86e-06 2.76e-07 3.28e-07-1.49e-07 1.96e-06  5.3e-07-5.94e-07 2.99e-08-1.04e-07 -1.9e-07 4.02e-08-1.23e-08        0
        5|        0-4.18e-06 -5.5e-06 4.93e-06 1.02e-05 3.25e-07-1.51e-06 -1.8e-06-3.89e-06-1.26e-07 1.79e-06  3.5e-07 2.21e-07 8.64e-08-3.49e-07-1.06e-07 2.81e-08        0
        4|        0 4.76e-06-3.26e-06-1.02e-05-2.24e-07 2.94e-06 4.22e-06 6.19e-06-2.34e-07 -3.2e-06-1.09e-06-8.96e-07-3.69e-07 5.48e-07 1.75e-07 -3.2e-08 1.14e-07        0
        3|        0-4.25e-06 1.48e-05 7.45e-06-5.62e-06-1.19e-05-1.16e-05 8.58e-07 6.96e-06 3.65e-06 1.68e-06-4.01e-07 -1.9e-06-7.59e-07 1.19e-07 6.45e-08 1.04e-07        0
        2|        0-7.82e-06-1.11e-05 1.24e-05 1.93e-05 1.16e-05 -7.1e-06-1.46e-05-7.32e-06-1.29e-06  2.6e-06 4.19e-06 1.79e-06-1.08e-07-1.69e-07-1.67e-07-1.14e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956
       15|    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867    0.867
       14|    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781
       13|    0.696    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.696
       12|    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616
       11|    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539
       10|    0.466    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.466
        9|    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399    0.399
        8|    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337
        7|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
        6|    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227
        5|    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179    0.179
        4|    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135
        3|   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943
        2|   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556   0.0556
        1|   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184
        0|  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184

