        2|        0  -0.0553 -0.00674  -0.0163  -0.0263  -0.0345  -0.0406  -0.0449  -0.0481  -0.0515  -0.0568  -0.0741  -0.0991   -0.118   -0.128   -0.119  -0.0847  -0.0398 -0.00755  0.00201  -0.0569        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -197     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.34     1.34     1.34     1.34     1.34     1.34     1.34     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.32     1.31      1.3      1.3
       20|    0.655    0.656    0.658    0.661    0.663    0.664    0.665    0.666    0.666    0.667    0.667    0.667    0.668    0.668    0.669     0.67    0.672    0.675     0.68    0.688    0.697    0.697
       19|    0.213    0.213    0.216     0.22    0.222    0.224    0.226    0.227    0.227    0.228    0.229    0.229     0.23    0.231    0.232    0.234    0.238    0.243    0.252    0.267    0.281     0.28
       18|   0.0524   0.0525   0.0525   0.0534   0.0544   0.0553    0.056   0.0565   0.0569   0.0573   0.0576    0.058   0.0585   0.0591   0.0599   0.0612   0.0633   0.0668   0.0725   0.0809    0.087   0.0868
       17|   0.0103   0.0103   0.0101   0.0102   0.0104   0.0106   0.0108   0.0109    0.011   0.0112   0.0113   0.0114   0.0116   0.0118   0.0122   0.0127   0.0134   0.0148   0.0169   0.0198   0.0214   0.0213
       16|  0.00166  0.00167   0.0016   0.0016  0.00162  0.00166  0.00169  0.00172  0.00174  0.00177   0.0018  0.00183  0.00188  0.00195  0.00203  0.00217  0.00238  0.00274   0.0033    0.004  0.00427  0.00425
       15| 0.000228 0.000229 0.000216 0.000212 0.000214 0.000218 0.000223 0.000227 0.000231 0.000235  0.00024 0.000248 0.000257  0.00027 0.000289 0.000317 0.000362 0.000437 0.000553 0.000681 0.000708 0.000704
       14|  2.7e-05 2.72e-05 2.52e-05 2.43e-05 2.44e-05 2.48e-05 2.53e-05 2.58e-05 2.63e-05 2.69e-05 2.77e-05 2.89e-05 3.04e-05 3.26e-05 3.58e-05 4.06e-05 4.83e-05 6.11e-05 8.01e-05  9.9e-05 9.91e-05 9.83e-05
       13| 2.83e-06 2.85e-06 2.59e-06 2.47e-06 2.46e-06 2.49e-06 2.54e-06 2.59e-06 2.64e-06 2.71e-06 2.81e-06 2.96e-06 3.17e-06 3.48e-06 3.93e-06 4.63e-06 5.74e-06 7.55e-06 1.01e-05 1.24e-05 1.19e-05 1.18e-05
       12| 2.65e-07 2.67e-07 2.39e-07 2.25e-07 2.23e-07 2.25e-07 2.28e-07 2.32e-07 2.37e-07 2.45e-07 2.56e-07 2.72e-07 2.97e-07 3.34e-07 3.89e-07 4.74e-07 6.12e-07  8.3e-07 1.13e-06 1.36e-06 1.24e-06 1.23e-06
       11| 2.24e-08 2.26e-08    2e-08 1.86e-08 1.83e-08 1.84e-08 1.86e-08  1.9e-08 1.94e-08 2.01e-08 2.11e-08 2.27e-08 2.53e-08 2.91e-08 3.49e-08  4.4e-08 5.86e-08 8.15e-08 1.11e-07  1.3e-07 1.14e-07 1.13e-07
       10| 1.73e-09 1.75e-09 1.53e-09 1.41e-09 1.38e-09 1.38e-09  1.4e-09 1.42e-09 1.46e-09 1.51e-09  1.6e-09 1.75e-09 1.97e-09 2.32e-09 2.86e-09 3.71e-09 5.08e-09 7.17e-09 9.71e-09  1.1e-08 9.35e-09 9.23e-09
        9| 1.23e-10 1.25e-10 1.08e-10 9.92e-11 9.64e-11 9.64e-11 9.75e-11 9.91e-11 1.02e-10 1.06e-10 1.13e-10 1.24e-10 1.42e-10  1.7e-10 2.15e-10 2.86e-10 3.99e-10 5.67e-10 7.59e-10 8.38e-10 6.94e-10 6.84e-10
        8| 8.09e-12 8.22e-12 7.12e-12 6.48e-12 6.28e-12 6.28e-12 6.34e-12 6.45e-12 6.62e-12 6.92e-12 7.41e-12 8.21e-12 9.51e-12 1.16e-11 1.48e-11 2.01e-11 2.84e-11 4.05e-11 5.34e-11 5.75e-11  4.7e-11 4.62e-11
        7| 4.97e-13 5.05e-13 4.37e-13 3.97e-13 3.84e-13 3.83e-13 3.87e-13 3.94e-13 4.06e-13 4.24e-13 4.56e-13 5.09e-13 5.94e-13  7.3e-13 9.48e-13  1.3e-12 1.85e-12 2.63e-12 3.41e-12  3.6e-12 2.93e-12 2.88e-12
        6| 2.86e-14 2.91e-14 2.52e-14 2.28e-14 2.21e-14  2.2e-14 2.23e-14 2.27e-14 2.34e-14 2.45e-14 2.64e-14 2.96e-14 3.47e-14 4.29e-14 5.61e-14 7.74e-14  1.1e-13 1.56e-13    2e-13 2.07e-13 1.69e-13 1.66e-13
        5| 1.55e-15 1.58e-15 1.37e-15 1.24e-15  1.2e-15  1.2e-15 1.21e-15 1.24e-15 1.28e-15 1.34e-15 1.44e-15 1.62e-15  1.9e-15 2.35e-15 3.09e-15 4.27e-15 6.08e-15 8.52e-15 1.08e-14 1.11e-14 9.15e-15 8.96e-15
        4| 7.89e-17 8.06e-17 7.03e-17 6.38e-17 6.17e-17 6.17e-17 6.26e-17  6.4e-17  6.6e-17 6.93e-17 7.46e-17 8.34e-17 9.78e-17 1.21e-16 1.59e-16 2.19e-16 3.11e-16 4.32e-16 5.42e-16 5.55e-16 4.63e-16 4.53e-16
        3| 3.81e-18 3.89e-18 3.41e-18 3.11e-18 3.01e-18 3.02e-18 3.06e-18 3.14e-18 3.24e-18 3.39e-18 3.65e-18 4.07e-18 4.75e-18 5.86e-18 7.65e-18 1.05e-17 1.48e-17 2.05e-17 2.55e-17 2.61e-17 2.21e-17 2.16e-17
        2| 1.74e-19 1.78e-19 1.57e-19 1.44e-19 1.39e-19  1.4e-19 1.43e-19 1.46e-19 1.51e-19 1.58e-19 1.69e-19 1.88e-19 2.18e-19 2.67e-19 3.47e-19 4.74e-19 6.65e-19 9.13e-19 1.13e-18 1.16e-18 9.94e-19  9.7e-19
        1| 7.25e-21 7.43e-21  6.6e-21 6.05e-21 5.89e-21 5.93e-21 6.04e-21  6.2e-21  6.4e-21 6.69e-21 7.16e-21  7.9e-21 9.12e-21 1.11e-20 1.43e-20 1.94e-20  2.7e-20 3.69e-20 4.58e-20 4.72e-20 4.08e-20 3.97e-20
        0|-7.25e-21-7.25e-21-6.44e-21 -5.9e-21-5.75e-21-5.78e-21 -5.9e-21-6.05e-21-6.24e-21-6.53e-21-6.98e-21-7.71e-21-8.89e-21-1.08e-20-1.39e-20-1.89e-20-2.63e-20 -3.6e-20-4.46e-20 -4.6e-20-3.97e-20-3.97e-20

