        9|        0 1.51e-08-1.09e-09-8.24e-09 8.23e-09 2.41e-10-3.82e-09 5.94e-10-1.12e-09-7.73e-10 9.21e-10 3.63e-10 1.23e-10 9.93e-11-5.76e-11 1.97e-11        0
        8|        0 1.35e-09 1.41e-08-1.16e-08 2.92e-09 3.64e-09-6.33e-09 5.24e-11 1.51e-09-6.51e-10 7.37e-10 4.21e-10-2.01e-10 7.37e-11 3.99e-12-1.29e-11        0
        7|        0-2.35e-08 2.17e-08-5.08e-09 -5.3e-09 8.29e-09-5.03e-09-3.67e-09 2.99e-09  4.1e-10 5.19e-10  8.8e-10-3.86e-10-2.87e-10-4.99e-11 -7.6e-11        0
        6|        0-3.39e-08 1.83e-08 8.95e-09-1.73e-08 4.88e-09  2.7e-09-4.42e-09 3.14e-09 1.56e-09-1.03e-09 4.56e-10 -7.6e-11-3.72e-10 8.72e-12-7.56e-11        0
        5|        0-2.98e-08  1.6e-09 3.15e-08-1.32e-08 -9.3e-09 4.27e-09-4.36e-09 1.57e-09 4.62e-09-7.53e-10-8.24e-10-2.06e-10-5.21e-10 4.65e-11 1.03e-10        0
        4|        0    7e-09-3.05e-08 2.07e-08  5.9e-09-1.05e-08 7.46e-09-5.07e-10-4.99e-09 2.25e-09 4.04e-10 -9.2e-10 4.03e-10-1.31e-10-1.53e-10 1.46e-10        0
        3|        0    6e-08-8.71e-09-1.35e-08-3.29e-09-1.89e-08 4.64e-09  1.5e-08 1.35e-09-4.78e-10-9.78e-10-2.88e-09-4.16e-10 6.88e-10  1.7e-10  1.4e-10        0
        2|        0 1.06e-08 2.65e-08 1.28e-09 7.68e-09-1.56e-08-2.06e-08 2.75e-09 6.46e-09 3.57e-09 3.47e-09-5.84e-10 -1.9e-09 -4.2e-10-5.26e-11 8.37e-12        0
        1|        0-1.91e-08-2.38e-08 -2.6e-08 9.26e-09 3.87e-08 1.31e-08-6.68e-09 -8.6e-09 -9.6e-09-2.93e-09 3.21e-09 2.38e-09 7.93e-10 9.04e-11-2.61e-10        0
        0|        0-3.62e-08-1.24e-08 9.65e-09 3.78e-08 1.57e-08-1.75e-08-1.55e-08-8.29e-09-1.64e-09 6.13e-09 4.89e-09 6.57e-10 -5.3e-10-7.19e-10-4.07e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.09e-10-5.68e-10 1.78e-11 1.09e-10 4.68e-10 4.09e-10-1.01e-10-2.76e-10-1.93e-10-4.88e-11 7.96e-11 9.11e-11 3.85e-11-1.25e-12-1.62e-11-1.15e-11-5.65e-12-4.16e-12
       14|-5.98e-10-1.06e-09 3.48e-10 8.74e-11-4.12e-11 6.45e-10 3.38e-10-4.32e-11-9.22e-11-1.55e-10-8.76e-11  6.2e-12 1.77e-11 1.26e-11 5.65e-13-5.65e-12 1.11e-12-6.31e-12
       13| -1.5e-09-1.51e-09  6.8e-10 1.71e-09-3.69e-10-3.13e-10 -1.5e-10-3.28e-10 1.11e-10 2.14e-10 3.31e-11-3.62e-11-8.03e-11-6.05e-11-1.23e-11 1.58e-12 9.47e-12 6.65e-12
       12|-2.56e-09-2.31e-10-1.44e-09 2.71e-09 7.83e-10-5.37e-10-2.35e-10-9.75e-10 -6.6e-10 7.65e-11 1.72e-10 1.62e-10 8.37e-11-1.14e-11-6.22e-12 2.17e-12 3.59e-12 1.04e-11
       11|-4.13e-10 3.96e-09-3.41e-09 4.25e-10 5.68e-10-1.71e-09 1.33e-10  2.6e-10-4.45e-10-7.97e-11-7.02e-11-7.01e-11 1.04e-10 1.02e-10 7.58e-11 4.62e-11 7.38e-12 1.62e-11
       10| 4.28e-09 5.86e-09-2.35e-09-2.04e-09 1.37e-09   -3e-09-2.03e-09 6.75e-10  4.9e-10 7.43e-10 6.13e-10-4.36e-11-1.24e-10-6.21e-11-3.03e-11 1.11e-11-2.12e-11 2.34e-11
        9|  7.9e-09 3.27e-09 9.13e-10-6.16e-09 2.02e-09 6.47e-10-2.05e-09 5.62e-10 2.92e-10 8.64e-12 7.64e-10 4.02e-10 6.18e-11-8.23e-12-1.26e-10-9.47e-11-6.33e-11-3.19e-11
        8| 7.58e-09-4.64e-09  9.1e-09   -6e-09-2.66e-09 2.64e-09 -7.6e-10 1.75e-09  2.3e-09-3.33e-10-4.52e-10-2.67e-10-3.25e-10-2.31e-13 2.67e-11-2.96e-11 1.15e-11-3.98e-11
        7|-3.56e-09-1.38e-08 1.09e-08 2.91e-09-3.74e-09 4.42e-09-2.52e-10-1.56e-09 2.16e-09 6.83e-10-3.75e-10-1.55e-10-6.13e-10-4.28e-10-6.72e-11-1.08e-11 5.69e-11 4.22e-11
        6| -1.1e-08-6.88e-09 2.94e-09 5.55e-09-8.68e-09 3.26e-09 6.63e-09-1.11e-09-3.59e-10-5.03e-10-1.65e-09   -1e-10 3.23e-10 1.24e-11 9.56e-11 3.36e-11 2.37e-11 4.47e-11
        5|-6.36e-09 2.11e-09-1.73e-09 1.47e-08-7.87e-09 -1.2e-08 2.12e-09 5.32e-10 4.77e-10 2.06e-09-9.85e-10-1.26e-09 2.44e-11 1.51e-10 2.96e-10 2.47e-10 4.81e-11 6.51e-11
        4|-1.21e-08 1.02e-08-2.55e-08 6.94e-09 1.78e-08-1.26e-09-6.75e-11-3.26e-09-7.11e-09-5.42e-10 1.83e-09 6.79e-10 7.74e-10 1.62e-10-2.33e-10-4.16e-11-9.26e-11-2.82e-11
        3| 1.29e-08 3.58e-08-1.78e-08 -3.9e-08-4.47e-09 4.77e-09 1.32e-08  1.6e-08 5.42e-10-5.81e-09-3.11e-09-1.74e-09 2.23e-10 1.05e-09 2.34e-10-7.93e-11-4.78e-11 -1.8e-10
        2| 3.27e-08-1.02e-08 3.94e-08 4.63e-09-1.04e-08-2.16e-08-2.48e-08 9.79e-10 1.34e-08 8.28e-09 4.04e-09-6.05e-10-2.95e-09-1.42e-09-2.69e-10-1.82e-11 1.31e-10 7.36e-11
        1|-4.54e-08-5.23e-08-2.05e-08 2.68e-08 5.17e-08 5.09e-08-9.79e-10-3.35e-08 -2.4e-08-9.51e-09 2.67e-09 8.57e-09 4.86e-09 7.82e-10-2.89e-10-3.66e-10-1.13e-10-1.06e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 5.44e-10-1.17e-10 -6.7e-10 5.13e-12 2.57e-10 1.83e-10 1.18e-10-6.58e-11-1.28e-10-5.48e-11 5.76e-12  3.1e-11 2.21e-11 4.45e-12 5.29e-13        0
       16|        0-4.38e-10 1.03e-10 5.67e-10-5.11e-12-2.31e-10-1.59e-10-9.49e-11 5.98e-11 1.12e-10 4.72e-11-6.25e-12-2.76e-11-1.95e-11-4.17e-12-5.36e-13        0
       15|        0-1.68e-10 8.35e-11 6.51e-10-3.72e-10-4.49e-10 1.69e-11 8.46e-11 1.61e-10 1.17e-10-2.74e-11-6.24e-11-4.21e-11-1.35e-11 5.95e-12    2e-12        0
       14|        0 7.52e-10-4.57e-10 1.04e-09-2.91e-10-9.48e-10  1.1e-11 1.82e-10 1.96e-10 2.01e-10 -3.1e-11 -1.1e-10-6.56e-11-2.47e-11 9.72e-12 8.28e-12        0
       13|        0 3.38e-09 -1.7e-09 2.31e-10 4.81e-10-1.06e-09 1.18e-10 4.08e-10-5.67e-11 2.76e-11-5.53e-11-1.12e-10-1.65e-11 6.11e-12 1.51e-11 1.42e-11        0
       12|        0  6.9e-09-1.19e-09-2.38e-09 8.48e-10-1.01e-09-1.13e-10 1.08e-09 5.61e-11-2.29e-10-1.47e-10-1.91e-10-7.83e-12 6.75e-11 3.95e-11 2.65e-11        0
       11|        0 6.51e-09  1.9e-09-5.19e-09 8.39e-10 2.08e-10-1.09e-09 1.04e-09 3.89e-10-3.51e-10-1.13e-11-8.12e-11-3.76e-11 7.04e-11 2.54e-11 1.75e-11        0
       10|        0 1.72e-10 5.98e-09-6.83e-09-1.23e-09 3.22e-09-7.05e-10 3.83e-10 5.98e-10-7.67e-10-1.61e-10 2.01e-10 6.32e-11 1.04e-10 1.29e-11-2.72e-11        0
        9|        0-1.08e-08 8.24e-09-2.88e-09-5.18e-09 4.72e-09 9.74e-10-6.11e-10 1.13e-09-5.62e-10-6.56e-10 2.04e-10 6.46e-11 5.97e-11 4.88e-11-4.17e-11        0
        8|        0-1.83e-08 1.73e-09 5.78e-09-5.96e-09 4.22e-09  3.7e-09 -2.5e-09 5.32e-11 2.21e-10-7.18e-10 2.69e-10 1.82e-10-1.15e-10-4.57e-13-2.71e-11        0
        7|        0-1.02e-08-9.81e-09 1.17e-08-3.62e-09 -4.1e-10 6.77e-09-1.85e-09-2.19e-09 4.42e-10-7.29e-10 1.78e-11 5.43e-10 -2.8e-11-3.79e-11 1.26e-11        0
        6|        0 2.88e-09-1.85e-08 1.39e-08 6.67e-09-7.51e-09 2.94e-09-3.28e-10-3.73e-09 9.54e-10 5.19e-10-3.98e-10 4.24e-10 8.22e-11-7.73e-11 7.44e-11        0
        5|        0  1.6e-08-2.32e-08-3.35e-10 1.92e-08-3.16e-09-1.99e-09 6.83e-10-5.52e-09-9.92e-10  2.1e-09 3.08e-10 3.64e-10 2.18e-10-2.29e-10-2.33e-11        0
        4|        0 2.46e-08 1.15e-09-1.76e-08    9e-09-8.14e-10-6.08e-09 4.89e-09 9.06e-11-2.17e-09 1.36e-09 2.18e-10-3.08e-10 3.05e-10-8.26e-11-1.38e-10        0
        3|        0-1.56e-08 2.57e-08 3.61e-09 6.13e-09-8.82e-10-1.82e-08-5.15e-09 4.61e-09 2.33e-09 3.11e-09 1.41e-09-1.21e-09-7.07e-10-1.67e-10-1.38e-10        0
        2|        0-3.29e-08-3.44e-09 5.28e-09 8.01e-09 1.78e-08 -1.2e-09-1.15e-08-3.77e-09-1.27e-09 6.98e-10 2.74e-09 8.53e-10-3.89e-10-1.94e-10-1.27e-10        0
        1|        0 2.78e-08 1.07e-08-8.47e-09-3.07e-08-1.24e-08 1.39e-08 1.29e-08 7.13e-09 1.34e-09-4.98e-09-4.04e-09-6.61e-10 4.06e-10 6.02e-10 3.47e-10        0
        0|        0-3.62e-08-1.24e-08 9.65e-09 3.78e-08 1.57e-08-1.75e-08-1.55e-08-8.29e-09-1.64e-09 6.13e-09 4.89e-09 6.57e-10 -5.3e-10-7.19e-10-4.07e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.09e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.16e-12
       14|-5.98e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.31e-12
       13| -1.5e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.65e-12
       12|-2.56e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.04e-11
       11|-4.13e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.62e-11
       10| 4.28e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.34e-11
        9|  7.9e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.19e-11
        8| 7.58e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-3.98e-11
        7|-3.56e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491 4.22e-11
        6| -1.1e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491 4.47e-11
        5|-6.36e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 6.51e-11
        4|-1.21e-08    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-2.82e-11
        3| 1.29e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49 -1.8e-10
        2| 3.27e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.36e-11
        1|-4.54e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.06e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.88e-07 1.48e-07  8.2e-08-3.16e-07 1.37e-07  2.2e-07 3.19e-08 4.92e-09-5.78e-08 -6.5e-08-5.91e-09 1.52e-08 1.53e-08 6.73e-09-2.89e-09-1.16e-09        0
       14|        0 6.01e-09-6.83e-08 5.79e-07-7.17e-07 -2.8e-07 3.62e-07 1.47e-07 1.38e-07 4.21e-08-1.17e-07-7.47e-08   -2e-08 2.21e-09 1.37e-08 2.95e-09 8.38e-10        0
       13|        0 8.29e-07 -1.6e-06  1.2e-06 8.33e-08-6.22e-07 2.94e-07-9.78e-08-1.97e-07 9.59e-08 1.54e-08    2e-09 2.59e-08-1.04e-08-4.89e-09-1.69e-09-3.43e-09        0
       12|        0 2.77e-06-3.28e-06-2.82e-07 1.06e-06-6.94e-07 5.65e-07  4.2e-07-5.22e-07-2.15e-07-5.46e-08-2.17e-08 1.11e-07  6.4e-08 1.22e-08  4.8e-09-6.52e-09        0
       11|        0 3.32e-06-2.13e-06-2.65e-06 1.91e-06-8.81e-07-5.21e-07 1.01e-06-7.44e-08-1.43e-07 1.08e-07-1.14e-07-2.31e-08 3.92e-08-1.87e-10 1.17e-08-3.72e-09        0
       10|        0 1.01e-06 1.34e-06 -5.2e-06 2.49e-06 1.52e-06-1.64e-06 3.75e-07-1.34e-08-4.17e-07 4.13e-07 2.24e-07-2.51e-08-7.28e-11-6.69e-08-3.64e-08-6.45e-09        0
        9|        0-3.59e-06 7.08e-06-5.34e-06-9.86e-07 3.95e-06-1.06e-06-2.82e-08 7.48e-07-8.62e-07-1.66e-07 2.78e-07-2.21e-08  5.8e-08  1.4e-08-3.93e-08 1.12e-08        0
        8|        0-8.68e-06 8.58e-06 2.01e-06-3.89e-06 4.13e-06-6.08e-07-2.32e-06  1.3e-06 1.65e-07 -3.7e-07 2.62e-07-1.83e-07-1.72e-07 4.42e-08 3.64e-09 3.01e-08        0
        7|        0-5.26e-06-1.04e-07 7.67e-06-5.25e-06 3.22e-06  3.7e-06-3.57e-06-6.38e-07 5.32e-07-5.91e-07 4.25e-07 3.01e-07-2.02e-07-1.46e-08 5.94e-09-2.69e-09        0
        6|        0 1.97e-06-6.07e-06 1.22e-05 -5.7e-06-7.23e-06 4.32e-06 -4.2e-07-6.28e-07 1.88e-06-5.46e-07-5.94e-07 3.22e-07-3.09e-08 3.65e-08 1.02e-07-1.73e-08        0
        5|        0 3.92e-06-1.55e-05 1.35e-05 1.14e-05-9.31e-06-2.43e-06-1.69e-06 -3.5e-06  2.3e-06 2.09e-06-2.18e-07 1.19e-07-1.42e-07-2.54e-07 4.99e-08-1.85e-08        0
        4|        0  1.4e-05-1.64e-05-1.49e-05 1.18e-05 2.53e-06  3.2e-06 5.82e-06-3.79e-06-3.32e-06  3.6e-07-3.32e-07 2.75e-07 5.63e-07-1.11e-07-8.47e-08 4.35e-09        0
        3|        0-4.14e-08 2.52e-05-1.22e-05-1.05e-05-1.19e-05-9.25e-06 9.62e-06 9.69e-06 1.72e-06 1.63e-07-1.91e-06-2.14e-06-2.06e-07 2.19e-07 6.77e-08 1.08e-07        0
        2|        0-2.93e-05  1.5e-05 2.33e-05 1.71e-05 6.04e-06-1.95e-05-1.76e-05-1.91e-06 2.76e-06 4.83e-06  3.9e-06 1.43e-08-9.79e-07-3.99e-07-1.89e-07-1.02e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938
       15|    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815
       14|    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697
       13|    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586
       12|    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483
       11|    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392
       10|    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311    0.311
        9|    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243
        8|    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186    0.186
        7|    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139    0.139
        6|    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102
        5|   0.0724   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0725   0.0724
        4|   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497   0.0497
        3|    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032    0.032
        2|   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178   0.0178
        1|  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569  0.00569
        0| -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569 -0.00569

