        9|        0 4.43e-09-7.69e-09 6.07e-09    6e-10-3.35e-09 1.78e-09-1.67e-10-6.38e-10 7.25e-10-2.25e-10 -2.9e-10 2.11e-11-9.73e-11  3.5e-11 5.85e-11        0
        8|        0 1.77e-08-8.99e-09   -1e-09 3.53e-09-4.81e-09 1.21e-09 2.14e-09-1.24e-09 1.07e-10-6.98e-11-5.32e-10 1.58e-10 9.95e-11 2.65e-11 9.14e-11        0
        7|        0  1.8e-08-4.21e-10-8.41e-09 5.65e-09-4.09e-09-3.11e-09 3.43e-09-1.64e-10-3.12e-10 5.88e-10-5.51e-10-7.96e-11 2.34e-10 8.68e-13 6.31e-11        0
        6|        0  2.8e-09 7.23e-09-1.52e-08 4.83e-09 5.19e-09-4.32e-09 1.77e-09 3.27e-10-1.88e-09  7.3e-10 3.14e-10-1.17e-10 2.83e-10-5.44e-11-8.45e-11        0
        5|        0-9.61e-09 1.65e-08-1.45e-08   -9e-09 9.72e-09 5.56e-10 1.86e-09 3.18e-09-2.49e-09-1.26e-09 2.78e-10-2.43e-10 2.71e-10 1.33e-10-1.68e-10        0
        4|        0-2.63e-08 1.41e-08 9.68e-09-1.16e-08 3.89e-09 1.72e-10 -3.9e-09 3.53e-09  1.1e-09-9.74e-10 4.65e-10-4.16e-10-4.01e-10 1.21e-10-7.04e-11        0
        3|        0-1.69e-08-2.01e-08 1.44e-08 3.15e-09 8.15e-09 8.18e-09-7.49e-09 -5.6e-09-8.72e-10-9.24e-10 1.45e-09 1.36e-09-1.14e-10-6.17e-11-1.32e-11        0
        2|        0 2.77e-08-1.76e-08-6.51e-09-3.74e-09-3.38e-09 1.18e-08 6.37e-09-2.48e-09-1.86e-09-2.74e-09-1.62e-09 8.74e-10 7.06e-10 2.68e-10 1.68e-10        0
        1|        0-3.52e-09  1.4e-08 1.01e-08 1.04e-08-1.28e-08-1.71e-08-2.54e-09 2.37e-09 4.97e-09 4.99e-09 3.46e-10-1.39e-09-8.32e-10-4.64e-10-3.72e-12        0
        0|        0-7.88e-09 1.58e-08  1.1e-08 1.13e-08-1.12e-08-1.75e-08-3.17e-09  2.1e-09 4.98e-09 5.51e-09 6.39e-10-1.45e-09-8.97e-10-5.86e-10-7.21e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.01e-10 2.36e-10  1.1e-11-1.88e-11-5.52e-11-2.55e-10-1.22e-10 5.46e-11 9.25e-11 8.49e-11 2.46e-11-2.27e-11-2.19e-11-1.08e-11-9.09e-13  2.5e-12-1.04e-13 -2.5e-13
       14| 8.55e-11 1.42e-10 8.59e-11 -3.3e-10 1.72e-10-4.32e-11-1.98e-10 1.49e-11  3.6e-11 6.01e-11 7.95e-11 1.99e-11-5.01e-12-1.03e-11-1.31e-11-5.86e-12-5.45e-12-5.29e-12
       13|-6.16e-10-5.39e-10 8.25e-10-7.12e-10-2.17e-10 3.31e-10 4.76e-11 2.59e-10 1.83e-10-6.06e-11-4.51e-11-3.87e-11 -2.6e-11 4.74e-12-4.57e-12-5.94e-12-1.68e-12-6.75e-13
       12|   -2e-09-2.02e-09 1.68e-09 3.42e-10-6.21e-10 4.25e-10-6.63e-12 5.36e-11 3.74e-10 4.84e-11-8.21e-11-8.64e-11-1.11e-10-4.19e-11-7.36e-12-2.71e-12 1.07e-11  1.1e-11
       11|-1.43e-09-1.93e-09 6.57e-10 1.57e-09-8.01e-10 6.32e-10 5.88e-10-4.13e-10-7.14e-11-1.18e-10-1.96e-10 1.96e-13 -1.7e-11-1.88e-11 1.38e-11 4.71e-12 1.96e-11 1.69e-11
       10| 1.37e-09 9.62e-10-1.27e-09 2.25e-09 -1.3e-09-1.03e-09 9.68e-10-1.07e-10-1.94e-10-6.45e-11-4.02e-10-1.31e-10  6.8e-11 6.24e-11 9.44e-11 5.29e-11  2.9e-11 2.11e-11
        9| 4.07e-09 4.49e-09-4.58e-09 1.59e-09 1.18e-09-2.13e-09 5.46e-11-3.11e-10-7.28e-10 2.94e-10 1.06e-10-1.68e-11 1.48e-10 4.54e-11 4.87e-11 5.01e-11-3.52e-12-1.66e-11
        8|  7.3e-09 8.26e-09-5.87e-09-4.82e-09 2.21e-09-7.26e-10 7.42e-10 1.31e-09-9.96e-10-3.91e-10 2.26e-10 7.06e-11 3.12e-10 1.74e-10-2.49e-11-2.13e-11-6.37e-11-6.22e-11
        7| 1.58e-09 3.34e-09 2.04e-09-6.59e-09 8.65e-10-1.21e-09-1.91e-09 2.41e-09 1.12e-09 4.09e-11 4.59e-10   -2e-10-1.81e-10 5.59e-11-8.03e-11-6.06e-11-4.99e-11-2.68e-11
        6|-1.11e-08-1.02e-08 5.52e-09-1.73e-09 5.25e-09 6.13e-09-3.12e-09 -1.9e-09-2.41e-10-7.34e-10 8.28e-10 6.86e-10 -1.8e-10-1.41e-10-1.89e-10-1.37e-10-3.91e-12 2.33e-11
        5|-6.45e-09-9.36e-09    5e-09-3.62e-09-4.11e-09 9.76e-09 5.24e-09 3.59e-10 2.57e-10 -2.6e-09-1.98e-09 1.35e-11 5.31e-11 1.81e-10 1.95e-10 1.18e-11 9.79e-11 1.29e-10
        4|-3.36e-09-7.34e-09 1.06e-08 1.34e-08-1.07e-08-8.17e-09-2.38e-09-2.04e-09  3.7e-09 3.35e-09-2.29e-10-5.06e-10-6.87e-10-5.13e-10  1.6e-10 1.81e-10  1.2e-10 9.41e-11
        3|-2.71e-09-4.69e-09-1.37e-08 2.02e-08 1.53e-08 5.28e-10-3.87e-09 -1.2e-08-8.44e-09 7.38e-10 2.78e-09 2.77e-09 1.79e-09 3.86e-12-2.93e-10-1.08e-10-1.46e-10-2.43e-10
        2| 2.49e-08 2.63e-08-2.03e-08-2.32e-08-2.37e-09 4.43e-09 1.56e-08 1.17e-08-2.17e-09-5.17e-09-4.05e-09-2.17e-09 8.71e-10 1.33e-09 4.91e-10 1.54e-10-4.84e-11-6.95e-11
        1|-3.84e-09 1.04e-09 3.21e-08 1.71e-09-1.47e-08-2.94e-08-2.17e-08 6.62e-09 1.61e-08 1.18e-08  5.4e-09-2.33e-09-4.58e-09-2.44e-09-9.09e-10-1.47e-10 6.36e-11  7.2e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.74e-10-2.47e-10-1.91e-10 2.36e-10 7.74e-11 6.65e-12 -2.1e-11-9.57e-11-3.89e-11 1.74e-11 2.16e-11 1.85e-11 3.58e-12-3.23e-12-1.75e-13        0
       16|        0 -3.1e-10 1.98e-10 1.59e-10-2.02e-10-6.97e-11 -1.8e-13 2.28e-11 8.24e-11 3.34e-11 -1.6e-11-1.95e-11 -1.6e-11-3.22e-12 2.73e-12 1.86e-13        0
       15|        0-4.76e-10 1.55e-10 1.57e-10-4.12e-10 1.82e-11 1.74e-10 6.52e-11 8.54e-11-1.44e-11-6.53e-11-2.26e-11-7.03e-12  5.2e-12 6.82e-12-1.49e-12        0
       14|        0-4.37e-10-3.06e-10 6.17e-10-5.46e-10-1.43e-10 3.74e-10 7.56e-11    9e-11 1.16e-11-1.18e-10-4.71e-11-8.98e-12 1.65e-12 1.28e-11 8.83e-14        0
       13|        0 9.03e-10-1.67e-09 9.11e-10 8.16e-12-3.87e-10 5.84e-10 4.52e-11 -1.6e-10 8.32e-12-1.12e-10-4.09e-11  2.7e-11-2.17e-12 1.02e-11 4.68e-12        0
       12|        0 4.03e-09-2.53e-09-6.04e-11 9.42e-10-7.79e-10 5.63e-10 3.87e-10-4.38e-10-1.17e-10-9.78e-11-7.36e-11  8.7e-11 3.62e-11 1.27e-11  1.6e-11        0
       11|        0 5.73e-09-1.42e-09-2.12e-09 2.22e-09-6.38e-10-4.36e-10 6.33e-10 -4.8e-10-2.19e-10 1.18e-10-6.32e-11 7.89e-11 6.99e-11 1.06e-13 2.26e-11        0
       10|        0 3.38e-09 1.69e-09-5.15e-09 2.13e-09 1.33e-09-1.27e-09 5.49e-10-3.14e-10-5.95e-10 3.21e-10  1.4e-10 6.52e-11 1.05e-10-3.18e-11-9.28e-12        0
        9|        0-4.44e-09  6.7e-09-4.94e-09-1.07e-09 3.04e-09-1.56e-09 6.77e-11 7.26e-10-6.74e-10 1.65e-10 2.94e-10-6.23e-11  7.6e-11   -2e-11-5.67e-11        0
        8|        0-1.57e-08  6.3e-09 1.58e-09 -3.2e-09 4.22e-09-9.35e-10-2.25e-09 1.07e-09-5.78e-11 7.11e-12 5.56e-10-1.54e-10 -1.4e-10 -1.9e-11-8.36e-11        0
        7|        0-1.49e-08-2.03e-09 7.26e-09-4.67e-09 3.36e-09 3.18e-09-3.14e-09-6.09e-11 2.77e-10-6.89e-10 4.83e-10 1.24e-10-2.42e-10 7.69e-12-4.47e-11        0
        6|        0-6.76e-10-7.08e-09 1.27e-08-3.42e-09-5.21e-09 3.63e-09-1.47e-09-4.11e-10 1.86e-09-6.37e-10-3.96e-10 1.33e-10-2.87e-10 3.84e-11 1.03e-10        0
        5|        0 1.01e-08-1.26e-08 1.16e-08 9.06e-09-8.22e-09-1.05e-09-1.74e-09-3.16e-09 2.22e-09 1.39e-09-2.16e-10 3.14e-10-2.14e-10 -1.7e-10 1.45e-10        0
        4|        0 2.17e-08-8.46e-09-9.14e-09 9.69e-09-2.57e-09-2.14e-10 3.73e-09-3.06e-09 -1.2e-09 9.32e-10-4.25e-10 4.08e-10 4.78e-10-1.09e-10 5.01e-11        0
        3|        0 1.13e-08 1.95e-08-1.06e-08-3.63e-09-7.03e-09 -7.5e-09  6.4e-09 5.44e-09 1.04e-09 1.03e-09-1.23e-09-1.39e-09 5.12e-11 4.36e-11-3.68e-12        0
        2|        0-2.47e-08 1.26e-08 7.35e-09 3.62e-09 3.05e-09-1.02e-08-6.27e-09  1.9e-09 1.72e-09 2.63e-09 1.72e-09 -7.6e-10 -7.3e-10-3.07e-10-2.14e-10        0
        1|        0 4.38e-09-1.21e-08 -9.5e-09-8.86e-09 9.35e-09  1.4e-08 2.85e-09-1.65e-09 -4.2e-09 -4.5e-09-5.91e-10 1.13e-09 7.63e-10 4.93e-10 7.14e-11        0
        0|        0-7.88e-09 1.58e-08  1.1e-08 1.13e-08-1.12e-08-1.75e-08-3.17e-09  2.1e-09 4.98e-09 5.51e-09 6.39e-10-1.45e-09-8.97e-10-5.86e-10-7.21e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.01e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49 -2.5e-13
       14| 8.55e-11   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.29e-12
       13|-6.16e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-6.75e-13
       12|   -2e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  1.1e-11
       11|-1.43e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491 1.69e-11
       10| 1.37e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.11e-11
        9| 4.07e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.66e-11
        8|  7.3e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.22e-11
        7| 1.58e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.68e-11
        6|-1.11e-08    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.33e-11
        5|-6.45e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.29e-10
        4|-3.36e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.41e-11
        3|-2.71e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.43e-10
        2| 2.49e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-6.95e-11
        1|-3.84e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  7.2e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.87e-07 2.36e-07-9.26e-08-1.33e-07 2.04e-07  3.6e-08-3.97e-08-5.96e-09-4.17e-08-3.19e-09 2.48e-08 8.84e-09 4.14e-09-2.86e-09-5.26e-09-8.71e-10        0
       14|        0-3.27e-07 2.63e-07 2.21e-07-5.02e-07 2.19e-07 2.28e-07-3.03e-08 5.73e-08-5.31e-08-7.86e-08 4.09e-09 3.29e-09  6.5e-09 6.53e-09-3.94e-09 1.24e-09        0
       13|        0-5.63e-08-6.57e-07 1.15e-06-3.74e-07 -8.9e-08 3.02e-07-2.55e-07-2.89e-08 8.18e-08-4.95e-08 1.42e-08 7.36e-10-2.27e-08 4.02e-09-2.59e-10 1.68e-09        0
       12|        0 1.43e-06-2.46e-06 1.06e-06 2.49e-07-5.09e-07 6.43e-07-1.55e-07-3.93e-07 4.88e-08-3.97e-08 2.65e-08 8.39e-08-5.54e-09  1.7e-09 5.23e-09-3.26e-09        0
       11|        0 2.57e-06-2.78e-06-3.12e-08 1.28e-06-1.46e-06 1.01e-07 4.33e-07-3.71e-07 1.36e-07 7.21e-08-9.77e-08 6.76e-08 1.75e-08-1.47e-09 2.19e-08-5.89e-09        0
       10|        0 1.81e-06-1.43e-06-2.41e-06 3.15e-06 -4.3e-07-1.08e-06    5e-07-4.85e-07-1.91e-08 4.59e-07-7.08e-09 1.14e-08 1.17e-08-6.46e-08 1.08e-09 -7.4e-09        0
        9|        0-6.43e-07 3.41e-06 -5.6e-06 1.37e-06 1.78e-06-1.19e-06  1.1e-06 2.03e-07-6.78e-07 2.61e-07 3.35e-08 -8.7e-08 8.28e-08 -5.2e-08-3.52e-08 5.47e-09        0
        8|        0-6.48e-06 9.48e-06-1.67e-06-1.99e-06 2.12e-06-2.56e-06-2.14e-07 1.73e-06 -1.7e-07 1.22e-07 1.04e-07-4.05e-07 -5.6e-08 1.51e-08-3.59e-08 3.52e-08        0
        7|        0-7.99e-06 4.72e-06 4.48e-06-2.44e-06 4.81e-06-2.86e-07-3.43e-06 4.01e-07-2.26e-07-2.43e-07 6.81e-07-6.72e-08-1.56e-07 5.94e-08-3.72e-08 2.78e-08        0
        6|        0 8.07e-07 -2.6e-06 5.51e-06-8.03e-06 1.49e-07 5.33e-06-7.64e-07 5.89e-07  2.1e-07-1.71e-06-2.04e-07 2.26e-07-2.32e-08 2.52e-07    9e-08-2.93e-09        0
        5|        0 4.15e-06-5.82e-06 1.24e-05-2.43e-06-1.09e-05 -3.1e-07-1.05e-06 5.61e-07 3.65e-06 4.47e-07-5.99e-07-4.07e-08-4.06e-07-2.51e-08 1.46e-07 -5.6e-08        0
        4|        0 7.19e-06-1.62e-05 1.05e-06 1.35e-05-8.86e-07 5.92e-07-1.47e-06 -5.8e-06-3.63e-07 1.52e-06 5.72e-07 1.08e-06 2.37e-07-3.28e-07-5.69e-08-1.05e-07        0
        3|        0 1.02e-05 1.81e-06-2.15e-05-3.38e-06-1.22e-07 5.53e-06 1.16e-05 1.97e-06   -3e-06-2.12e-06-2.36e-06 -4.8e-07 8.12e-07 2.38e-07 6.74e-08 4.66e-08        0
        2|        0-1.41e-05 2.59e-05 6.07e-06-4.67e-06-9.84e-06-1.47e-05-4.18e-07 7.72e-06  4.9e-06 3.05e-06-3.15e-07-2.42e-06-1.18e-06-3.28e-07-7.66e-08 1.01e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11     1.11        0
       16|    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894    0.894
       15|    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689    0.689
       14|    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506    0.506
       13|    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352
       12|    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232
       11|    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145    0.145
       10|   0.0859    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086    0.086   0.0859
        9|   0.0481   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0482   0.0481
        8|   0.0255   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0255
        7|   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129   0.0129
        6|  0.00615  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00616  0.00615
        5|  0.00279   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028   0.0028  0.00279
        4|  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121  0.00121
        3| 0.000494 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000496 0.000494
        2| 0.000186 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000187 0.000186
        1|  4.7e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05 4.72e-05  4.7e-05
        0|-4.68e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05 -4.7e-05-4.68e-05

