        9|        0 7.36e-10 1.52e-09  1.4e-09-1.46e-09 -1.3e-09 1.14e-09-1.18e-09-4.16e-10 1.24e-09-1.92e-10-3.12e-10 3.17e-10-3.07e-11-1.47e-11 1.45e-10        0
        8|        0-9.95e-11 3.31e-09-2.87e-09-3.98e-09-2.75e-09 3.71e-09 2.54e-09-6.97e-10  5.7e-10-2.39e-10-9.32e-10 3.57e-10 3.58e-10-7.44e-11 6.84e-11        0
        7|        0-1.36e-08 7.55e-09 2.27e-09-2.44e-09-6.11e-09-3.81e-10 4.15e-09 7.01e-10 9.21e-10 9.77e-10-1.12e-09-4.26e-10 3.66e-10-1.56e-10-1.17e-10        0
        6|        0-2.29e-08-7.76e-09  2.1e-09  6.1e-09 3.85e-09 1.14e-10 1.98e-09-1.78e-09-2.42e-09 1.16e-09  3.7e-10-4.09e-10 3.69e-10-1.52e-10-3.87e-10        0
        5|        0 7.84e-09-1.31e-08-8.15e-09-4.57e-09 5.42e-09 6.45e-09 7.21e-09 1.87e-09-5.22e-09-2.79e-09-3.69e-10-6.42e-10 4.55e-10 4.66e-10-2.94e-10        0
        4|        0 2.14e-08-4.66e-09 8.52e-09 4.14e-10-4.95e-09-6.32e-09-1.46e-09 4.72e-09 8.66e-10-9.58e-10 2.85e-10-1.12e-09-8.66e-10 4.31e-10 1.24e-10        0
        3|        0  2.1e-08 -2.8e-08   -5e-09 2.18e-08 1.84e-08 1.53e-09-1.31e-08-1.01e-08-3.92e-09-2.48e-10  3.9e-09 2.91e-09-5.64e-11-1.11e-10 1.56e-10        0
        2|        0 3.59e-08  2.9e-09-3.45e-08-1.52e-08 8.38e-09 1.82e-08 9.19e-09-1.67e-09-5.09e-09-6.01e-09-2.06e-09  2.2e-09 1.74e-09 5.85e-10  3.4e-10        0
        1|        0-5.21e-08  3.4e-08 3.47e-08-3.66e-10-2.22e-08-2.19e-08-6.36e-09 6.41e-09 1.23e-08 8.37e-09-1.28e-10-2.96e-09-1.93e-09-1.04e-09-1.18e-10        0
        0|        0 1.65e-08 4.33e-08-9.51e-09-2.79e-08-2.11e-08 -3.8e-09 1.08e-08 1.35e-08 7.78e-09-1.58e-09-5.16e-09-2.48e-09-3.33e-10 4.63e-10 6.42e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.55e-11-5.91e-11 1.33e-10 2.05e-10-3.49e-11-3.19e-10-1.69e-10 6.33e-11 1.35e-10 1.32e-10 3.87e-11-5.27e-11-5.28e-11-2.34e-11-6.03e-12 2.06e-12 1.87e-12    2e-12
       14|-2.26e-10 2.07e-11-8.37e-11-8.61e-12 2.56e-10-5.84e-11-1.67e-10 2.41e-11-3.24e-12  2.1e-11  7.6e-11 2.04e-12-3.49e-11-1.78e-11-1.62e-11-7.92e-12 5.12e-13-1.75e-12
       13|-2.17e-11  3.6e-10 3.36e-10-4.52e-10-3.05e-10-1.29e-10-9.74e-11 3.52e-10 2.35e-10-1.34e-10-1.21e-10-8.27e-11-6.32e-11 2.03e-11 3.19e-11 1.16e-11 1.51e-11 1.31e-12
       12| -2.4e-10 1.93e-10 4.23e-10 7.46e-11-1.72e-10-2.88e-11-5.76e-10-1.67e-10 3.41e-10 1.85e-11-8.18e-11-2.28e-11-9.03e-11-1.99e-11 5.54e-11  3.4e-11 2.55e-11 2.58e-11
       11| 6.19e-10 1.57e-09-6.38e-10-1.19e-09 -8.6e-10 8.89e-10 6.22e-10 -2.3e-10 8.39e-12-2.17e-10-2.81e-10 1.28e-10 1.49e-10 5.62e-11 8.64e-11 4.12e-11 3.57e-12 3.71e-11
       10| 4.26e-09 1.74e-09 8.98e-10-9.56e-10-2.72e-09-1.13e-09 8.02e-10 4.76e-10 7.09e-10  4.6e-10-3.34e-10-1.11e-10 1.74e-10 6.99e-11 8.38e-11 5.52e-11-2.96e-11 2.69e-11
        9| 2.82e-09-2.68e-09-1.07e-10 1.54e-09 1.51e-09 1.08e-10 3.16e-10-8.78e-10-6.39e-10 7.76e-10 4.56e-10 1.27e-10 2.57e-10-4.12e-11-1.59e-10 -5.9e-11-9.33e-11-4.45e-11
        8|-7.28e-10-2.65e-09-1.74e-09-3.46e-09 8.76e-10 3.42e-09 4.87e-09  2.3e-09-1.42e-09-1.14e-09 -4.6e-10-4.11e-10  2.1e-10  1.7e-10-2.19e-10-1.57e-10-8.11e-11-1.67e-10
        7| -2.6e-09-6.13e-09 6.83e-09  2.5e-09-2.56e-09-4.07e-09-6.88e-10  3.4e-09  1.8e-09 4.01e-10 5.45e-11-1.16e-09 -9.7e-10-1.85e-10-1.92e-10-1.06e-10 7.85e-11-1.39e-10
        6|-1.92e-08-1.14e-08 -2.4e-09 1.24e-08 1.26e-08 4.03e-09-5.93e-09-6.42e-09-4.25e-09-1.76e-09 1.58e-09  1.4e-09-7.88e-11-9.38e-11-9.51e-11-9.77e-11 1.72e-10-2.63e-11
        5|-1.63e-08 1.53e-08-1.55e-08-1.06e-08-5.09e-10 1.02e-08  8.6e-09 2.24e-09   -3e-09-6.67e-09-3.87e-09 9.71e-11 8.48e-10 1.09e-09 9.98e-10 3.72e-10 2.71e-10 1.73e-10
        4| 2.02e-08 2.23e-08 8.24e-09-8.04e-11-1.68e-08-2.17e-08-1.12e-08 1.48e-09 1.01e-08 7.16e-09 1.08e-09-7.22e-10-1.34e-09-8.51e-10 4.63e-10 4.78e-10 5.64e-11 4.97e-10
        3|  1.4e-08-9.99e-09-8.41e-09 1.52e-08  2.9e-08  8.1e-09 -1.5e-08 -2.3e-08-1.16e-08 3.02e-09 7.79e-09 7.18e-09 3.67e-09-3.12e-10-1.13e-09-6.14e-10-6.59e-10-4.15e-11
        2| 1.04e-08 4.24e-09-1.02e-08-4.13e-08-1.12e-08 2.68e-08 3.72e-08 2.04e-08-2.43e-09-1.14e-08-1.03e-08-4.39e-09 1.78e-09 2.59e-09 7.96e-10 6.77e-11-1.53e-10-5.61e-10
        1| 8.91e-09-2.69e-08 5.97e-08 3.01e-08-3.86e-08-5.44e-08-2.51e-08 1.48e-08 3.08e-08 2.31e-08 6.01e-09-8.34e-09-1.04e-08-5.33e-09-1.68e-09-6.57e-11 4.23e-10 2.68e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-2.51e-10-1.89e-10 2.12e-10 1.45e-10-1.08e-11-1.95e-11-1.18e-10-7.87e-11 5.71e-11 6.14e-11 2.01e-11 2.96e-12-1.26e-11-1.04e-11-5.49e-13        0
       16|        0 2.22e-10 1.54e-10-1.86e-10-1.27e-10  1.5e-11 2.46e-11 1.01e-10 6.52e-11-5.08e-11-5.47e-11-1.74e-11-1.85e-12  1.1e-11 9.07e-12 6.81e-13        0
       15|        0 3.31e-10 4.39e-11-4.15e-10-9.82e-11 2.56e-10 9.99e-11  6.7e-11 9.69e-13-1.36e-10-6.58e-11 2.44e-11 1.99e-11 1.55e-11 7.29e-12-3.47e-12        0
       14|        0 4.72e-10 1.79e-10-4.62e-10-2.83e-10 4.08e-10 1.54e-10 -4.2e-12 3.63e-11-1.71e-10-1.27e-10 4.41e-11 3.45e-11 1.37e-11 1.56e-11-1.42e-12        0
       13|        0  3.7e-10-3.97e-11-1.49e-10-2.14e-10  6.2e-10 2.06e-10-4.08e-10-8.13e-11-6.94e-11-1.17e-10 9.41e-11 7.06e-11-1.61e-11 1.11e-11 9.43e-12        0
       12|        0    8e-10-2.39e-10 -2.3e-10-4.66e-10 5.56e-10 7.01e-10-5.61e-10-3.85e-10  1.8e-11-1.14e-10 1.05e-10 1.77e-10-6.22e-12-6.31e-12 2.31e-11        0
       11|        0 -6.2e-10 5.78e-10 6.34e-10-3.55e-10   -6e-10 4.84e-10-4.38e-10-5.21e-10 3.82e-10 1.26e-10-5.88e-12 1.92e-10    2e-11-4.47e-11 2.96e-11        0
       10|        0-5.07e-09-2.47e-10 1.26e-09 1.45e-09-5.07e-10 3.02e-11-4.06e-10-1.06e-09 4.17e-10 6.88e-10 4.36e-11 1.39e-10 4.96e-11-1.33e-10-2.21e-11        0
        9|        0   -7e-09-3.55e-10 3.05e-10 9.17e-10-4.31e-10 2.01e-10 1.17e-09-5.91e-10-1.35e-10 7.59e-10-5.06e-11-1.26e-10 1.06e-10-1.43e-10-1.16e-10        0
        8|        0-8.72e-09 6.56e-10  4.5e-09 1.37e-09-2.06e-09-2.75e-09 1.12e-09 1.15e-09 2.07e-10 9.61e-10-1.94e-11-7.35e-10-1.35e-10-7.78e-11-1.66e-10        0
        7|        0-3.28e-09-7.17e-09 5.28e-09 5.39e-09 1.87e-09-3.11e-09-1.51e-09 4.78e-10 -6.1e-10 5.23e-10 6.71e-10-6.52e-10-3.71e-10 3.93e-11-1.26e-10        0
        6|        0 2.25e-08-6.82e-09-3.49e-09-1.64e-09 8.33e-10 8.33e-10  8.6e-10 2.18e-09-9.82e-10 -1.9e-09-1.42e-10-3.75e-10-2.94e-10 3.92e-10  1.5e-10        0
        5|        0 2.98e-08 7.47e-09 1.55e-10 -3.6e-09-7.97e-09-5.24e-09-1.44e-09 4.16e-09 3.35e-09-7.89e-10-7.15e-10-4.63e-10-6.62e-10 2.99e-10 4.53e-10        0
        4|        0 1.05e-08 3.64e-09-7.03e-09 4.22e-09 3.04e-09-1.02e-09-5.06e-09-3.05e-09 1.15e-09 3.82e-10 6.02e-10 1.33e-09 8.75e-11-1.32e-10 2.97e-10        0
        3|        0 4.39e-09 1.56e-08-2.25e-08-1.86e-08 6.42e-10 1.19e-08 1.04e-08 1.98e-09-1.69e-09-3.47e-09-2.84e-09 5.69e-10 1.34e-09 3.23e-10  1.5e-10        0
        2|        0-2.68e-08 2.39e-08 1.36e-08-1.29e-08-1.56e-08-6.31e-09 5.07e-09 7.83e-09 5.71e-09 2.05e-09-2.25e-09-2.43e-09-5.67e-10-1.74e-10-9.99e-11        0
        1|        0-1.62e-08-3.36e-08 7.63e-09 2.29e-08 1.74e-08 3.14e-09-8.73e-09-1.12e-08-6.41e-09 1.25e-09 4.16e-09 2.08e-09 3.22e-10-3.89e-10-5.34e-10        0
        0|        0 1.65e-08 4.33e-08-9.51e-09-2.79e-08-2.11e-08 -3.8e-09 1.08e-08 1.35e-08 7.78e-09-1.58e-09-5.16e-09-2.48e-09-3.33e-10 4.63e-10 6.42e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.55e-11   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    2e-12
       14|-2.26e-10    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.75e-12
       13|-2.17e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 1.31e-12
       12| -2.4e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.58e-11
       11| 6.19e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.71e-11
       10| 4.26e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.69e-11
        9| 2.82e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.45e-11
        8|-7.28e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.67e-10
        7| -2.6e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.39e-10
        6|-1.92e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.63e-11
        5|-1.63e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491 1.73e-10
        4| 2.02e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.97e-10
        3|  1.4e-08   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-4.15e-11
        2| 1.04e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.61e-10
        1| 8.91e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.68e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.52e-08-1.32e-07-1.05e-07 1.91e-07 1.27e-07-6.31e-08-2.72e-08 -4.6e-08-3.51e-08  4.5e-08 3.36e-08-4.28e-09-6.33e-09-9.16e-09-6.53e-09 8.82e-11        0
       14|        0 1.96e-07-1.17e-07 -3.4e-07 3.92e-08 2.86e-07  2.6e-09 3.26e-08-1.07e-08-1.39e-07-1.49e-08 4.95e-08 1.29e-09 4.54e-09 2.75e-09 -7.5e-09 1.39e-09        0
       13|        0 8.31e-08-7.71e-09 1.02e-07-2.47e-09 1.86e-07-3.01e-07-2.23e-07 1.58e-07 -2.6e-09-2.59e-08 5.47e-08-3.29e-08-3.07e-08 1.84e-08 5.23e-09 3.67e-09        0
       12|        0    5e-07-7.35e-07-8.24e-08 1.47e-07  6.7e-07 4.15e-08-6.36e-07-8.82e-08 3.87e-08-4.42e-08 1.44e-07 5.82e-08-5.24e-08 1.15e-08 1.45e-08-4.15e-09        0
       11|        0 7.18e-07 3.08e-07-6.06e-07-1.02e-06-2.39e-07 5.85e-07-1.32e-07 1.08e-07 2.93e-07-1.83e-07-4.07e-08 1.16e-07-2.45e-08 1.12e-08 3.98e-08-1.21e-08        0
       10|        0-1.96e-06    2e-06 1.16e-06 2.22e-07-1.22e-06-4.25e-07-5.37e-07-1.16e-07 8.94e-07 3.18e-07-1.32e-07 5.88e-08-6.76e-08-8.91e-08 2.97e-08 -1.3e-08        0
        9|        0-3.23e-06 1.25e-06-2.99e-07 1.32e-06 9.96e-07 1.08e-06  1.9e-07 -1.2e-06 -8.7e-08  3.4e-07-1.64e-07 1.11e-07 9.84e-08-1.51e-07-3.99e-08 3.14e-09        0
        8|        0-3.44e-06 4.84e-06  2.9e-07-3.03e-06-1.99e-06 6.59e-07 2.94e-06 8.89e-07-1.97e-07 -2.5e-08-7.86e-07 -4.9e-07 1.53e-07-2.05e-08-5.05e-08 5.92e-08        0
        7|        0-5.15e-06  1.1e-06 9.08e-06  2.1e-06-2.58e-06-4.64e-06-1.16e-06 5.68e-07 3.44e-07  1.2e-06 2.45e-07-7.08e-07-1.33e-07 9.25e-09-9.88e-08 7.01e-08        0
        6|        0 7.96e-06-1.47e-05 2.48e-07 3.77e-06  5.6e-06 2.33e-06-8.63e-07-1.94e-06-3.28e-06-1.05e-06 9.35e-07 3.72e-07 3.54e-07 4.06e-07-3.07e-08 9.86e-09        0
        5|        0 1.89e-05 -6.2e-06-7.36e-06-9.74e-06-6.84e-06 1.76e-06 5.41e-06 5.58e-06  6.1e-07-2.55e-06-1.19e-06-5.37e-07 -8.1e-08  6.5e-07 2.87e-07 -5.6e-08        0
        4|        0 2.35e-06 4.32e-07 4.19e-06 8.48e-06-5.41e-06-1.07e-05-7.82e-06 2.85e-07 4.94e-06 3.16e-06 1.85e-06 4.63e-07-9.97e-07-5.08e-07-1.58e-08-2.41e-07        0
        3|        0-9.43e-08-5.65e-06-2.24e-05 7.41e-06 2.13e-05 1.42e-05 1.54e-07-8.66e-06-6.78e-06-2.87e-06 8.84e-07 3.03e-06 1.45e-06-1.32e-07-1.65e-07-1.82e-07        0
        2|        0-8.37e-06 3.03e-05-1.08e-05-2.94e-05-1.16e-05 8.51e-06 1.81e-05 1.23e-05 2.56e-06-4.32e-06 -6.5e-06 -3.2e-06-8.97e-08 3.38e-07  3.2e-07 2.47e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888    0.888
       14|    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814    0.814
       13|    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741    0.741
       12|    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669
       11|      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6      0.6
       10|    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533    0.533
        9|    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468    0.468
        8|    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405    0.405
        7|    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345    0.345
        6|    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287
        5|    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232
        4|    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178
        3|    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126
        2|   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752   0.0752
        1|    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025    0.025
        0|   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025   -0.025

