        9|        0-1.78e-11-9.26e-10-7.76e-10 1.35e-09 3.22e-10-7.79e-10 9.66e-10 9.69e-11-7.07e-10  2.6e-10 1.53e-10-2.06e-10 4.18e-11-5.71e-12 -8.2e-11        0
        8|        0-3.42e-11-1.47e-09 1.45e-09  2.8e-09 1.29e-09-2.73e-09-1.06e-09 5.64e-10-4.01e-10 2.97e-10 5.28e-10 -3.1e-10-1.91e-10 4.99e-11-4.95e-11        0
        7|        0 6.41e-09-4.84e-09-1.73e-09 1.92e-09 4.08e-09-5.07e-10-2.37e-09-6.93e-11-7.02e-10-5.01e-10 7.42e-10 1.19e-10-2.42e-10 1.15e-10 4.84e-11        0
        6|        0 1.32e-08 3.46e-09-2.34e-09-4.37e-09-1.35e-09 8.66e-12 -1.2e-09 1.58e-09 1.21e-09-9.73e-10-1.52e-10 1.76e-10-2.67e-10 1.45e-10 2.24e-10        0
        5|        0-1.92e-09 8.37e-09 5.05e-09  1.1e-09-3.63e-09-3.73e-09-4.54e-09-4.13e-10 3.39e-09 1.28e-09 1.34e-10 3.79e-10-3.53e-10-2.24e-10 1.88e-10        0
        4|        0-1.02e-08 2.57e-09-4.47e-09 1.43e-10 3.04e-09 4.06e-09-1.36e-10-3.28e-09-1.46e-10 5.39e-10-1.27e-10 8.76e-10 4.81e-10-2.81e-10-4.69e-11        0
        3|        0-8.77e-09 1.73e-08 2.38e-10-1.39e-08-1.03e-08 1.14e-09 8.56e-09 5.26e-09 2.01e-09-6.03e-11-2.43e-09-1.44e-09 2.16e-10 4.41e-11-6.56e-11        0
        2|        0-2.31e-08 2.52e-09 2.18e-08 7.61e-09-7.16e-09-1.17e-08-4.55e-09 1.71e-09 3.66e-09 4.06e-09 1.03e-09-1.56e-09-1.06e-09-4.15e-10-2.41e-10        0
        1|        0 2.74e-08-2.51e-08-2.04e-08 2.67e-09 1.49e-08  1.3e-08 3.36e-09-4.38e-09 -8.1e-09-5.12e-09 2.99e-10 1.78e-09 1.16e-09 6.65e-10 7.03e-11        0
        0|        0 7.18e-08-2.33e-08-3.45e-08-3.83e-09 1.15e-08 1.82e-08  1.1e-08-1.78e-09-1.04e-08-9.25e-09-1.68e-09 2.12e-09 1.99e-09  1.4e-09 3.71e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.49e-10 3.74e-11-8.18e-11-1.06e-10 5.01e-11 1.81e-10 5.76e-11-5.78e-11-7.43e-11-6.45e-11-9.81e-12 3.55e-11 2.82e-11 1.09e-11 2.28e-12-1.87e-12-1.62e-12-8.39e-14
       14|    6e-11-3.95e-11 7.76e-11-7.39e-12-1.38e-10 7.45e-11 7.61e-11-3.71e-11 5.85e-12 -1.6e-11-4.37e-11 5.96e-12 2.27e-11 1.06e-11 1.05e-11 4.98e-12-6.93e-13-2.28e-12
       13|-2.41e-10-3.19e-10-1.01e-10 3.31e-10 1.09e-10 7.81e-11 3.97e-11-2.33e-10-9.76e-11 1.02e-10 6.57e-11 4.66e-11 3.22e-11-1.62e-11-1.52e-11-2.42e-12-9.25e-12-2.12e-11
       12|-7.21e-10 -3.1e-10-1.44e-10 1.52e-10 2.65e-11-1.89e-11 3.53e-10 2.91e-11-1.99e-10 3.41e-11 5.58e-11 2.27e-11 6.25e-11 8.12e-12-3.15e-11-1.59e-11-1.73e-11-2.58e-11
       11|-3.29e-09-1.21e-09 5.37e-10 9.39e-10 4.13e-10-6.93e-10-2.79e-10 1.62e-10-1.33e-11 1.81e-10 1.67e-10-8.56e-11-7.24e-11-2.82e-11-5.11e-11-2.28e-11 -4.5e-12  1.6e-12
       10|-1.85e-09-1.18e-09-5.34e-10  7.2e-10 1.71e-09 4.28e-10-4.49e-10-1.62e-10-4.26e-10-2.03e-10 2.33e-10 2.68e-11-1.16e-10-4.04e-11-6.08e-11-3.92e-11 1.89e-11 5.65e-11
        9| 4.56e-09 2.01e-09-2.48e-10-1.25e-09-6.61e-10-5.17e-11 -1.4e-10 7.43e-10 3.37e-10 -5.1e-10-2.24e-10-1.01e-10-1.82e-10 2.49e-11 7.25e-11 1.47e-11 6.07e-11 1.27e-10
        8| 5.53e-09 2.36e-09 9.56e-10 1.51e-09-6.28e-10-2.04e-09-2.99e-09-1.03e-09 9.91e-10 5.25e-10 2.19e-10 1.82e-10-1.93e-10   -9e-11 1.43e-10 8.68e-11 5.81e-11 5.41e-11
        7| 1.17e-08 4.51e-09-4.66e-09-1.47e-09 1.78e-09  2.7e-09-7.92e-11 -2.3e-09 -9.9e-10-3.57e-10-5.62e-11 7.42e-10 5.29e-10 1.01e-10 1.52e-10 8.51e-11-3.95e-11-1.28e-10
        6| 1.01e-08 8.23e-09 1.74e-10-8.28e-09-7.66e-09-1.36e-09 4.05e-09 3.53e-09 2.35e-09 7.09e-10 -1.2e-09-7.27e-10 1.69e-10 1.13e-10 1.38e-10 1.06e-10-1.14e-10-2.27e-10
        5|-2.58e-08 -9.4e-09 1.06e-08 5.97e-09-1.49e-09-7.01e-09-4.76e-09-1.05e-09 2.28e-09 4.27e-09  2.1e-09-1.38e-10 -4.2e-10-6.21e-10-5.35e-10-1.71e-10-1.94e-10 -3.5e-10
        4|-2.75e-08-1.71e-08-3.81e-09 2.23e-09 1.16e-08 1.25e-08 5.75e-09-2.09e-09-6.52e-09-3.64e-09-8.38e-11 6.77e-10 9.48e-10 4.52e-10-3.86e-10 -3.3e-10-6.34e-11 9.22e-11
        3| 4.82e-09 4.13e-09 3.58e-09-1.09e-08-1.57e-08-1.76e-09 1.15e-08 1.44e-08  5.7e-09 -2.8e-09-4.92e-09-4.29e-09-1.98e-09 3.34e-10 5.92e-10 2.71e-10 4.16e-10 7.96e-10
        2| 5.93e-09-2.66e-09    1e-08 2.47e-08 2.83e-09-1.91e-08-2.26e-08-9.59e-09 3.85e-09 7.55e-09  5.9e-09 1.68e-09-1.86e-09-1.75e-09-4.62e-10 1.21e-11  1.8e-10-2.25e-11
        1| 4.99e-08 1.34e-08-3.52e-08 -9.5e-09  2.8e-08 3.13e-08  8.8e-09-1.38e-08-1.92e-08-1.25e-08-1.79e-09 5.92e-09 6.01e-09 2.78e-09 8.53e-10 3.57e-11-2.11e-10-3.47e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.91e-10 1.95e-10 1.26e-10 -9.2e-11-4.07e-11-9.18e-11-6.22e-11 1.03e-10 7.85e-11-1.25e-11-2.15e-11-2.04e-11-1.27e-11 5.71e-12  5.5e-12        0
       16|        0  1.4e-10 -1.7e-10-1.07e-10 8.56e-11 4.32e-11 7.64e-11 4.88e-11-8.93e-11-6.83e-11 1.16e-11 2.03e-11 1.79e-11 1.07e-11-4.94e-12-4.95e-12        0
       15|        0-1.05e-10-4.11e-10-7.17e-11 3.52e-10 9.18e-11-1.88e-11-9.51e-12-1.54e-10 -5.4e-11 8.86e-11 4.51e-11 5.96e-12 8.39e-13-1.54e-11-8.75e-12        0
       14|        0-1.18e-10-5.41e-10-2.46e-10 5.01e-10 1.95e-10-1.26e-10 4.77e-11-1.39e-10-1.22e-10 1.27e-10 7.62e-11-1.54e-11-2.77e-12-1.98e-11-1.91e-11        0
       13|        0-2.11e-10 -4.2e-10 8.29e-11 6.94e-10 2.11e-10-6.23e-10-8.05e-11 1.21e-10-8.35e-11 1.32e-10 9.33e-11-9.58e-11-4.32e-11-6.06e-12-2.28e-11        0
       12|        0 1.05e-09-1.01e-09-2.29e-12 9.05e-10 8.66e-10-7.52e-10-6.04e-10 1.99e-10-7.72e-11 3.41e-11 1.76e-10-1.09e-10-1.12e-10 1.49e-11-7.72e-12        0
       11|        0 5.31e-09 2.38e-10-6.99e-10-5.86e-10 4.71e-10-3.19e-10-6.91e-10 5.11e-10 1.37e-10-3.15e-10 7.63e-11-2.96e-11-1.38e-10 6.34e-11 5.28e-11        0
       10|        0 5.67e-09 3.01e-09 3.75e-10-1.03e-09-1.02e-09-8.43e-10-1.36e-09 5.19e-10 1.01e-09   -2e-10-8.45e-11 9.25e-11-1.47e-10 5.25e-11 1.37e-10        0
        9|        0 7.14e-10  3.4e-09-1.48e-09-8.79e-10-1.63e-10 7.18e-10-1.13e-09-7.17e-10 1.01e-09 6.48e-11-1.88e-10 3.98e-10 6.31e-11-4.47e-11 1.42e-10        0
        8|        0-7.24e-09 8.28e-09-2.97e-09 -5.6e-09-2.54e-09 2.39e-09 2.58e-09 2.63e-10 9.34e-10 8.92e-11-9.28e-10 1.28e-10 3.49e-10-9.59e-11 3.25e-11        0
        7|        0-2.74e-08 8.02e-09  6.6e-09-2.88e-09-4.55e-09-1.23e-09 2.43e-09 9.95e-10 1.36e-09 1.47e-09-7.37e-10-6.32e-10 1.83e-10-2.37e-10-2.13e-10        0
        6|        0-2.95e-08-1.15e-08 6.68e-09 3.33e-09 3.89e-09 2.73e-09 2.17e-09-1.42e-09 -2.6e-09 3.79e-10 2.08e-10-4.86e-10 3.03e-10-8.45e-11-4.34e-10        0
        5|        0 1.09e-08-1.54e-08  8.6e-10-4.57e-09-9.71e-10 5.48e-09 7.52e-09 3.26e-09-3.52e-09-3.05e-09-1.14e-09-1.14e-09 1.32e-10 5.62e-10-1.78e-10        0
        4|        0 3.49e-08-1.16e-08 9.38e-09 8.15e-09-5.77e-09-7.36e-09-2.96e-09 2.27e-09    8e-10-3.92e-10 6.03e-10-7.28e-10-9.09e-10 3.43e-10 2.02e-10        0
        3|        0 4.28e-08-2.07e-08-1.78e-08 1.68e-08 1.67e-08 4.33e-09-7.34e-09-9.17e-09-5.79e-09-2.03e-09 2.79e-09 3.21e-09 7.06e-10 2.06e-10 2.73e-10        0
        2|        0 2.76e-08 1.83e-08-3.01e-08-1.87e-08    2e-09  1.1e-08 9.52e-09 2.67e-09-2.09e-09-4.79e-09-2.74e-09 1.04e-09 1.37e-09 6.02e-10 4.16e-10        0
        1|        0 -5.5e-08  1.8e-08 2.71e-08 3.11e-09-9.63e-09-1.49e-08-9.01e-09 1.52e-09 8.64e-09 7.63e-09  1.5e-09-1.65e-09-1.66e-09-1.19e-09-3.34e-10        0
        0|        0 7.18e-08-2.33e-08-3.45e-08-3.83e-09 1.15e-08 1.82e-08  1.1e-08-1.78e-09-1.04e-08-9.25e-09-1.68e-09 2.12e-09 1.99e-09  1.4e-09 3.71e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 2.49e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-8.39e-14
       14|    6e-11   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-2.28e-12
       13|-2.41e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.12e-11
       12|-7.21e-10    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.58e-11
       11|-3.29e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49  1.6e-12
       10|-1.85e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 5.65e-11
        9| 4.56e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.27e-10
        8| 5.53e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491 5.41e-11
        7| 1.17e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.28e-10
        6| 1.01e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.27e-10
        5|-2.58e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -3.5e-10
        4|-2.75e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491 9.22e-11
        3| 4.82e-09   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 7.96e-10
        2| 5.93e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.25e-11
        1| 4.99e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-3.47e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-8.07e-08-6.36e-08  1.8e-07 1.31e-07 -1.3e-07-6.49e-08 -2.4e-08-2.92e-08 7.22e-08 5.56e-08-1.73e-08-1.39e-08-5.21e-09-5.92e-09 3.39e-09 2.07e-09        0
       14|        0 -1.3e-07-2.65e-07 4.94e-08 3.56e-07  3.2e-08-3.87e-10 3.42e-08 -1.4e-07 4.05e-09 1.11e-07 4.44e-09-1.32e-08 1.34e-09-1.98e-08-8.27e-09 8.42e-10        0
       13|        0-2.16e-07 1.49e-07 1.48e-07  5.3e-08-2.92e-07-1.99e-07 3.59e-07 1.23e-07-6.55e-08 5.84e-08-5.57e-08-8.28e-08 1.62e-08 2.11e-09-1.28e-08 5.93e-09        0
       12|        0-2.97e-07-5.23e-07 1.02e-06 7.94e-07-5.34e-08-8.96e-07-1.52e-07 1.97e-07-7.36e-08 1.17e-07 4.63e-08-1.49e-07-2.95e-08 2.62e-08-1.28e-08 9.86e-09        0
       11|        0 2.08e-06-2.38e-06-5.79e-07 3.18e-07 9.54e-07 9.41e-09-1.64e-07 1.53e-07-4.49e-07-2.62e-07 1.56e-07-2.23e-08-9.23e-09 9.51e-08 8.13e-09-1.22e-09        0
       10|        0  3.5e-06-4.78e-07-1.21e-06-1.77e-06-1.14e-06-3.31e-07 1.13e-07 1.17e-06 3.25e-07-5.06e-07 -3.3e-08 4.96e-09-6.93e-08 1.41e-07 7.64e-08-2.41e-08        0
        9|        0 6.23e-07 4.99e-07-4.77e-07 1.39e-06-1.41e-07-1.13e-06-1.96e-06-1.19e-07 1.01e-06 1.35e-07 2.78e-07 3.44e-07-1.36e-07-3.88e-08 7.05e-08 -6.5e-08        0
        8|        0-8.46e-07 2.95e-06-7.21e-06 -9.1e-07 3.29e-06 4.01e-06 8.01e-07-1.24e-06-3.62e-07-6.87e-07-3.09e-07 6.53e-07 2.28e-07-1.29e-07 2.56e-08-5.96e-08        0
        7|        0-9.33e-06 1.61e-05-1.87e-06-7.46e-06-3.84e-06 1.11e-06 3.65e-06 1.98e-06 1.55e-06  6.5e-08-1.47e-06-4.86e-07 3.14e-08-2.72e-07-3.59e-08 3.74e-08        0
        6|        0-1.85e-05 8.34e-06 1.32e-05 4.49e-06 1.25e-06-3.55e-06-3.74e-06-2.91e-06 1.31e-07 2.44e-06 6.78e-07-2.25e-07-6.84e-09-4.76e-07-3.05e-07 1.04e-07        0
        5|        0 2.73e-06-1.45e-05 1.53e-06-7.79e-07 8.71e-06 9.66e-06 3.26e-06-3.82e-06-6.44e-06-2.45e-06-5.05e-08 3.28e-07 1.08e-06  5.3e-07-1.23e-07 1.81e-07        0
        4|        0 1.96e-05-1.02e-05 7.31e-06-1.12e-05-1.66e-05 -3.9e-06 5.86e-06 8.07e-06 2.58e-06 -8.3e-07-1.51e-06-2.11e-06-6.15e-07 6.94e-07 2.74e-07 1.25e-07        0
        3|        0 1.47e-05-2.59e-05 1.08e-05 2.57e-05 5.91e-07-1.51e-05-1.66e-05-6.74e-06 2.34e-06 5.77e-06 5.79e-06 1.94e-06-9.41e-07 -6.1e-07-2.61e-07-3.05e-07        0
        2|        0 1.88e-05-1.57e-05-4.02e-05 2.64e-06 2.43e-05 2.16e-05 7.14e-06-6.59e-06-1.02e-05-6.98e-06-1.58e-07  3.7e-06 2.39e-06 7.62e-07  1.7e-07-2.12e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885
       14|    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809    0.809
       13|    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734    0.734
       12|    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662    0.662
       11|    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591    0.591
       10|    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523    0.523
        9|    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458    0.458
        8|    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395    0.395
        7|    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336    0.336
        6|    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279
        5|    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224
        4|    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172
        3|    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122    0.122
        2|   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724   0.0724
        1|    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024    0.024
        0|   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024   -0.024

