        9|        0-8.15e-09 7.57e-09-5.41e-09-2.94e-09 3.08e-09 5.57e-10 1.73e-10 1.92e-10-2.92e-10-3.63e-11 1.43e-11 1.55e-10 1.54e-10-6.02e-11-2.23e-11        0
        8|        0-2.21e-08 8.31e-09 2.88e-09-5.67e-09 1.76e-09 7.45e-10-4.76e-10 9.99e-10 5.96e-10 2.41e-10 -7.2e-11-2.35e-10-2.53e-11-1.07e-10-1.04e-10        0
        7|        0-2.51e-08-4.03e-09 1.25e-08-2.36e-09 1.48e-09 2.69e-09-1.97e-09-8.13e-10 2.73e-10 3.27e-10 3.28e-10-1.45e-10-1.34e-10-1.25e-10-1.85e-10        0
        6|        0-1.92e-09-1.82e-08 1.36e-08 1.18e-09-2.82e-09 4.88e-09 7.61e-10 -1.3e-09-5.18e-10-8.02e-10-3.37e-10-1.59e-10-2.48e-11 1.39e-10-6.51e-11        0
        5|        0 2.75e-08-2.14e-08 8.32e-09 9.75e-09-8.51e-09-1.44e-09 1.36e-09-5.88e-10 7.48e-10 1.55e-10 -5.6e-10-5.04e-10-3.31e-10 1.77e-10 1.71e-10        0
        4|        0 4.06e-08-1.12e-08-1.01e-08  1.5e-08 -2.1e-09-5.54e-09-3.83e-11-2.17e-09-8.76e-10 8.99e-10 6.27e-10 4.12e-10-2.96e-11 9.75e-12 1.82e-10        0
        3|        0 1.65e-08 1.68e-08-1.99e-08 1.66e-09  2.4e-09-5.17e-09 2.13e-09  1.8e-09-1.34e-09-7.82e-10-3.11e-10 3.44e-10  5.5e-10 2.39e-10 1.64e-10        0
        2|        0-2.94e-08  2.1e-08-3.04e-09-6.15e-09 4.69e-09-3.91e-09-2.53e-09 3.17e-09 1.96e-09 6.09e-10-1.76e-10-6.09e-10-2.33e-10-6.38e-11 2.64e-11        0
        1|        0-1.12e-08-1.18e-09  7.4e-09-1.21e-08 9.88e-11  8.6e-09 5.33e-10-1.27e-09-4.61e-10-4.99e-10 4.48e-10 5.26e-10 4.47e-11-2.52e-10-2.74e-10        0
        0|        0-6.06e-09 2.06e-10 2.88e-09-1.97e-08-1.43e-09 1.25e-08 3.79e-09 4.87e-10-4.87e-10-1.97e-09-5.47e-10 4.06e-10 1.77e-10-7.15e-11-1.72e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.78e-11-2.65e-11-1.44e-10 -1.3e-10-8.54e-12 2.29e-10 2.09e-10 5.15e-11-6.29e-11-8.87e-11-4.12e-11-2.28e-12 7.56e-12 7.63e-12 6.72e-13-1.73e-12 1.13e-12 1.58e-12
       14| 3.19e-10 2.37e-10-9.48e-11 1.39e-10 -2.4e-10 -1.5e-10 8.75e-11 9.32e-11 4.63e-11-3.12e-11-5.54e-11-3.29e-11   -2e-11  1.4e-12 1.11e-11 5.32e-12 7.07e-12 8.06e-12
       13| 9.26e-10 7.33e-10-8.78e-10 4.87e-10 4.78e-10-1.82e-10-2.76e-10-3.37e-10-1.97e-10-7.46e-12 6.07e-11 7.62e-11 2.94e-11 2.63e-12 1.57e-11 1.07e-11 6.59e-12  4.7e-12
       12| 2.79e-09 2.42e-09-1.84e-09-1.26e-09 4.73e-10 2.39e-10 2.43e-10 1.98e-11-2.81e-10-2.08e-10 -6.1e-11 8.58e-11 1.24e-10 6.32e-11 4.21e-11 2.06e-11-3.44e-12-5.97e-12
       11| 2.31e-09  2.2e-09 1.53e-10-2.27e-09-4.45e-10-6.16e-10-3.67e-10 5.08e-10 5.26e-10 3.36e-10  1.1e-10-1.99e-11 8.72e-12 -8.7e-12-3.48e-12  7.1e-12-2.55e-11-2.69e-11
       10|-3.37e-09-2.82e-09 2.28e-09-9.16e-10 1.11e-09 1.03e-09-9.39e-10 -5.9e-10 5.64e-11 4.13e-10 5.15e-10 2.45e-10 4.98e-11-8.26e-11-1.35e-10-6.86e-11-5.74e-11-6.18e-11
        9|-8.09e-09-6.98e-09 3.45e-09-6.94e-10-2.79e-10 3.47e-09 1.83e-09 3.86e-10-1.33e-10-5.92e-10-3.71e-10-1.44e-10-1.57e-11 2.58e-11-8.29e-11-6.86e-11-1.73e-11 -1.5e-11
        8|-1.01e-08-8.81e-09  5.7e-09 4.97e-09-3.29e-09-5.39e-10 7.98e-10 6.13e-10 1.26e-09 4.58e-10-4.28e-10-7.03e-10-6.16e-10-2.25e-10-4.67e-11-2.91e-12 7.68e-11 7.91e-11
        7|-5.32e-09-5.56e-09-1.16e-09 1.14e-08 1.78e-09-1.52e-09-1.25e-09-3.19e-09-1.69e-09 1.21e-10 4.47e-10 3.65e-10-3.21e-11-1.21e-10-1.29e-11 4.85e-12 9.12e-11 7.38e-11
        6| 1.22e-08 1.09e-08-1.16e-08 2.73e-09 1.68e-09-1.87e-09 2.42e-09 2.22e-10-2.51e-09-2.02e-09-1.22e-09-8.54e-11 5.82e-10 5.98e-10 4.89e-10 2.28e-10 1.21e-10 9.97e-11
        5| 2.21e-08 2.18e-08 -8.9e-09-5.72e-09-4.62e-10-9.08e-09-3.42e-09 2.89e-09  2.3e-09  1.6e-09 3.47e-10-6.03e-10-3.76e-10-2.99e-11 2.77e-10 2.44e-10 2.48e-11 1.04e-11
        4| 1.47e-08 1.27e-08-2.17e-09-1.25e-08 5.81e-09 4.44e-10-6.03e-09-1.95e-09-5.32e-10 1.08e-09 2.72e-09 1.99e-09 8.01e-10-1.18e-10-4.21e-10-2.56e-10-2.85e-10-2.74e-10
        3| -9.4e-09-8.48e-09 1.38e-08-1.45e-08-4.65e-09 8.64e-09 4.01e-09 3.56e-09  1.4e-09-2.51e-09-1.98e-09-2.62e-10 6.75e-10 7.27e-10 1.34e-10-1.07e-10 -1.2e-10-7.12e-11
        2| -3.7e-08-3.08e-08 1.63e-08 1.19e-08-4.68e-09 3.51e-09 1.17e-09-4.99e-10 3.88e-09 2.49e-09-6.67e-10-1.88e-09-1.93e-09   -1e-09-2.59e-10 1.48e-11 1.56e-10 1.69e-10
        1|    8e-09 3.02e-09-1.46e-08 7.47e-09-2.76e-09 3.84e-09 1.01e-08-2.28e-09-6.34e-09-2.45e-09-1.31e-10 1.25e-09 9.71e-10-7.33e-11-4.07e-10-2.97e-10-4.01e-11-1.47e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 -4.2e-10 2.51e-10 4.04e-10-7.58e-11-1.99e-10-1.33e-10-1.17e-11 7.89e-11 6.08e-11 2.06e-11 -1.2e-11-2.17e-11-5.79e-12 1.94e-13-2.01e-12        0
       16|        0 3.35e-10-2.09e-10-3.39e-10 6.82e-11 1.74e-10 1.11e-10 5.87e-12-6.94e-11-5.25e-11-1.69e-11 1.08e-11 1.88e-11  5.3e-12-3.44e-14 1.77e-12        0
       15|        0 2.08e-10-1.84e-10-2.34e-10 3.55e-10 1.86e-10-7.28e-11-1.32e-10-1.11e-10-8.33e-12 3.33e-11 2.84e-11 1.94e-11-2.84e-12-4.54e-12 3.86e-12        0
       14|        0-1.91e-10  1.4e-10-6.25e-10 4.42e-10 4.66e-10-9.04e-11-1.93e-10-1.87e-10-4.56e-11 5.59e-11 4.91e-11 4.28e-11 8.84e-12-1.01e-11 3.84e-12        0
       13|        0-1.92e-09 1.59e-09-5.29e-10 -2.6e-10 3.89e-10-1.93e-10-1.06e-10 3.54e-11  4.8e-11 7.52e-11 9.37e-12 1.05e-11 1.56e-11 -1.5e-11-1.26e-12        0
       12|        0-6.13e-09  2.2e-09 1.34e-09-5.96e-10 3.75e-10-3.74e-10-4.71e-10 1.18e-10 2.32e-10 2.17e-10  5.3e-11-4.67e-11-1.56e-11-3.85e-11-2.45e-11        0
       11|        0-8.22e-09-1.95e-10 3.35e-09-8.83e-10 4.11e-10 5.73e-10-4.48e-10-6.68e-11 6.88e-11 7.19e-11 5.26e-11-5.77e-11-1.57e-11-2.79e-11-5.15e-11        0
       10|        0-3.41e-09 -3.6e-09 5.48e-09-7.96e-10-1.77e-09 9.21e-10 2.35e-10 2.23e-10 2.31e-10-1.64e-10-1.86e-10-1.97e-10-7.24e-11 3.13e-11-3.07e-11        0
        9|        0 7.21e-09-7.81e-09 5.44e-09 2.97e-09 -3.5e-09-4.47e-10-1.89e-11-3.06e-10 3.74e-10 8.78e-11-1.01e-10-1.64e-10-1.56e-10 3.63e-11 2.01e-11        0
        8|        0 2.16e-08-7.89e-09-2.86e-09 5.63e-09-2.43e-09-9.56e-10 9.22e-10 -9.2e-10-5.68e-10-1.54e-10-5.18e-11  1.6e-10 4.45e-11 9.29e-11  9.2e-11        0
        7|        0 2.58e-08 4.34e-09-1.22e-08 2.83e-09-1.61e-09-3.21e-09 2.21e-09 9.42e-10-3.76e-10-1.99e-10-3.35e-10 3.26e-11 1.43e-10 1.26e-10  1.6e-10        0
        6|        0 6.13e-09  1.8e-08-1.42e-08 -1.4e-09 3.43e-09-4.72e-09 -3.4e-10  1.6e-09  1.6e-10 6.21e-10 3.79e-10  8.5e-11 4.44e-11 -9.3e-11 4.37e-11        0
        5|        0-2.23e-08 2.21e-08-8.59e-09-1.09e-08  8.1e-09 1.43e-09-9.45e-10 1.44e-09-6.67e-10-4.91e-10 4.89e-10 3.98e-10 2.81e-10 -9.3e-11-1.31e-10        0
        4|        0-3.87e-08 1.05e-08  9.7e-09-1.45e-08 2.51e-09 5.51e-09   -6e-10 2.17e-09 1.06e-09-1.04e-09-5.49e-10-3.21e-10-4.24e-11 1.11e-11-1.23e-10        0
        3|        0 -1.7e-08-1.79e-08 1.55e-08-3.05e-09   -1e-09 7.49e-09-1.23e-09-2.13e-09 7.71e-10 8.69e-11  4.8e-11 -9.2e-11-3.88e-10   -2e-10-1.31e-10        0
        2|        0 2.64e-08-1.72e-08 1.85e-09 2.55e-09-6.88e-09  4.2e-09 4.11e-09-2.03e-09-1.45e-09-8.11e-10-4.17e-10 3.91e-10 2.86e-10 1.01e-10 6.58e-12        0
        1|        0 6.17e-09-8.95e-10-1.41e-09 1.58e-08 1.09e-09-9.85e-09-3.34e-09-6.21e-10 3.82e-10 1.57e-09 4.79e-10-2.89e-10 -1.4e-10 6.13e-11  1.4e-10        0
        0|        0-6.06e-09 2.06e-10 2.88e-09-1.97e-08-1.43e-09 1.25e-08 3.79e-09 4.87e-10-4.87e-10-1.97e-09-5.47e-10 4.06e-10 1.77e-10-7.15e-11-1.72e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.78e-11    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 1.58e-12
       14| 3.19e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.06e-12
       13| 9.26e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  4.7e-12
       12| 2.79e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-5.97e-12
       11| 2.31e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-2.69e-11
       10|-3.37e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.18e-11
        9|-8.09e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.5e-11
        8|-1.01e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 7.91e-11
        7|-5.32e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 7.38e-11
        6| 1.22e-08   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 9.97e-11
        5| 2.21e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.04e-11
        4| 1.47e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.74e-10
        3| -9.4e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-7.12e-11
        2| -3.7e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.69e-10
        1|    8e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.47e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.61e-07-1.26e-07 6.69e-08 1.18e-07-1.78e-07 -1.2e-07-5.05e-09  4.1e-08  5.4e-08 9.13e-09-1.34e-08 -1.3e-08   -1e-08 2.52e-09 5.27e-09 5.06e-10        0
       14|        0 1.09e-07-1.62e-07-1.53e-07 5.92e-07 6.42e-09-2.94e-07-1.77e-07-9.56e-08 4.38e-08 7.36e-08  3.8e-08 1.87e-08-8.14e-09-5.06e-09 5.53e-09 -2.1e-09        0
       13|        0-1.51e-07 8.39e-07-1.23e-06 9.76e-08 3.37e-07-3.75e-08 1.51e-07 2.45e-08-6.15e-08-2.81e-08-1.87e-08 2.93e-08 2.25e-08   -1e-09 7.25e-09-2.51e-09        0
       12|        0 -2.1e-06 3.32e-06-5.78e-07 -8.7e-07 7.28e-08-4.62e-07 1.07e-07  4.5e-07 2.12e-07 6.03e-08-7.93e-08-7.29e-08-1.63e-08-2.36e-08-8.01e-10 1.76e-09        0
       11|        0-4.11e-06 3.28e-06 1.54e-06-9.15e-07 9.71e-07-1.01e-07-6.72e-07 -1.2e-08 6.12e-08 1.23e-07 8.65e-08 -1.9e-08-1.12e-08-4.66e-08-3.44e-08 6.74e-09        0
       10|        0-2.37e-06 4.06e-07 3.12e-06 -2.5e-06 3.77e-07 1.69e-06 6.24e-08 -2.2e-08-2.78e-07-4.13e-07-1.39e-07-3.14e-08 6.67e-08 5.16e-08-1.83e-08 2.25e-08        0
        9|        0 1.83e-06-4.29e-06 6.06e-06-1.62e-06-3.26e-06 6.85e-07  1.2e-07 2.74e-07 5.56e-07-1.01e-07-2.28e-07   -2e-07-8.34e-08 6.64e-08 1.62e-08 1.91e-08        0
        8|        0 8.21e-06-1.16e-05 3.29e-06 4.06e-06-2.98e-06-2.64e-11-4.31e-07-1.51e-06-1.58e-08 3.67e-07 3.29e-07 2.58e-07 8.32e-09  2.8e-08 4.09e-09-2.92e-08        0
        7|        0 1.28e-05-9.72e-06 -7.7e-06 4.73e-06-1.95e-06  3.1e-07  2.8e-06-5.66e-07-9.68e-07 -3.8e-07-2.05e-07 2.75e-07  2.5e-07 1.46e-07 7.98e-08-4.27e-08        0
        6|        0 4.66e-06 4.29e-06-1.28e-05 4.07e-06-1.71e-07-4.44e-06 2.03e-06 1.87e-06 5.22e-07 6.92e-07-1.51e-07 -3.6e-07-1.96e-07-1.19e-07 3.79e-08   -4e-08        0
        5|        0-9.13e-06 1.62e-05-1.27e-05 3.79e-07 9.15e-06-2.36e-06-1.64e-06 1.86e-07-9.78e-07 5.67e-07    1e-06 2.96e-07-4.16e-08-3.02e-07 -1.6e-07-3.58e-08        0
        4|        0-1.87e-05 2.16e-05 3.03e-07-1.12e-05 6.81e-06 2.99e-06-5.71e-07 1.96e-06-8.97e-07-1.87e-06-5.19e-07-7.93e-08 2.45e-07 1.69e-07 1.18e-08 9.29e-08        0
        3|        0-1.23e-05-1.12e-06 1.91e-05-3.82e-06 7.32e-07 2.01e-06-5.08e-06-5.85e-07 2.07e-06 2.79e-07-2.07e-07-6.04e-07-5.71e-07-8.18e-08    5e-08 1.05e-07        0
        2|        0  1.9e-05-2.36e-05 1.44e-06-1.08e-06-1.98e-06 8.46e-06 1.28e-06-4.51e-06-1.77e-06 -3.8e-07 5.63e-07 1.05e-06 3.47e-07-2.68e-08-9.04e-08-4.88e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951
       15|    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853    0.853
       14|    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757    0.757
       13|    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665    0.665
       12|    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577
       11|    0.495    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.496    0.495
       10|     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42     0.42
        9|    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351    0.351
        8|     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29     0.29
        7|    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235
        6|    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187
        5|    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144    0.144
        4|    0.106    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.107    0.106
        3|   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731   0.0731
        2|   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426   0.0426
        1|    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014    0.014
        0|   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014   -0.014

