        9|        0-1.95e-09 1.16e-08  2.4e-09-8.71e-09-3.62e-10  6.3e-10-3.16e-09 1.68e-09 2.13e-09-8.23e-10 5.99e-11 2.94e-10-3.59e-10 9.93e-11 2.28e-10        0
        8|        0-1.04e-08 6.73e-09 8.06e-09-7.26e-09-2.93e-09 4.01e-09-3.23e-09-1.74e-09 2.67e-09-1.04e-10-2.01e-10 1.06e-09-6.05e-11 -1.5e-10 2.47e-10        0
        7|        0-1.32e-08-9.49e-10 6.62e-09-5.61e-09-7.44e-09 7.41e-09 3.33e-09-2.88e-09 1.74e-09 4.17e-10-1.59e-09 7.45e-10 5.66e-10-2.79e-10 9.68e-11        0
        6|        0-1.34e-08-4.56e-09 5.51e-09 1.93e-10-1.21e-08 1.83e-09 8.49e-09-7.35e-10 1.23e-09 2.74e-09-1.74e-09-9.35e-10 4.25e-10-5.42e-10-3.09e-10        0
        5|        0-1.02e-08-1.17e-08  2.6e-09 1.11e-08-4.21e-09-4.61e-09 7.07e-09-1.78e-10-2.85e-09 3.03e-09 4.16e-10-1.59e-09 2.17e-10-4.56e-10-7.87e-10        0
        4|        0 1.13e-08-2.15e-08-7.48e-09 1.26e-08 9.31e-09-3.07e-09 4.82e-09 2.67e-09-6.58e-09-1.89e-09 6.73e-10-1.76e-09-7.31e-11 4.96e-10 -5.2e-10        0
        3|        0 5.45e-08-1.84e-08-2.16e-08 8.79e-12  1.3e-08 1.14e-09 4.91e-10 5.89e-09 -2.6e-09-4.52e-09-1.35e-10-1.49e-09-1.25e-09 8.34e-10 3.79e-10        0
        2|        0 5.08e-08 1.77e-08-1.53e-08-1.55e-08-8.38e-11 1.07e-09-4.72e-09 2.29e-09 3.19e-09-1.62e-09 4.49e-10 1.06e-09-8.97e-10 7.57e-11 6.81e-10        0
        1|        0-7.25e-08 1.71e-08 2.78e-08 1.02e-08-1.87e-09-4.09e-09-1.03e-08-8.24e-09 2.09e-09 2.87e-09 8.04e-10 2.33e-09 1.19e-09 -4.1e-10-6.21e-12        0
        0|        0 6.79e-08 6.38e-08 2.24e-09-2.06e-08-2.38e-08-1.88e-08-8.36e-09 7.56e-09 9.18e-09 1.34e-09 9.81e-10 1.13e-09-9.67e-10 4.09e-11 7.85e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.21e-10-1.35e-10 4.82e-10 5.62e-10-2.98e-10-6.73e-10-2.83e-10 9.43e-12 1.73e-10 2.32e-10 8.58e-11-2.36e-11 -3.5e-11 -3.4e-11-2.14e-11-7.99e-12-1.76e-12 8.02e-13
       14|-2.71e-10-8.39e-11-3.02e-10 7.37e-10 6.13e-10 -4.3e-10-3.74e-10-1.43e-10 -1.6e-10 9.93e-11  1.9e-10 5.53e-11 4.45e-12 -2.2e-11-5.08e-11-3.64e-11-1.09e-11-3.73e-12
       13|-5.65e-10 1.59e-09 -9.8e-10-1.27e-09 1.74e-10-8.44e-11 1.71e-10  7.3e-10 1.12e-10   -2e-10 -6.8e-12-5.75e-11-5.48e-11  1.7e-12-4.96e-11-5.51e-11-8.45e-12-3.99e-14
       12| 1.47e-09 2.35e-09  8.7e-10-1.88e-09-9.46e-10-1.06e-09-1.16e-09 7.25e-10 1.09e-09 3.12e-10 2.17e-10-1.33e-11-2.43e-10-1.27e-10-8.21e-11-7.54e-11-3.59e-12 4.61e-11
       11| 1.75e-09 7.61e-10 1.16e-09-1.41e-09 1.58e-10 1.14e-09-1.38e-09-1.06e-09 3.31e-10 3.84e-11 2.99e-10 5.42e-10 8.37e-11-8.12e-11 -6.4e-11-9.89e-11-2.06e-11 9.47e-11
       10| 2.34e-09 1.21e-09 6.19e-10-3.69e-09-2.93e-09  2.8e-09  2.2e-09 1.65e-10 7.17e-10-2.22e-10-7.34e-10  1.9e-10 2.74e-10 3.63e-11  7.5e-11-2.54e-11-3.37e-11 1.67e-10
        9| 7.63e-09-1.65e-10 3.24e-09-6.99e-10-6.46e-09-1.76e-09 1.88e-09 6.81e-10 2.22e-09 2.29e-09 5.28e-11-1.51e-10 2.54e-11-3.52e-10-1.89e-10-8.95e-11-1.47e-10 2.29e-10
        8| 7.02e-09-7.01e-09 8.44e-10 5.79e-09 2.25e-10-1.07e-09 1.67e-09-1.55e-09-1.39e-09 2.03e-09 1.41e-09 5.55e-10 6.55e-10-2.55e-10-6.38e-10-3.86e-10-3.29e-10-1.61e-11
        7|-4.59e-09-8.91e-09-5.13e-09 2.59e-09 4.07e-09 2.53e-09  7.2e-09 3.95e-09-2.52e-09-1.38e-09 -5.3e-10-1.19e-09 3.22e-11 1.99e-10-5.15e-10-3.83e-10-1.92e-10-3.61e-10
        6|-1.76e-08-4.92e-09-2.38e-09 1.19e-09 2.29e-09-3.44e-09 1.36e-09 7.08e-09 1.99e-09-1.56e-10 2.77e-10-2.18e-09 -2.2e-09-6.67e-10 -6.1e-10-3.44e-10 1.17e-10-2.88e-10
        5|-2.58e-08-6.53e-10-1.01e-09 6.05e-09 8.94e-09-1.86e-09-9.61e-09-3.04e-09-1.55e-09-2.11e-09 1.88e-09 1.46e-09-8.41e-10-3.14e-10-1.81e-10-2.65e-10 2.94e-10-3.29e-11
        4|-2.44e-08 9.51e-09-9.74e-09-8.65e-11 9.99e-09 8.51e-09-4.86e-09-6.26e-09-3.93e-09-6.77e-09-3.11e-09 1.69e-09  1.3e-09 1.36e-09  1.6e-09  6.5e-10 5.11e-10 4.41e-10
        3|-2.49e-09  2.8e-08-1.61e-08-1.94e-08-5.26e-09 7.48e-09 3.97e-09-1.08e-10  4.3e-09 1.08e-09-2.95e-09-4.01e-10 3.22e-10 -1.6e-11 1.13e-09  8.1e-10 8.23e-11 1.07e-09
        2| 7.06e-08 2.09e-08 1.53e-08-2.07e-08-2.69e-08-1.13e-08 1.83e-09 1.95e-09 7.12e-09 1.07e-08 4.86e-09 1.94e-09 1.35e-09-1.19e-09-1.53e-09-7.46e-10-1.01e-09 2.49e-10
        1| 6.79e-08-7.62e-08 4.73e-08 5.61e-08 1.43e-08-1.34e-08-1.43e-08-1.16e-08-7.58e-09 3.48e-09 5.72e-09 1.56e-09 1.44e-09 4.47e-10-1.67e-09-1.17e-09 -5.7e-10-1.55e-09
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.63e-09 1.36e-10 9.52e-10 2.78e-10 8.65e-11-1.37e-10-4.06e-10-1.18e-10 1.13e-10 5.34e-11 2.27e-11-5.05e-12-3.72e-11-1.93e-11-7.82e-13        0
       16|        0 1.36e-09-1.22e-10-8.34e-10-2.46e-10-5.65e-11 1.26e-10 3.46e-10 1.01e-10-9.92e-11-4.74e-11-1.65e-11 7.44e-12 3.42e-11 1.84e-11 1.41e-12        0
       15|        0 1.47e-09-9.01e-10-1.38e-09 3.26e-10 4.45e-10 1.14e-10 2.67e-10-9.82e-11-2.81e-10 3.01e-13 8.21e-11 6.92e-11 8.47e-11  3.7e-11  1.5e-12        0
       14|        0 2.28e-09-9.11e-10-2.68e-09 2.59e-10 1.17e-09 1.62e-10 3.46e-10-5.78e-12-5.24e-10   -1e-10 1.38e-10 8.47e-11 1.17e-10 6.77e-11  2.5e-12        0
       13|        0 1.61e-09 8.11e-10-2.54e-09-2.08e-10 1.65e-09-4.53e-10-3.81e-10 3.38e-10-3.36e-10-1.24e-10 2.59e-10 5.86e-11 4.35e-11 8.55e-11 1.38e-11        0
       12|        0-1.53e-09 1.36e-09-1.24e-09-4.66e-10 3.06e-09 1.47e-11-1.97e-09-1.78e-10-1.94e-10-2.67e-10 4.87e-10 2.75e-10-8.81e-12 9.29e-11 4.11e-11        0
       11|        0-3.91e-09 1.58e-09 4.82e-10-2.68e-09 2.48e-09 2.13e-09-2.14e-09 -6.6e-10 2.55e-10-6.54e-10 2.11e-10 5.22e-10 3.04e-11 1.13e-10  1.2e-10        0
       10|        0-8.62e-09 2.09e-09 5.78e-09-3.05e-09-1.96e-09 2.17e-09-1.84e-09-1.21e-09  1.7e-09 1.33e-10-1.99e-10 5.56e-10 3.16e-11 -3.2e-11 1.62e-10        0
        9|        0-1.76e-08-2.48e-09 1.02e-08 2.41e-09 -4.4e-09 1.32e-09-9.66e-10-3.29e-09 1.52e-09 1.66e-09-1.09e-10 6.52e-10 3.07e-10-2.98e-10 1.49e-14        0
        8|        0-2.12e-08-8.22e-09 7.76e-09 6.73e-09-4.96e-09  5.6e-10 3.68e-09-2.68e-09-4.46e-10 2.02e-09-4.88e-10 -9.3e-11 6.34e-10-3.21e-10-2.76e-10        0
        7|        0-1.43e-08 -7.9e-09 5.77e-09 8.99e-09-5.71e-09-5.64e-09 5.83e-09  1.7e-09-1.06e-09 2.36e-09 -2.2e-10-1.74e-09 2.85e-11-2.52e-10-5.23e-10        0
        6|        0 4.51e-09-6.97e-09 4.67e-09 1.19e-08  7.2e-11-1.12e-08 5.62e-10 3.53e-09-2.32e-09 1.21e-09 1.58e-09-1.85e-09-7.49e-10 8.52e-12-5.32e-10        0
        5|        0 3.71e-08-5.34e-09-3.43e-09 6.52e-09 7.12e-09-7.52e-09-4.07e-09 4.09e-09-3.01e-09-3.25e-09 1.37e-09-6.52e-10-8.92e-10 7.45e-10 1.06e-10        0
        4|        0 7.02e-08 7.77e-09-1.74e-08-9.74e-09 3.85e-09-7.86e-10-4.89e-09 5.06e-09  1.9e-09-4.59e-09 -5.7e-10 2.65e-10-1.12e-09 7.82e-10 9.28e-10        0
        3|        0 5.79e-08 4.06e-08-1.75e-08 -2.7e-08-1.04e-08 1.29e-09-2.95e-09 2.85e-09 6.99e-09-2.66e-10-7.56e-10 1.59e-09-4.79e-10-2.67e-10  8.1e-10        0
        2|        0-4.34e-08 3.47e-08 1.47e-08-9.52e-09 -1.2e-08-1.67e-09-1.87e-09-2.97e-09 4.17e-09 3.33e-09-2.43e-10 1.48e-09  9.8e-10-7.42e-10-1.26e-10        0
        1|        0-5.89e-08-5.19e-08-2.85e-09 1.68e-08    2e-08 1.62e-08 7.03e-09 -6.2e-09-7.48e-09-1.32e-09-9.01e-10-8.32e-10 7.69e-10-6.24e-11-6.33e-10        0
        0|        0 6.79e-08 6.38e-08 2.24e-09-2.06e-08-2.38e-08-1.88e-08-8.36e-09 7.56e-09 9.18e-09 1.34e-09 9.81e-10 1.13e-09-9.67e-10 4.09e-11 7.85e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.21e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.02e-13
       14|-2.71e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-3.73e-12
       13|-5.65e-10    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491-3.99e-14
       12| 1.47e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.61e-11
       11| 1.75e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.47e-11
       10| 2.34e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.67e-10
        9| 7.63e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.29e-10
        8| 7.02e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-1.61e-11
        7|-4.59e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.61e-10
        6|-1.76e-08    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-2.88e-10
        5|-2.58e-08    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.29e-11
        4|-2.44e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 4.41e-10
        3|-2.49e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.07e-09
        2| 7.06e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.49e-10
        1| 6.79e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.55e-09
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0    3e-07-6.64e-07 1.89e-07 6.08e-07-1.29e-07-2.18e-07-4.89e-08-1.53e-07 6.54e-09 1.38e-07 3.35e-08-1.43e-09 1.25e-09-1.86e-08-9.76e-09 -1.5e-09        0
       14|        0 6.45e-07-1.56e-06-5.51e-07  1.4e-06 6.11e-07 -9.4e-08 6.26e-08-3.72e-07-3.44e-07 1.02e-07 7.78e-08 1.73e-08 4.23e-08-1.11e-08-1.88e-08  7.4e-10        0
       13|        0 1.03e-06-4.39e-07-1.63e-06 5.44e-07 4.43e-07-5.41e-07 4.88e-07 4.13e-07-3.09e-07 -3.5e-08-8.95e-09-1.51e-07-3.03e-09 2.91e-08-9.12e-09 8.62e-09        0
       12|        0-3.65e-07  1.3e-06-5.64e-07 6.39e-07  8.8e-07-1.88e-06-1.02e-06 6.26e-07  5.7e-08 1.41e-07 3.36e-07-1.24e-07-1.28e-07 3.07e-08-1.31e-08  8.5e-10        0
       11|        0-1.06e-06 1.25e-06-7.78e-07   -3e-07 2.94e-06-6.72e-08   -2e-06-9.34e-09-2.15e-07-4.79e-07 4.71e-07 2.59e-07-5.84e-08 1.18e-07 4.12e-08-1.69e-08        0
       10|        0 -1.4e-06 3.56e-06-3.11e-07-4.61e-06 4.38e-07 2.04e-06-8.51e-07 8.12e-07 1.05e-06-8.99e-07-2.64e-07  2.5e-07-1.34e-07 1.05e-07 1.49e-07-3.45e-08        0
        9|        0-5.81e-06 6.29e-06 5.11e-06-3.62e-06-3.67e-06 9.47e-07-1.59e-06-3.93e-07 2.76e-06 6.87e-07 -2.9e-07 3.72e-07-2.47e-07-3.12e-07 5.54e-08-6.77e-08        0
        8|        0-9.95e-06 3.89e-06 6.77e-06  1.5e-06-2.56e-06 2.89e-06 3.87e-07-3.45e-06 5.15e-07 1.02e-06-5.71e-07 5.66e-07 3.84e-07-4.51e-07-1.01e-07-6.78e-09        0
        7|        0-8.16e-06 1.83e-06 4.39e-06 1.34e-06-4.19e-06 2.64e-06  6.5e-06 -8.6e-07-1.24e-06 5.28e-07-1.87e-06-1.04e-06 5.05e-07-2.07e-07-1.43e-07 1.83e-07        0
        6|        0-6.93e-07-1.58e-06 6.07e-06 2.41e-06-6.29e-06-5.71e-06 4.59e-06 1.98e-06-1.24e-06 1.94e-06-1.29e-07-1.99e-06-1.33e-07-4.22e-08-3.05e-07 2.36e-07        0
        5|        0 1.24e-05-1.27e-05  5.2e-06 5.88e-06-6.13e-07-8.79e-06-2.02e-06 7.02e-07-4.05e-06-6.39e-08 2.48e-06   -2e-07 2.72e-07 8.39e-07-1.13e-07 1.01e-07        0
        4|        0 2.87e-05-2.72e-05-8.97e-06 5.95e-06 7.53e-06-1.81e-06-3.13e-06 2.26e-06-2.95e-06-3.96e-06  1.2e-06 7.26e-07 1.31e-07 1.45e-06 5.38e-07-1.21e-07        0
        3|        0  3.7e-05-1.29e-05-3.84e-05-1.26e-05 6.91e-06 9.34e-06 2.66e-06 5.64e-06 3.96e-06-2.22e-06-3.09e-07 7.96e-07 -1.1e-06-1.19e-07  3.4e-07-4.82e-07        0
        2|        0-1.32e-05 5.01e-05-9.72e-06-2.73e-05-1.69e-05-1.08e-06    3e-06 5.68e-06 8.96e-06 3.22e-06-4.11e-07  8.3e-07-6.67e-07-1.58e-06-4.59e-07-4.38e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36     1.36        0
       16|    0.642    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.642
       15|    0.204    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.204
       14|   0.0472   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0476   0.0472
       13|  0.00853  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00865  0.00853
       12|  0.00126  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00128  0.00126
       11| 0.000156 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000159 0.000156
       10| 1.66e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05  1.7e-05 1.66e-05
        9| 1.55e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.55e-06
        8| 1.28e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.33e-07 1.28e-07
        7| 9.54e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.93e-09 9.54e-09
        6| 6.44e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.73e-10 6.44e-10
        5| 3.97e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 4.17e-11 3.97e-11
        4| 2.25e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.38e-12 2.25e-12
        3| 1.18e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.25e-13 1.18e-13
        2| 5.77e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 6.15e-15 5.77e-15
        1| 2.52e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.69e-16 2.52e-16
        0|-2.35e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.52e-16-2.35e-16

