        9|        0 8.97e-09-6.25e-10-4.66e-09 7.14e-09-1.28e-09-3.79e-09 4.78e-10 -9.8e-10-2.57e-10 1.21e-09 2.62e-10 9.57e-12 8.44e-11-1.11e-10 -1.3e-11        0
        8|        0-1.56e-09 1.01e-08-8.55e-09 3.52e-09 2.38e-09-5.53e-09 4.66e-10 1.01e-09 -8.1e-10 8.66e-10 4.29e-10-2.66e-10 1.26e-10-3.03e-11-8.91e-11        0
        7|        0-1.71e-08  1.7e-08-4.44e-09-4.36e-09 5.77e-09-4.79e-09-1.75e-09 3.35e-09 6.33e-11 2.37e-10 6.07e-10-6.55e-10 -2.6e-10 2.83e-11-1.07e-10        0
        6|        0-2.03e-08 1.54e-08    7e-09 -1.4e-08 3.37e-09 3.79e-10-3.73e-09 3.63e-09 1.46e-09-8.84e-10 5.57e-10-3.26e-10 -5.5e-10 5.87e-11-4.27e-11        0
        5|        0 -1.4e-08 3.08e-09 2.34e-08-1.18e-08 -6.8e-09 3.23e-09-4.17e-09 1.61e-09 3.49e-09-1.24e-09-4.54e-10 1.39e-10-4.78e-10 1.36e-10 1.79e-10        0
        4|        0 1.23e-08 -2.2e-08 1.33e-08 2.22e-09-8.15e-09 7.16e-09-3.11e-10-3.39e-09 2.23e-09-4.52e-10-1.23e-09 5.66e-10-4.32e-11 3.52e-12 2.98e-10        0
        3|        0 5.25e-08 -4.7e-09-1.79e-08-7.61e-09-1.47e-08 6.86e-09 1.33e-08 1.22e-09 2.49e-10-6.99e-10-2.67e-09-2.09e-10 5.68e-10 1.27e-13 1.52e-10        0
        2|        0 3.31e-09 2.79e-08 7.36e-10    3e-10-1.59e-08-1.52e-08 4.58e-09 5.86e-09 3.09e-09 2.95e-09-7.15e-10-1.54e-09-1.49e-10-1.63e-10-1.22e-10        0
        1|        0-3.36e-08-3.36e-08-1.21e-08 2.11e-08 3.69e-08 8.67e-09-9.19e-09   -1e-08-9.06e-09-1.78e-09 3.29e-09 1.89e-09 6.22e-10 1.01e-10-2.92e-10        0
        0|        0-5.86e-08-8.54e-10 2.59e-08 3.48e-08 6.62e-09-2.17e-08-1.63e-08-6.65e-09 9.87e-10 7.16e-09 4.47e-09 2.39e-10-5.96e-10-7.98e-10-4.71e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.04e-11-5.94e-10 1.38e-10 3.06e-10 4.91e-10 2.14e-10-2.82e-10-3.29e-10 -1.5e-10 1.42e-11 1.17e-10  9.3e-11 2.49e-11-9.55e-12-1.78e-11-1.06e-11-4.56e-12-3.01e-12
       14|-5.09e-10-1.04e-09 2.46e-10 1.87e-10 2.24e-10 6.65e-10 1.89e-10-1.81e-10-1.61e-10-1.61e-10-5.42e-11 4.54e-11 3.16e-11 1.48e-11 2.51e-12-4.08e-12 1.62e-12 -5.2e-12
       13|-8.96e-10-1.11e-09 7.89e-10 1.18e-09-6.26e-10-3.25e-10 -6.1e-11-1.45e-10 2.28e-10 1.97e-10 -3.8e-11-6.41e-11-7.52e-11-4.78e-11 3.71e-12 9.13e-12 1.05e-11 9.67e-12
       12| -1.4e-09-4.23e-10-4.59e-10  2.6e-09    3e-10-9.11e-10 -5.6e-10 -9.4e-10-3.58e-10 3.27e-10  2.5e-10 1.52e-10 5.65e-11-4.74e-11-2.12e-11-1.75e-12-2.54e-12 1.32e-11
       11|-1.86e-10 2.74e-09 -2.7e-09 6.73e-10 6.05e-10-1.18e-09 2.69e-10 7.89e-12-5.93e-10-7.58e-11-1.73e-11-7.25e-12 1.66e-10 1.01e-10 4.32e-11 2.57e-11-6.35e-12 1.43e-12
       10| 3.48e-09 5.02e-09-1.81e-09-2.17e-09 2.58e-10 -2.7e-09-8.63e-10 1.32e-09  6.3e-10 5.79e-10 3.18e-10-2.75e-10-1.77e-10-4.04e-11-3.38e-11 7.71e-12 -1.8e-11 1.02e-12
        9|  5.9e-09 2.41e-09 1.43e-09-4.25e-09 1.38e-09-6.95e-10-2.24e-09 7.03e-10 5.77e-10 3.71e-10 8.71e-10 2.19e-10-1.57e-10 -1.1e-10-1.83e-10-1.11e-10-5.03e-11-4.27e-11
        8| 3.76e-09-3.89e-09 6.23e-09-4.53e-09 -6.3e-10 2.99e-09-6.83e-10 1.05e-09 1.06e-09-9.25e-10-3.73e-10-3.06e-11-1.98e-10 7.91e-11 3.82e-11-4.09e-11 3.52e-11-5.03e-11
        7|-4.98e-09-8.56e-09 7.26e-09 3.16e-10-3.79e-09 4.08e-09 6.86e-10-6.38e-11 2.15e-09-1.97e-10-1.07e-09-4.43e-10-6.19e-10 -2.3e-10 1.57e-10  9.9e-11 1.29e-10 8.88e-11
        6|-7.41e-09-1.77e-09 1.82e-09 3.31e-09-8.13e-09  1.5e-09 3.89e-09-1.29e-09 6.79e-10 3.85e-10-1.02e-09 1.03e-10 1.54e-10-1.73e-10 1.17e-10 8.39e-11 2.86e-11 1.48e-10
        5| 1.26e-09    4e-09-2.23e-09 1.03e-08-6.12e-09-8.31e-09 1.88e-09-9.73e-10-5.48e-10 1.45e-09-5.97e-10-2.39e-10 7.77e-10 3.17e-10 2.48e-10 1.67e-10-6.12e-11 5.18e-11
        4|-6.36e-09 4.69e-09-2.04e-08 4.82e-09 1.49e-08  9.3e-10 2.35e-09-1.55e-09-5.44e-09-4.86e-10 7.39e-10-6.38e-11 7.18e-10 3.04e-10-1.23e-10 1.25e-11 -1.2e-10-1.04e-10
        3| 5.19e-09 2.48e-08-1.62e-08-3.38e-08 -2.8e-09 7.11e-09 1.39e-08 1.44e-08 7.39e-10-3.96e-09-2.08e-09-1.89e-09-4.52e-10 3.48e-10-2.41e-10-2.23e-10-8.83e-11-2.31e-10
        2| 2.71e-08-8.65e-09 3.82e-08 4.82e-09-1.44e-08-2.21e-08-2.02e-08 2.47e-09 1.13e-08 6.47e-09 3.32e-09-5.37e-10-2.52e-09-1.12e-09-3.45e-10 -1.5e-10 1.31e-10-3.26e-11
        1|-5.15e-08-5.41e-08-1.76e-08 4.16e-08 5.61e-08 3.97e-08-1.05e-08-3.55e-08-2.34e-08-8.89e-09 2.62e-09 7.73e-09 4.25e-09 1.01e-09 2.99e-10 4.34e-12 1.21e-10 2.51e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.01e-10-3.28e-10-5.22e-10 2.22e-10 3.43e-10 1.52e-10 3.08e-11 -1.4e-10-1.44e-10-2.77e-11  2.5e-11 3.45e-11 1.99e-11  7.1e-13-1.78e-12        0
       16|        0-2.25e-10 2.77e-10 4.37e-10-1.96e-10-3.04e-10-1.29e-10-1.81e-11 1.24e-10 1.25e-10 2.36e-11-2.32e-11-3.06e-11-1.75e-11-8.47e-13 1.54e-12        0
       15|        0 7.15e-11 1.48e-10  3.6e-10-5.68e-10-3.83e-10 1.51e-10 1.72e-10  1.9e-10 9.43e-11-7.05e-11-7.31e-11-3.23e-11 -7.2e-12 9.98e-12  4.1e-12        0
       14|        0 1.01e-09-2.68e-10 6.19e-10-6.75e-10-8.36e-10 2.68e-10 3.38e-10 2.41e-10 1.69e-10-1.03e-10 -1.4e-10-4.87e-11-1.26e-11 1.57e-11 1.15e-11        0
       13|        0  2.9e-09-1.47e-09 1.64e-10 1.89e-10-9.12e-10 3.54e-10 4.46e-10-8.22e-11 3.77e-11-6.41e-11-1.24e-10 8.15e-12 1.58e-11    1e-11 1.48e-11        0
       12|        0 5.56e-09-1.66e-09 -2.2e-09 8.29e-10-6.07e-10 3.96e-10 1.08e-09-1.82e-10 -3.3e-10-1.37e-10-1.77e-10 4.06e-11 1.01e-10 2.65e-11 1.82e-11        0
       11|        0 5.21e-09 7.29e-10-4.73e-09 8.99e-10 2.96e-10-4.78e-10  1.3e-09 2.08e-10-4.91e-10-1.76e-11-1.16e-10-4.82e-11 1.08e-10 1.87e-11 1.94e-12        0
       10|        0-7.42e-10 3.71e-09 -5.7e-09-4.78e-11 2.98e-09-7.98e-10 4.02e-10 3.75e-10-8.42e-10-9.98e-12 2.52e-10-1.43e-11 8.71e-11-1.03e-12-5.29e-11        0
        9|        0-9.45e-09 4.51e-09 -2.8e-09-2.81e-09  5.2e-09 6.19e-10-8.14e-10 6.29e-10-9.73e-10-5.96e-10 3.87e-10 5.65e-11 4.12e-11  6.2e-11-6.54e-11        0
        8|        0-1.33e-08-4.15e-10  4.1e-09-4.24e-09 4.59e-09 2.82e-09-2.53e-09 1.31e-10-1.15e-10-9.07e-10 3.23e-10 1.55e-10 -1.6e-10 7.34e-11 1.89e-12        0
        7|        0-5.28e-09-8.07e-09 9.79e-09-2.44e-09 7.49e-11 4.71e-09   -3e-09-1.85e-09 7.29e-10-6.13e-10 2.02e-10 5.81e-10-1.61e-10-1.21e-11 8.55e-11        0
        6|        0  3.1e-09-1.28e-08 1.21e-08 5.94e-09-6.12e-09 1.93e-09-1.95e-09-3.78e-09 1.24e-09 5.85e-10-1.28e-10 7.65e-10 1.08e-10   -1e-10 1.35e-10        0
        5|        0 6.51e-09-1.54e-08 1.08e-09 1.59e-08 -3.3e-09-1.84e-09-4.39e-11-4.96e-09-6.93e-11 2.12e-09 8.42e-11 4.79e-10 3.25e-10-2.54e-10  1.8e-11        0
        4|        0 1.12e-08 4.95e-09-1.33e-08 5.69e-09-2.27e-09-5.04e-09 4.79e-09 3.46e-10-8.92e-10    2e-09 4.77e-11-4.93e-10 2.49e-10-2.46e-10-1.99e-10        0
        3|        0-2.07e-08 2.75e-08  9.1e-09 2.21e-09-5.67e-09-1.72e-08 -3.1e-09 5.17e-09 2.77e-09 3.33e-09 1.15e-09-1.44e-09-6.72e-10-2.48e-10-2.73e-10        0
        2|        0-3.44e-08-7.77e-09 1.13e-08 1.16e-08 1.44e-08-3.45e-09-1.09e-08-3.36e-09-1.29e-09 6.66e-10 2.43e-09 4.78e-10-4.25e-10-6.57e-11-1.28e-10        0
        1|        0  4.5e-08 1.62e-09-2.14e-08-2.85e-08 -5.1e-09 1.75e-08 1.36e-08 5.77e-09-8.68e-10-5.89e-09-3.74e-09-3.25e-10 4.77e-10 6.76e-10 4.02e-10        0
        0|        0-5.86e-08-8.54e-10 2.59e-08 3.48e-08 6.62e-09-2.17e-08-1.63e-08-6.65e-09 9.87e-10 7.16e-09 4.47e-09 2.39e-10-5.96e-10-7.98e-10-4.71e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.04e-11   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.01e-12
       14|-5.09e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -5.2e-12
       13|-8.96e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 9.67e-12
       12| -1.4e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.32e-11
       11|-1.86e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.43e-12
       10| 3.48e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.02e-12
        9|  5.9e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.27e-11
        8| 3.76e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49-5.03e-11
        7|-4.98e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.88e-11
        6|-7.41e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.48e-10
        5| 1.26e-09   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.18e-11
        4|-6.36e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.04e-10
        3| 5.19e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-2.31e-10
        2| 2.71e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.26e-11
        1|-5.15e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 2.51e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.13e-07 6.22e-08 1.96e-08-2.18e-07 2.18e-07 1.97e-07-2.63e-08-3.72e-08-7.45e-08-5.74e-08 1.61e-08 2.43e-08 1.35e-08 5.13e-09-4.03e-09-1.83e-09        0
       14|        0  2.2e-07-2.19e-07  2.2e-07-7.04e-07   -3e-08 4.96e-07 1.54e-07 8.11e-08-3.14e-08-1.62e-07-6.36e-08 4.05e-09 1.01e-08 1.85e-08 4.49e-09 3.89e-10        0
       13|        0 8.15e-07-1.28e-06 9.72e-07-1.52e-07-5.83e-07 2.96e-07-9.46e-08-1.24e-07 1.55e-07 8.23e-09-1.38e-08 2.58e-08-2.18e-08-8.05e-09 2.43e-09-3.77e-09        0
       12|        0  2.1e-06-2.92e-06 5.08e-08 1.14e-06-4.68e-07 5.04e-07 1.09e-07-6.51e-07-1.37e-07 3.85e-08 2.52e-08 1.44e-07 5.52e-08-1.26e-08 6.34e-10-8.68e-09        0
       11|        0 2.61e-06-2.14e-06-2.26e-06 1.79e-06 -5.3e-07-1.25e-08 9.81e-07-2.93e-07-2.38e-07 7.58e-08-1.43e-07 8.61e-09 7.62e-08-1.19e-08 7.32e-09-8.23e-10        0
       10|        0 3.94e-07 1.26e-06-3.87e-06  2.2e-06 7.74e-07-1.56e-06 5.94e-07    1e-07-2.53e-07 4.74e-07 1.01e-07-1.42e-07-1.28e-08-8.14e-08-4.35e-08 4.55e-09        0
        9|        0-3.61e-06 5.35e-06-3.29e-06 3.11e-07 3.31e-06-1.63e-06-3.68e-07 3.91e-07-8.24e-07 1.26e-07 4.09e-07-7.52e-08 3.43e-08-3.95e-09-6.79e-08 1.89e-08        0
        8|        0-6.48e-06 5.48e-06 1.94e-06-2.56e-06 3.97e-06-6.66e-07-1.91e-06 1.06e-06-3.51e-07 -5.3e-07  3.1e-07-1.56e-07-9.77e-08 1.42e-07 1.34e-08 3.71e-08        0
        7|        0-2.34e-06-1.43e-06 6.12e-06-4.59e-06 2.23e-06 2.37e-06-3.07e-06  2.5e-07 7.29e-07-6.34e-07 3.46e-07 1.39e-07-2.98e-07 7.44e-08 5.79e-08-1.07e-08        0
        6|        0  3.1e-06-4.49e-06 9.16e-06-5.05e-06-6.43e-06 2.88e-06-1.26e-06-3.23e-07 2.12e-06-2.76e-07-1.88e-07 4.99e-07-1.49e-07-2.21e-08 9.89e-08-6.79e-08        0
        5|        0 3.29e-07-8.74e-06 1.09e-05 9.32e-06-8.06e-06-2.02e-06-1.75e-06-2.95e-06 2.26e-06 1.56e-06-3.17e-07  3.8e-07-1.72e-08-2.49e-07 7.38e-08-4.87e-08        0
        4|        0 6.31e-06-1.03e-05-1.33e-05 1.04e-05 3.96e-06 4.14e-06 5.27e-06-3.39e-06 -2.5e-06  2.8e-07-7.94e-07  2.4e-08 4.39e-07-2.31e-07-6.52e-08 2.82e-08        0
        3|        0-1.33e-06  2.7e-05-1.26e-05-1.53e-05-1.16e-05-5.36e-06  1.1e-05 9.12e-06 1.47e-06 7.94e-09 -2.1e-06-2.16e-06-1.86e-07 6.66e-08-2.32e-08 1.37e-07        0
        2|        0-2.96e-05 1.91e-05 3.14e-05 1.36e-05-2.81e-06-2.27e-05-1.65e-05-7.68e-07 3.48e-06 4.99e-06  3.5e-06-2.53e-07 -8.3e-07-2.16e-07-1.52e-07  5.2e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07     1.07        0
       16|    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929
       15|    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788    0.788
       14|    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654    0.654
       13|    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531    0.531
       12|    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421    0.421
       11|    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325    0.325
       10|    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245
        9|     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18
        8|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        7|     0.09   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901   0.0901     0.09
        6|   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611   0.0611
        5|   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403   0.0403
        4|   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256   0.0256
        3|   0.0153   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0154   0.0153
        2|  0.00808  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00809  0.00808
        1|  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251  0.00251
        0| -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251 -0.00251

