        9|        0 4.95e-09 -5.6e-10 -1.1e-09  2.3e-09-3.94e-09-3.96e-12 1.24e-09-1.16e-09 9.31e-10 8.46e-10-4.59e-10 1.61e-10 1.39e-10-1.55e-10 6.11e-11        0
        8|        0-3.79e-09 6.97e-09-3.85e-09 1.91e-09-3.85e-09-2.79e-09 3.39e-09 3.58e-10 3.56e-10 1.47e-09-5.08e-10-3.88e-10  2.6e-10 -2.1e-10-1.21e-10        0
        7|        0-1.96e-08 7.57e-09-1.87e-09 2.18e-09 1.75e-09-4.69e-09 2.31e-09 1.85e-09-8.96e-10 1.31e-09 7.84e-11-1.01e-09 8.12e-11-1.11e-10-3.15e-10        0
        6|        0 -1.1e-08 1.29e-10-2.17e-09-5.21e-09 7.09e-09 4.56e-10  1.9e-09 3.58e-09-2.42e-09-1.27e-09  2.5e-10-1.14e-09 -2.1e-10  2.6e-10-2.76e-10        0
        5|        0 1.62e-08-6.26e-10 7.34e-09-1.22e-08-1.77e-09  1.2e-09-7.31e-11 5.77e-09 4.11e-10-2.98e-09-3.66e-10-9.58e-10-7.27e-10 5.73e-10 1.34e-10        0
        4|        0 2.82e-08-1.56e-08 1.05e-08 4.27e-09-1.18e-09 1.08e-09-7.32e-09-1.87e-09 1.49e-09-1.72e-09  5.4e-10 9.98e-10 -5.3e-10 3.32e-10 4.91e-10        0
        3|        0 4.65e-08-1.75e-08-2.59e-08-2.04e-10 6.01e-09 1.53e-08 3.96e-09-5.85e-09-3.32e-09-3.87e-09-1.27e-09 2.44e-09  1.2e-09 3.33e-10 5.16e-10        0
        2|        0  1.2e-08 3.02e-08-1.67e-08-1.78e-08-1.44e-08 7.17e-10  1.2e-08 6.01e-09 3.06e-09 6.39e-12-3.25e-09-9.06e-10 5.48e-10-5.71e-11 1.35e-10        0
        1|        0-7.18e-08-6.71e-09 2.87e-08 2.51e-08 9.62e-09-1.33e-08-1.44e-08-7.18e-09-2.26e-10 6.45e-09 4.61e-09    3e-10-5.86e-10-9.74e-10-7.66e-10        0
        0|        0-3.74e-09 2.98e-08  4.9e-09-6.89e-09-1.54e-08-1.01e-08 1.59e-09 5.36e-09  6.3e-09 3.07e-09-1.23e-09-1.35e-09-5.97e-10-3.59e-10 1.15e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.55e-10-7.07e-11  1.8e-10 8.63e-11 1.14e-10 -1.6e-10-2.74e-10-7.13e-11 4.89e-11    1e-10 1.02e-10 2.14e-11-2.68e-11-2.53e-11-1.78e-11-7.31e-12-2.14e-12 4.11e-13
       14| 1.24e-10-3.82e-10 4.09e-10-4.07e-12 1.61e-10 1.79e-10-2.57e-10-1.33e-10-4.62e-12 -3.7e-11 5.89e-11 5.58e-11-1.14e-11 -9.5e-12-7.88e-12-8.15e-12 1.85e-12-3.43e-12
       13|-2.06e-10-4.81e-10 7.01e-10 2.01e-10 -4.5e-10 1.59e-10-1.39e-10-8.79e-11 2.37e-10-1.28e-11-1.06e-10-2.66e-11-5.94e-11 -1.6e-11 3.34e-11  1.9e-11 1.72e-11 1.63e-12
       12|-6.56e-10 2.54e-10 1.97e-10 7.62e-10-9.38e-10-2.81e-10-9.28e-11-4.26e-10  2.4e-10 2.61e-10-4.53e-11 3.82e-11-8.95e-12-4.63e-11 3.66e-11  3.2e-11  9.4e-12 1.92e-11
       11|-7.35e-11 1.78e-09-8.45e-10 5.88e-10-1.18e-09 -1.1e-09 4.14e-10 -2.4e-10 8.59e-12 4.12e-10-2.02e-11 5.86e-11 1.82e-10 2.81e-11 3.24e-11 2.93e-11-2.59e-11 2.53e-11
       10|  1.6e-09 1.63e-09-1.49e-09-6.97e-11  1.1e-10-1.64e-09 5.53e-10 5.61e-10-1.92e-11 6.44e-10 1.66e-10-1.71e-10 1.24e-10  2.6e-11-5.73e-11-9.08e-12-6.16e-11 8.97e-12
        9|  2.4e-09-1.06e-10-1.11e-09 -2.9e-09  1.6e-09 1.15e-10 1.25e-09 1.94e-09-1.11e-10 1.42e-10 3.02e-10-3.92e-10-1.49e-10-5.31e-11-2.39e-10-1.24e-10-7.12e-11-4.22e-11
        8| 2.48e-09-3.96e-09 4.38e-09-3.01e-09-1.51e-10 3.03e-10 2.43e-10 3.04e-09 8.92e-10-6.25e-10-4.83e-11-6.73e-10-6.23e-10-7.44e-11-1.95e-10-1.42e-10 3.17e-11-1.05e-10
        7|-2.98e-09 -9.9e-09  5.3e-09 4.73e-09 2.83e-09 2.59e-09-3.01e-09-1.11e-09-2.37e-11-1.51e-09-2.54e-10-9.19e-11-6.75e-10-4.91e-11 1.31e-10 3.26e-11 2.13e-10-7.83e-11
        6|-1.34e-08 1.55e-09-6.69e-09 5.88e-10 8.23e-10 8.17e-09 2.81e-09-2.36e-09-1.95e-09-3.69e-09-2.16e-09 4.29e-10 2.64e-10 3.98e-10 6.92e-10 3.24e-10 2.73e-10 5.39e-11
        5|-5.59e-09 2.15e-08-4.47e-09-4.02e-09-1.37e-08-6.86e-09 1.93e-09 1.13e-09 3.09e-09 9.03e-10-1.91e-09-1.77e-10  4.5e-10 2.69e-10 7.87e-10 4.75e-10 6.75e-11 2.21e-10
        4|  9.4e-09 7.42e-09-4.15e-09 1.07e-08 7.35e-09-9.22e-09-9.92e-09-9.88e-09-2.66e-09 4.99e-09 3.95e-09 2.74e-09 1.85e-09-9.93e-11-3.02e-10-6.87e-11-4.04e-10 1.99e-10
        3| 5.48e-09-2.07e-09-2.03e-08-1.81e-08 1.86e-08  2.3e-08 1.56e-08 1.17e-09-1.02e-08-6.23e-09-1.32e-09  9.3e-10 2.78e-09 1.35e-09-4.06e-10-4.26e-10-4.44e-10-1.83e-10
        2| 1.52e-08-5.97e-09 2.73e-08   -2e-08-2.86e-08-1.09e-08 9.09e-09 2.33e-08 1.51e-08 3.29e-09-2.88e-09-6.57e-09-4.51e-09-1.17e-09-5.49e-10-1.93e-10 1.59e-10-2.59e-10
        1|-2.35e-09-5.29e-08 3.16e-08 7.01e-08 2.43e-08-1.96e-08-4.51e-08-3.14e-08-4.37e-09 9.39e-09 1.31e-08 6.66e-09-1.43e-09-2.73e-09-1.63e-09-7.07e-10 2.18e-10-3.73e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.56e-11-2.03e-10 1.01e-10 1.82e-10-2.88e-11-2.52e-11-5.49e-11-7.65e-11 1.28e-11 3.79e-11  1.6e-11    1e-11-1.66e-12-5.85e-12-4.05e-13        0
       16|        0-2.08e-11 1.64e-10-8.68e-11-1.56e-10 2.54e-11 2.75e-11 4.87e-11 6.43e-11-1.16e-11-3.38e-11-1.45e-11-8.39e-12 1.43e-12 5.03e-12 4.56e-13        0
       15|        0-1.88e-10 1.44e-10-1.47e-10   -2e-10  1.9e-10 1.05e-10 2.26e-11 3.67e-11-6.44e-11-5.94e-11  2.9e-12 4.03e-12 6.21e-12 6.79e-12-1.86e-12        0
       14|        0-3.38e-10-1.04e-11 1.56e-11-3.91e-10 2.69e-10 2.64e-10-2.88e-11 3.88e-11-7.16e-11-1.22e-10-5.02e-13 1.42e-11 3.72e-12 1.35e-11 7.74e-13        0
       13|        0-1.32e-11-6.05e-10 4.45e-10-3.51e-10 1.33e-10  4.4e-10-1.88e-10-9.63e-11 2.63e-12-1.29e-10  3.7e-12 4.75e-11-8.17e-12 9.73e-12 9.32e-12        0
       12|        0 1.04e-09-1.34e-09 5.35e-10 1.02e-10 -2.6e-10 5.97e-10-1.86e-10 -4.1e-10    4e-11-7.24e-11-8.34e-12 1.23e-10 1.59e-11-4.51e-12 1.97e-11        0
       11|        0 1.39e-09-1.36e-09-3.92e-11 1.07e-09-6.89e-10 2.77e-10  9.6e-11-6.41e-10 4.81e-11 1.36e-10-5.12e-11 1.39e-10 6.52e-11-3.12e-11 1.88e-11        0
       10|        0-3.76e-10-2.43e-10-1.46e-09 1.89e-09-2.42e-10-4.16e-10 4.94e-10-6.13e-10-1.27e-10 4.58e-10 4.71e-12  4.8e-11 9.58e-11-7.56e-11-2.44e-11        0
        9|        0-4.43e-09 2.37e-09-1.72e-09 1.23e-09 6.72e-10 -1.3e-09 7.15e-10  9.3e-11-3.89e-10 5.63e-10 1.41e-10-1.67e-10  6.1e-11-7.78e-11-9.64e-11        0
        8|        0   -9e-09 2.54e-09 1.41e-09 6.37e-10 2.04e-09-2.02e-09-4.62e-10 8.46e-10-4.06e-10 3.55e-10 3.78e-10-3.78e-10-1.19e-10-1.28e-11-1.26e-10        0
        7|        0-3.97e-09-2.12e-09 3.46e-09-6.55e-10 3.12e-09-2.02e-10-1.77e-09 8.21e-10-3.79e-10-4.51e-10 4.69e-10-2.65e-10-2.99e-10 1.02e-10-4.44e-11        0
        6|        0 1.15e-08-2.64e-09 4.51e-09-3.34e-09-1.55e-09 9.63e-10-1.59e-09 1.13e-09 8.59e-10-1.05e-09-4.37e-11 -2.9e-11-3.72e-10 1.84e-10 1.58e-10        0
        5|        0 1.61e-08-1.35e-09 5.35e-09 1.64e-09-5.49e-09 -1.5e-09-2.86e-09-5.63e-10 2.33e-09 1.41e-10-1.39e-10 3.84e-10-2.72e-10 1.73e-11 2.82e-10        0
        4|        0 1.17e-08-9.01e-10-7.47e-09 3.17e-09   -1e-09 1.61e-09 4.22e-10-2.58e-09 3.52e-10 3.28e-10-3.69e-10 7.99e-10 3.78e-10 -1.1e-10 1.76e-10        0
        3|        0  1.3e-09 1.66e-08-1.11e-08-9.57e-09-5.88e-09 5.93e-10  7.3e-09  3.3e-09 9.64e-10 1.18e-10 -1.7e-09-6.36e-10 3.88e-10-4.53e-11-8.81e-12        0
        2|        0-2.64e-08 1.28e-08 1.13e-08-6.06e-10-4.71e-09-8.09e-09-1.19e-09 2.89e-09 2.46e-09 2.58e-09 3.58e-10-1.19e-09-5.05e-10   -3e-10-2.63e-10        0
        1|        0 4.61e-10-2.31e-08-4.29e-09 5.88e-09 1.28e-08 8.25e-09-1.13e-09-4.45e-09-5.25e-09-2.53e-09 9.24e-10  1.1e-09 5.22e-10 2.92e-10-8.88e-11        0
        0|        0-3.74e-09 2.98e-08  4.9e-09-6.89e-09-1.54e-08-1.01e-08 1.59e-09 5.36e-09  6.3e-09 3.07e-09-1.23e-09-1.35e-09-5.97e-10-3.59e-10 1.15e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.55e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.11e-13
       14| 1.24e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.43e-12
       13|-2.06e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 1.63e-12
       12|-6.56e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.92e-11
       11|-7.35e-11    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 2.53e-11
       10|  1.6e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.97e-12
        9|  2.4e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.22e-11
        8| 2.48e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.05e-10
        7|-2.98e-09    -0.49   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-7.83e-11
        6|-1.34e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 5.39e-11
        5|-5.59e-09    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.21e-10
        4|  9.4e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.99e-10
        3| 5.48e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-1.83e-10
        2| 1.52e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.59e-10
        1|-2.35e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.73e-12
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-7.02e-08 1.14e-07-1.18e-07 2.71e-08 1.22e-07-5.38e-08-2.52e-08-5.22e-10-2.75e-08 1.93e-08 2.49e-08-1.44e-09-1.72e-09-4.24e-09 -5.5e-09-4.33e-10        0
       14|        0-1.95e-07  1.7e-07-6.03e-08-1.11e-07 3.04e-07 2.25e-08 -6.4e-08 1.75e-08-8.29e-08-3.77e-08 3.52e-08 3.07e-09 2.31e-09 5.75e-09-4.77e-09 1.18e-09        0
       13|        0-1.11e-07-9.37e-08 3.85e-07-3.13e-07 2.29e-07 8.95e-08-2.16e-07  6.6e-08 1.14e-08-7.42e-08 3.07e-08-3.14e-09-2.17e-08 1.34e-08 4.28e-09 1.83e-09        0
       12|        0 4.91e-07-8.77e-07 7.03e-07-2.56e-07-7.21e-08 3.04e-07-3.74e-07-1.06e-07 1.35e-07-5.41e-08 5.07e-08 6.21e-08-3.28e-08 3.03e-09 1.36e-08-4.52e-09        0
       11|        0 8.79e-07-1.11e-06 5.33e-07 1.79e-07-7.93e-07 3.56e-07-1.32e-07-2.73e-07 2.66e-07 1.48e-08-3.65e-08 1.16e-07-2.68e-09-1.59e-08 2.55e-08-1.03e-08        0
       10|        0 8.34e-08-4.19e-07-3.93e-07 1.42e-06-8.11e-07-3.94e-08 2.44e-07-4.58e-07 2.69e-07 2.73e-07-1.29e-07 5.54e-08  1.7e-08 -7.4e-08 1.08e-08-6.44e-09        0
        9|        0-1.46e-06 2.07e-06-2.19e-06 1.14e-06 3.67e-08-2.74e-07 1.06e-06-2.32e-07-1.73e-07 3.64e-07-1.76e-07-1.08e-07 6.44e-08-9.96e-08   -4e-08  1.3e-08        0
        8|        0-4.32e-06 5.39e-06 -1.8e-07-3.94e-07 8.43e-08-1.75e-06 8.63e-07 7.44e-07-3.25e-07 3.33e-07-9.43e-08-3.91e-07 3.69e-08-1.26e-08-6.76e-08 4.69e-08        0
        7|        0-3.87e-06 1.03e-06 3.62e-06 2.35e-07 2.34e-06-1.76e-06-1.41e-06 4.01e-07-7.03e-07 4.41e-08 4.25e-07-2.98e-07-3.55e-08 1.38e-07-4.81e-08 5.02e-08        0
        6|        0 5.62e-06-6.31e-06 1.11e-06-3.71e-06 1.84e-06 2.33e-06-4.49e-07 7.83e-07-8.22e-07-1.27e-06 2.34e-07 4.79e-08-1.02e-08 3.33e-07 6.75e-08-3.35e-09        0
        5|        0 9.08e-06-4.25e-06 3.15e-06-4.57e-06-6.77e-06-5.03e-07-4.17e-07 2.21e-06  2.3e-06-4.44e-07-1.61e-07 4.89e-08-3.27e-07 1.53e-07  1.6e-07 -9.5e-08        0
        4|        0 2.95e-06-6.69e-06 5.63e-07 8.89e-06-4.45e-07-1.24e-06-3.74e-06-3.15e-06 1.28e-06 1.15e-06 7.83e-07 1.02e-06-8.19e-08-3.04e-07 9.61e-09-1.58e-07        0
        3|        0 2.47e-06 1.83e-06-1.88e-05 -1.2e-06 6.41e-06 9.31e-06    7e-06-1.32e-06-2.82e-06-2.09e-06-1.57e-06 4.29e-07 6.99e-07-5.11e-08  1.3e-09-1.85e-08        0
        2|        0-1.21e-05 2.57e-05 2.01e-06-1.31e-05-1.11e-05-5.27e-06 5.99e-06 7.57e-06 3.75e-06 9.06e-07 -2.2e-06-2.37e-06-7.09e-07-2.52e-07-4.65e-08 1.46e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919    0.919
       15|     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76     0.76
       14|    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611    0.611
       13|    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477    0.477
       12|    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361    0.361
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188    0.188
        9|    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129    0.129
        8|   0.0855   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0856   0.0855
        7|   0.0549    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055    0.055   0.0549
        6|   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341   0.0341
        5|   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205   0.0205
        4|   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118   0.0118
        3|  0.00647  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00648  0.00647
        2|  0.00316  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00317  0.00316
        1| 0.000942 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000943 0.000942
        0|-0.000941-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000942-0.000941

